m1	m2	Mt	Mc	q	z	chieff	chip
23.719141485367317	21.65574829826375	45.37488978363106	19.72605228044941	0.913007256676	0.22376482377774778	-0.01158485587954674	0.38975367454623644
28.977027614715336	15.259696279548447	44.23672389426378	18.121879713634044	0.526613581022	0.26286065246445695	-0.006404164733561936	0.2897135074767902
25.224273415221667	18.994175293146952	44.21844870836862	19.017033156219522	0.753011790686	0.3290172703159068	0.1211470576475851	0.26707220498390505
21.21823571582306	19.309607975059	40.52784369088206	17.617283228049512	0.910047764276	0.32328056752907375	-0.031757239875340855	0.48030043879636547
28.591497607745666	16.135110074134282	44.72660768187995	18.547787429582517	0.564332456295	0.200730947045584	-0.15007501056437564	0.10127594709976594
29.67002392306113	14.498460399690652	44.16848432275178	17.830411683154882	0.48865684899	0.3289152412632101	0.034970139824850005	0.22705874278781937
22.964364500714627	19.514703790030005	42.47906829074463	18.41682835837112	0.84978200853	0.2795754047139245	-0.02423670719952073	0.16825696252636024
24.931188671386654	18.32186750604357	43.253056177430224	18.561978883616682	0.734897471097	0.2852268466755716	-0.021221148929778756	0.22393253696627438
20.279251314027707	18.996374531770343	39.27562584579805	17.08476311972264	0.936739440604	0.30694001418418376	-0.24372452777459455	0.43744332499749083
21.768463784261296	20.26915279186684	42.03761657612814	18.283966206984314	0.931124630233	0.31578972608571615	0.013882407899283624	0.2962303393168836
21.407244146577558	19.232949351742665	40.64019349832022	17.659273656262762	0.898431821492	0.3221863966327073	-0.10530338564151678	0.2600019425256915
22.697149062884897	21.058324392054583	43.75547345493948	19.02964100221071	0.927796012341	0.28128532440028065	-0.007525302778218895	0.023776817361698347
30.9182317364037	16.004515743725708	46.92274748012941	19.160093535311766	0.517640073345	0.1892787826124563	-0.06440147271236565	0.14275675845019187
22.02126967735509	18.196376634461465	40.21764631181655	17.410571764250555	0.826309150247	0.23284676123455791	-0.21897386844117808	0.6295062475117876
22.364196820752124	18.21649761833042	40.58069443908254	17.55282477063177	0.814538423371	0.2572264152992019	-0.22899655363574198	0.44852011134837444
26.11049341935587	17.389500688362066	43.49999410771794	18.474107864076323	0.665996632429	0.33023342156575936	0.07496434907184729	0.5867007347637654
23.782388738734372	19.01754550950632	42.799934248240696	18.490869874547467	0.799648248897	0.30615315144550537	-0.03636172199600965	0.6211564691288057
24.837833936106733	17.063657029222096	41.901490965328826	17.859348179341865	0.68700262161	0.29217306479144517	-0.10683374572237267	0.5777914261976084
21.812331407827223	19.456211063295633	41.268542471122856	17.928022465581748	0.891982186568	0.3865514160098978	0.05338105899761374	0.4973074814229572
23.615341449784157	18.898835216211193	42.51417666599535	18.368377912158365	0.800277872602	0.3648770257477941	0.06647292370619204	0.30635472642841316
23.18096633449951	17.91269442119793	41.09366075569744	17.71007929860338	0.772732860344	0.3338808466315646	-0.08347098697219085	0.6864732327110635
24.385358985969468	18.92221045867271	43.307569444642176	18.670151886398735	0.775966040507	0.18149853838842614	-0.2805499081896266	0.3350907051240886
26.640836098801927	15.270869150930764	41.91170524973269	17.425285310552344	0.573212833647	0.3311518027617314	-0.05185018795982757	0.44848478050928614
26.078906224808012	20.094037885616594	46.17294411042461	19.894656279403396	0.770509227358	0.25652739104633354	0.015523793805286267	0.22524869071661882
24.285961464557413	16.157860171673466	40.44382163623088	17.17406297021985	0.665316882564	0.3456655627035344	-0.11071356465363921	0.5401976001188347
25.43541798466749	19.018881073996887	44.454299058664375	19.1069581169752	0.747732201038	0.26770438840191624	-0.011710820666655412	0.5305008425376545
29.64564085569328	15.064421187451865	44.71006204314514	18.191433412813566	0.508149621753	0.28814992348752694	-0.0046845769725667565	0.1259537487945999
20.69204636624721	20.539825247256534	41.23187161350375	17.947067760824552	0.992643496139	0.3310636614910697	0.02688741189418601	0.22083130819811894
24.253321589027053	18.606939172035705	42.86026076106276	18.461064351399585	0.767191376395	0.3378119727188106	0.08043010240599613	0.386995580262498
20.73073433194768	18.753318354913503	39.48405268686118	17.160555526873928	0.904614282091	0.2850948052980547	-0.30977870834099375	0.5008810288649539
22.18425064341658	20.536928570047884	42.72117921346447	18.578879039703626	0.925743623265	0.23467537579992068	-0.09944555641606234	0.4537642625358848
23.37788621780642	22.311352565518614	45.68923878332503	19.880893518597894	0.954378524972	0.2784125442973562	0.13628883798438174	0.3447580092458323
20.77908614096436	20.078658724634487	40.857744865598846	17.781230283916898	0.966291712177	0.3523014346912898	0.016470356932300426	0.033969048897538046
22.99156686846373	21.20897872955597	44.2005455980197	19.22062340244753	0.922467740059	0.19488285235932068	-0.08556328511724666	0.15003626780846624
25.803889276865036	16.854285467155787	42.65817474402082	18.073274937577125	0.653168415285	0.3187680986722281	-0.031145275982703283	0.8841777674052066
28.68631210812798	16.702503307331373	45.388815415459355	18.91838248887889	0.582246447169	0.3255607014477774	0.05613136222193468	0.7228067107944697
24.238833514641637	21.621326283865102	45.860159798506736	19.922751369542866	0.892011831791	0.25494438425122884	0.07593954385474964	0.9083978559626111
28.158960265944263	18.273640411309334	46.432600677253596	19.656238450709886	0.648945850228	0.2571402021122504	0.01968076011975002	0.5780934338444024
25.88040648677315	21.233727693863944	47.114134180637095	20.387696467796598	0.820455726023	0.17148898010914598	-0.022039354566328842	0.37646516481704
23.22379545757313	20.939280037200255	44.16307549477339	19.19221516028486	0.901630402122	0.19727841432279128	-0.1526427793269451	0.5324175600536667
27.210608793015762	14.842462287341348	42.05307108035711	17.337520361807357	0.545466012916	0.26529443945543474	-0.18789728931873523	0.44575494559735895
22.590236152783604	18.87680994436316	41.46704609714676	17.962591964224245	0.835618088129	0.1725274061261262	-0.33024957684785183	0.3339002494659082
23.72412478826315	16.101188845423586	39.82531363368674	16.951067183496818	0.678684208127	0.3359772502832291	-0.16416768388586708	0.4211500968651158
22.067252292895198	21.266295301173393	43.33354759406859	18.85815544624635	0.963703818623	0.3407224246729426	0.13490126361899463	0.5781087153842509
24.87672020473917	17.6316705886282	42.508390793367376	18.17845703377722	0.708761864246	0.27524399273327044	-0.07863940197320266	0.5768457881018004
27.88674420028398	15.441060828023753	43.327805028307736	17.909836881342375	0.553706116323	0.2942852970133546	-0.028257028804537187	0.3532494684681943
24.609346525012377	21.568695682191592	46.178042207203966	20.047825591170376	0.876443251359	0.22532648192635574	0.05491957647223949	0.17740059745333295
26.835795422334503	16.340155045563744	43.17595046789825	18.118990861419807	0.608894008484	0.3104453378986432	0.011777525080830622	0.548800296905761
22.619118911807007	18.177558032474543	40.79667694428155	17.631196116669333	0.803636874776	0.3043254741721977	-0.18627748975063785	0.4461216282652261
25.060900490547212	20.69649926939965	45.757399759946864	19.80814795727718	0.825848188384	0.25831488026116944	0.0958029612868887	0.6324057352129511
25.912087169040756	17.33209705863852	43.244184227679284	18.374966807784947	0.668880779289	0.31511247155400457	-0.0070467239730540344	0.627843026010119
20.920551667278456	19.855606710174342	40.7761583774528	17.741589041197365	0.949095751678	0.35645414381616297	-0.06945517241801788	0.5031490978954944
21.655918498170852	21.049625870537557	42.70554436870841	18.586419766219535	0.972003375073	0.31431913185321997	-0.0015109209613856504	0.2742773926360833
21.733205963335674	17.784054221363057	39.517260184698735	17.09760881739367	0.81828949909	0.2665694627124002	-0.26214356547647116	0.5127915709604761
27.802149580515195	18.807190022710397	46.60933960322559	19.831099017291404	0.676465320361	0.19708898420304324	-0.03509279756648347	0.07681030128348207
26.395234284357333	17.26457196414217	43.65980624849951	18.500882339453163	0.654079133307	0.32161069775665974	0.03985601857103121	0.5345706937791149
27.64728078725158	17.895835226988645	45.543116014240226	19.273389096469412	0.647290971025	0.27029371424455745	0.11965271185514756	0.1704834455112576
21.140856999694087	20.41446690708829	41.55532390678238	18.084689008795568	0.965640461377	0.315042715647823	-0.09149690235085474	0.7897267396011647
22.773584627734458	18.7221409554553	41.49572558318976	17.95855838381727	0.822098991507	0.3334259185099106	-0.03879553629219268	0.21244384269151834
26.635897778954046	16.983172710615904	43.61907048956995	18.422833118328924	0.637604666137	0.3155577217932999	0.04021667003329999	0.8096020300448398
22.658335567456756	20.835775475238187	43.494111042694946	18.91195875932713	0.919563372747	0.27662841402815247	-0.10229949926189892	0.556162723060135
23.958835000872845	19.659185410633537	43.618020411506386	18.874938223777658	0.820540122669	0.2238648498114266	-0.17990454868574343	0.5781439424089256
20.53903899707242	17.996633823092456	38.535672820164876	16.72978079563672	0.876215962473	0.30860927835187707	-0.2802076661775686	0.2344161062302919
31.738378115096612	14.867606087073563	46.60598420217018	18.646920910412025	0.468442528259	0.3032694629195638	0.09774519675452382	0.9481257635769235
25.449587788053044	17.823170205728992	43.27275799378203	18.482321007119342	0.700332372931	0.26708967817301404	-0.07404255178710886	0.5195173678129387
22.455311849500813	21.152061769420825	43.607373618921635	18.97103791080549	0.941962503624	0.27188022109944143	-0.03495046921852625	0.16413515321780345
23.639287278394363	20.437751836703157	44.07703911509752	19.124849110100524	0.864567175652	0.2971332273636436	0.06413294816721826	0.4042228390352293
21.228631740091085	18.766553687387386	39.995185427478475	17.369302322813564	0.884020878837	0.3191190248552423	-0.17793743590269212	0.6441295103491123
27.806697302618034	16.948593230483883	44.75529053310191	18.784557257310816	0.609514788687	0.3473223228302149	0.13772449304478282	0.8053958692187367
24.932601003328962	16.47215942624616	41.40476042957512	17.567130162714164	0.660667510143	0.23562888588666053	-0.19305325612379293	0.6418848450056618
20.934042479238794	19.190176789569815	40.12421926880861	17.44527930577163	0.916697136189	0.3182299609532198	-0.16653540333811234	0.5302888617005297
23.81699520345132	20.941138048569137	44.758133252020464	19.433810178246983	0.879251890076	0.18233688840477144	-0.1573640844699632	0.6194127870885102
26.587066717303635	17.045608487486675	43.63267520479031	18.44197344977089	0.64112407242	0.24088946519730586	-0.10105473529171882	0.5754888803655935
21.682982127852068	19.96570134472544	41.6486834725775	18.11014359456109	0.920800525822	0.3732349556176856	0.01993077636386469	0.5156077929886843
24.56222446698848	17.42842894986651	41.99065341685499	17.959119290238206	0.709562318889	0.2938376181160445	-0.07123019187519229	0.02549733376973267
21.913038598364814	17.598450563132825	39.51148916149764	17.075032621983755	0.803104073592	0.2941430223244422	-0.2743943476029696	0.44911559979064497
20.030268762709216	19.62523145043368	39.6555002131429	17.259978558556426	0.979778738015	0.3851415239945764	-0.012684193707424709	0.07401052653174921
23.206929769681267	18.94256648745788	42.14949625713915	18.23372612177392	0.816246124561	0.24594098775510367	-0.16611241961276502	0.5230901868472787
24.254614171318817	21.171785075494235	45.42639924681305	19.71829889918205	0.872897211473	0.2665697249608991	0.082853145719874	0.4045830511351015
22.19450121212887	19.22879380816344	41.423295020292315	17.975026144031045	0.866376478767	0.3174081147640897	-0.05213624344307813	0.33589068152090906
24.343405866013654	17.737992946598844	42.0813988126125	18.044857515173913	0.728656994187	0.2901635528267613	-0.05766956673000262	0.6417952818900938
23.62350761693826	18.217410849226	41.84091846616426	18.029279817999008	0.771156051194	0.27835262610819617	-0.09955434977124912	0.27906203318303524
26.43763412954911	16.91126863104815	43.34890276059726	18.3165486564512	0.639666490132	0.2863658235586608	0.05718073147366112	0.14606947878753512
23.290622106517613	19.385609052934985	42.6762311594526	18.482431772338078	0.832335390797	0.3094360837817899	0.005465750998029266	0.6753010288522807
28.10820708954826	14.800458385898304	42.90866547544656	17.577454602034997	0.526552915266	0.34296509484720317	-0.022135299937697146	0.17565481563033328
27.534322001051667	17.455484950471316	44.989806951522986	18.98720142542613	0.633953686959	0.26606829101034396	0.035924222354316096	0.49576435744357183
26.145388400562336	16.136679757977678	42.282068158540014	17.778467512456103	0.617190286515	0.32820371485676997	-0.04812407104557996	0.19952408447027592
30.1156282677005	20.492050883112846	50.60767915081335	21.546817229911113	0.680445737375	0.19817387435016318	0.19699966812765232	0.45237537649369525
20.94009482315983	19.54459222747244	40.48468705063227	17.60941779104551	0.9333573889	0.28773748293518797	-0.19970733293253584	0.8181329574933456
23.65212904604859	20.855193834331136	44.507322880379725	19.3269973836143	0.881747000185	0.23300925439826847	-0.0962661411436251	0.6582915756833683
26.387597255960557	15.653046765722616	42.04064402168317	17.573787302091308	0.593197122644	0.29933004765165827	-0.11410418988881049	0.4288415407670559
28.057359942770113	17.810815662030866	45.868175604800975	19.361369540439462	0.634800127252	0.23572959361538867	0.009022865862896166	0.04343990071332553
24.318068619483082	22.055151604230137	46.37322022371322	20.15626340788068	0.90694503537	0.21316114620895013	0.009015355808209613	0.6389959381319418
