m1	m2	Mt	Mc	q	z	chieff	chip
39.8222362883634	28.005154844942528	67.82739113330592	28.982587210106036	0.7032541980352323	0.5784877580687001	0.022383741657109248	0.32107730544407587
35.413946508159235	25.913061523521698	61.32700803168093	26.307857236207614	0.7317191129080017	0.6366598755352001	-0.1133113412666147	0.9205848578689741
38.590214511180385	31.95846154854664	70.54867605972703	30.544995167852534	0.8281493625615274	0.3777057659135179	-0.07392613782691379	0.21331806385389174
31.982368402276734	31.435372273862967	63.4177406761397	27.60294273924896	0.9828969474201033	0.5090833742362276	-0.17728017196744725	0.911628529067753
29.70697218556269	26.45243907487662	56.15941126043931	24.39551317377403	0.8904454789146184	0.616141092718071	-0.2968352659573109	0.920280980259334
33.1671792089547	26.58033563338418	59.74751484233888	25.816503918419222	0.8014047702376763	0.6842436934051332	0.007486891208731815	0.5438529691841327
24.042952597508748	22.127273770638148	46.17022636814689	20.0759925047863	0.9203226467672236	1.0036325635023136	0.033425324766406694	0.15704282811048478
33.262362520366835	26.79835322597548	60.06071574634232	25.960832742807813	0.8056659598237081	0.753555312720107	-0.058294230489738384	0.15389191745146275
41.41607788239758	21.69995884037925	63.116036722776826	25.8314498842062	0.523950116715471	0.3555875512689258	0.04007953514618227	0.2371543568522851
31.952045165048062	20.4238172928234	52.37586245787146	22.12865966089082	0.6392021915130727	0.7594783500606543	-0.1305744708674095	0.7720738266272473
34.23750730064528	25.300407940813475	59.53791524145875	25.56342687799381	0.7389675807483987	0.5949654055923136	-0.23340337308821493	0.33169711401018437
31.314524277956252	21.999066243079035	53.31359052103529	22.77836003366722	0.702519573594966	0.6125616756237341	-0.2507816584565416	0.18427514098484898
40.50390279368401	20.88563053252234	61.389533326206355	25.04885112065027	0.515644890787639	0.2406308754134662	-0.12529260163448372	0.580533186090825
30.51722977253763	26.146855739219763	56.66408551175739	24.57633793840442	0.8567899489602181	0.550372209344942	-0.5343062458298634	0.7780332007261631
32.3559033496983	30.945005129208557	63.300908478906855	27.54510704770955	0.9563944110834754	0.5551824340882827	-0.20119632547702268	0.48094765816373924
29.417887975770917	22.06003853286809	51.47792650863901	22.131275515509635	0.7498851906376529	0.7904495289820083	-0.06537144653414327	0.6110094419577444
34.844546472745876	31.747233650918552	66.59178012366442	28.94811557027489	0.9111105428147867	0.6651337053905672	0.03178099020307034	0.7062927575873644
43.60646444265466	34.46695344732902	78.07341788998369	33.703237883688196	0.7904092635773143	0.21796978780722223	-0.0038407247203683234	0.3216299093337452
38.026022026651795	15.787670145761608	53.8136921724134	20.934413860534995	0.4151806921769597	0.4732324911888617	-0.36770520225455	0.6567861644086677
40.90784594089337	18.433645525321005	59.34149146621437	23.538512511364992	0.45061393728614507	0.5681901225476497	-0.023514671644806504	0.4871311296377814
36.04420356346153	34.67823359512896	70.72243715859048	30.77683790382811	0.9621029227091238	0.3416949623271684	-0.2857394952851312	0.5867856781211518
43.63918367385225	24.94378138118348	68.58296505503573	28.500999745352093	0.571591383734552	0.38999100845880463	-0.11337540668308942	0.4482202245909706
29.87439524491048	28.45466386707387	58.32905911198436	25.380171658449452	0.9524766487757276	0.6822851556595291	-0.17733882511901752	0.513452492322759
29.374246694694175	24.744411723514784	54.11865841820896	23.452919792948414	0.8423845547666191	0.7488459953440282	-0.16937667008951388	0.4770096532792027
31.692698416807104	26.78224002399654	58.47493844080364	25.344849393670373	0.8450602618864894	0.6668375773286255	-0.17751458565627004	0.9551248629414489
41.658830064344606	30.041673704739825	71.70050376908443	30.715265589957465	0.721135799021207	0.5575989253190663	0.12199247884318641	0.425977660443004
37.77768655044516	21.18598391623509	58.963670466680256	24.42606430939473	0.5608068108655913	0.6989106480020568	-0.17874569335774454	0.8273028315888116
27.763022710216934	27.020463252800468	54.7834859630174	23.843268564097155	0.9732536523430065	0.5564007339255708	-0.3379549489429885	0.3707796574465054
41.792430426372064	32.653604338651114	74.44603476502319	32.110638284226056	0.7813281976069493	0.4715705635380832	-0.1709033408544681	0.46944010685463095
36.70856053611554	30.38624436537603	67.09480490149157	29.048843686397895	0.827769978489913	0.557371302122478	0.052196604302073304	0.38997182850894524
36.8043771279398	20.512971517029	57.31734864496881	23.719176726626518	0.5573514108314228	0.5865741097963384	-0.14324937697246856	0.42991163123421905
30.470521446068577	25.162991996165978	55.63351344223456	24.083411259277277	0.8258142887611333	0.685559573561627	-0.02221882810317111	0.16483728421316599
33.47662713137931	32.557860727322876	66.03448785870218	28.73984164674916	0.9725549888747536	0.5082620345467241	-0.09183599463553756	0.954638366140503
43.912567526481695	35.681982075199976	79.59454960168168	34.42278583866643	0.8125687948827354	0.45036120752960873	-0.02842168374427368	0.49305453373639907
33.26553473129704	29.163852948150076	62.42938767944712	27.10352828440683	0.8766987569483439	0.5085859688302511	0.04643047598440619	0.6877518878407507
38.71611211578977	24.67507280265264	63.391184918442406	26.772216907127774	0.6373334370159883	0.6326671589171985	-0.03940921961542783	0.7807720883545611
36.07850978238116	22.972188335388555	59.05069811776972	24.935929882689344	0.6367277493985342	0.7796594541645122	-0.02198335557224877	0.2968217695041967
34.64241813458324	21.35060662942575	55.99302476400899	23.53879709268671	0.6163139809259336	0.5627047993974655	-0.048687329307584536	0.5481168126087596
36.899207785395625	29.730884271141093	66.63009205653671	28.800553776070082	0.8057323193509945	0.4691518024661207	0.13847858441049074	0.7763437147534993
35.06782673841136	28.660613942678996	63.72844068109036	27.570836726873882	0.8172908505700395	0.6040015753600713	-0.04490434944967334	0.7051316396757571
37.02751765341264	33.18848521029455	70.21600286370719	30.508439662556967	0.8963194757193164	0.42631611348481446	-0.06437722605860464	0.5215740294310062
34.88820231049091	28.602930448094234	63.491132758585145	27.473301875100486	0.81984535040068	0.5351025470344697	-0.19483609061043236	0.27842898643430564
35.40654733796135	24.269103945885643	59.675651283846996	25.42862977465395	0.6854411336477695	0.7144498716823522	-0.07932339089403344	0.3828388092815729
34.90926509444035	26.86796301684529	61.777228111285645	26.615803724710076	0.7696513502693094	0.6336735621460476	-0.13281011745575866	0.5990013266446554
36.57247911199169	32.37847322194399	68.95095233393567	29.94597145114936	0.8853234456104309	0.4516129929325281	-0.0141771763053737	0.8410808405840238
30.780275935743756	26.223490291403955	57.00376622714771	24.717075954891836	0.8519576090268831	0.5917703586533142	-0.5000160583781464	0.4286235102434407
39.378088220217215	28.492565035282013	67.87065325549924	29.084077929684483	0.723563949472122	0.4883713511673822	-0.19167002131280067	0.5912346876161312
30.347714294244287	24.45403583312637	54.80175012737065	23.687925744926734	0.8057949800115356	0.789287511172382	0.01972981972235413	0.9441266671149635
29.902678164762943	29.806857777413065	59.70953594217601	25.990044914867635	0.9967955917920827	0.6328903399194415	-0.2939867591870606	0.5230930352338041
36.86689149583819	35.094674736392356	71.96156623223054	31.311691110170727	0.951929314147739	0.3546238924473777	-0.21657744010852	0.9230113623632329
36.45276320417538	20.5222654788572	56.975028683032576	23.617642423740254	0.5629824374056377	0.3490622318563536	-0.45490457990788674	0.49620899822094366
44.264984958005286	21.800651122556612	66.0656360805619	26.71300512029898	0.4925032990125072	0.5578579262977466	-0.020596560555665527	0.5219299973925896
29.654328985599587	24.847219820661678	54.50154880626127	23.612271775295252	0.8378951967764205	0.7730087483009086	-0.07980636765233359	0.5257509344093678
28.393080676063978	25.260251922317824	53.6533325983818	23.306162801275303	0.8896622459010867	0.8169048983212867	0.03752018069211834	0.47172256618556935
36.688792856844145	32.416894690460474	69.10568754730463	30.01097750359482	0.8835639487226474	0.7259481598910612	0.12397366830855627	0.7677984240708535
35.36371778982508	26.502309545307163	61.866027335132245	26.59589055931562	0.7494209093856207	0.5426304110542647	-0.11534552055245519	0.606942690567839
31.987498349872222	30.438643421420636	62.42614177129286	27.1625189840387	0.9515793666791147	0.4923814620230332	-0.28808499058750575	0.7675296645104824
34.628265711235265	25.211498253196115	59.83976396443138	25.657814660448203	0.7280612452103298	0.8950971558729298	-0.0263964636352124	0.6637877014181215
27.90210597476207	25.28934360812886	53.191449582890925	23.11938937992004	0.9063596715962409	0.6298562989968745	-0.051380983516624665	0.22471950459962814
45.429471123709135	25.613474460338555	71.04294558404769	29.456389456620183	0.5638074542094145	0.4152650575263249	-0.0981684429911971	0.4280715455483568
39.07898468104354	22.96042901454569	62.03941369558924	25.89526890260591	0.5875390366956833	0.6522995787492732	0.122306491529141	0.3115936688540915
33.561877781873974	23.791463099200364	57.35334088107433	24.52724092566737	0.7088835509689392	0.6908479681521996	-0.14883344733157908	0.05226297782051067
35.35370539608784	24.317089434274237	59.67079483036208	25.436394610144557	0.6878229357244434	0.5922519751398734	-0.2495520924994394	0.42810678667881796
38.00770638671459	26.340735738182392	64.34844212489698	27.453146703344494	0.693036708665737	0.5350499480534755	-0.18632642941012645	0.7261641262174803
43.11725603430057	21.538657137002858	64.65591317130344	26.21803824592982	0.4995368239543922	0.4546559321188932	-0.01950357460545098	0.23082058962113003
36.70415469868833	33.77770762422587	70.4818623229142	30.64726793143863	0.9202693237731194	0.519973777281955	0.06546925981701432	0.6139773816209937
32.808142694139455	25.005215767755114	57.81335846189457	24.888671246356694	0.7621649296295525	0.585009816325556	-0.25253644836878336	0.4341606521847897
36.41676339559788	35.048504722438246	71.46526811803614	31.1002226227249	0.9624277792538521	0.5517352518449408	-0.10517263446028613	0.5157277310129118
40.57502745848685	23.866130850022994	64.44115830850984	26.902450207216567	0.5881975280100777	0.7884370222003324	-0.04027680625631002	0.6367834970261447
41.39282361827197	20.89436447783264	62.28718809610461	25.3100373680595	0.5047822944025803	0.5708002786584679	-0.2090576958079609	0.7259318221355461
37.625554802316834	18.162287447022486	55.78784224933932	22.463848501145623	0.48271148538397435	0.4132595533264526	-0.4117875688925286	0.5746819106392709
34.84370944563559	32.86090477311563	67.70461421875122	29.45497691623063	0.9430943288166947	0.43917450744865255	-0.3204691999728705	0.8439007502087619
37.106898667161566	23.608161811582374	60.71506047874394	25.63603243988473	0.6362202894761143	0.643717788291296	-0.038099956991253014	0.7995559991191
43.4856791238886	16.76378617420757	60.24946529809617	22.995368968062326	0.38550130783167386	0.47572327121791913	-0.29202179558908586	0.27023139697679643
35.32515192862416	25.866269988822683	61.19142191744684	26.2514077567441	0.7322337931082784	0.5970042481013093	-0.2352863930509223	0.5992598290445772
43.61637562336709	23.419114408254895	67.03549003162199	27.559483104218575	0.5369339857690585	0.349191556587693	-0.042776315115259415	0.09611334118140827
32.09458904075305	32.06613010473602	64.16071914548907	27.92757180006505	0.9991132793138152	0.6816636143223295	-0.07241578176505238	0.44275256720255257
31.530097089909038	19.63204721101033	51.162144300919365	21.53896304074223	0.6226446799395812	0.6487982413662374	0.02396306080312737	0.7574034718884334
41.668334297575164	26.80758413511004	68.4759184326852	28.955476571961363	0.6433562701034121	0.4443035310690744	-0.06080515434411161	0.20155035000171334
35.253727418332154	21.92721747039153	57.18094488872368	24.069267530645895	0.6219829526165009	0.7785247872564329	0.053809260028118935	0.5992730574124762
35.21585804062371	33.80407078895694	69.01992882958065	30.035126455612232	0.9599104684588919	0.4903003909479834	-0.05226031431670257	0.722753314361407
29.388746026536364	25.875791858520955	55.26453788505732	23.996920589177737	0.8804660067890133	0.617277280134093	-0.1510495564915683	0.8398535179410885
39.13566369064765	30.576101576229167	69.71176526687681	30.068493770762128	0.7812848612437362	0.7809857897195539	0.11419406812979134	0.19413539238043395
39.58335461084878	21.669611353679322	61.25296596452811	25.269276469913432	0.5474425188748464	0.680202439901716	-0.2122873790467097	0.37367042950883195
32.78595960725247	24.969882131409932	57.7558417386624	24.862423024612667	0.7616029065651148	0.4472533893503971	-0.030232946925761506	0.09515459809339703
55.8771913561361	30.458393693683544	86.33558504981964	35.58991668137716	0.5450952876202283	0.2080016042008739	0.12136325917438467	0.7158744592054888
32.30786237209602	27.45558148694993	59.76344385904594	25.91052418188668	0.8498111441338516	0.6323769916638361	-0.08068377198431155	0.5064163103278992
37.348425220607744	24.80204699556956	62.150472216177306	26.385601918727858	0.6640720953847483	0.6747987689617045	-0.10024844261232199	0.13430974751502278
30.71898945596876	30.113988861839168	60.83297831780792	26.477520335962858	0.9803053223805824	0.5531228921406154	-0.3507697902286166	0.8377789613962064
35.75752330263891	25.679213115627924	61.43673641826684	26.307759177548075	0.7181485389323033	0.6315765094067614	0.05140943721646446	0.5377129013975768
43.222663100935506	26.688107960129937	69.91077106106545	29.397389468302322	0.6174563538069523	0.17421920262014223	-0.10795925338132142	0.3552699349118082
41.719226087668424	19.226297296370802	60.94552338403923	24.296894950601835	0.4608498071361349	0.5950489793559931	-0.25791597044707576	0.4692904946493599
29.538560425437364	26.144342279881183	55.68290270531854	24.183316215167185	0.8850919578791245	0.5810035415015194	-0.35063086563060847	0.3421321371500357
39.88647675016943	24.504164058488733	64.39064080865816	27.056697801666306	0.6143476700630032	0.17625431063387365	-0.29349539001237024	0.3546679797042152
