m1	m2	Mt	Mc	q	z	chieff	chip
41.32660169708419	21.415227338308853	82.65320339416839	25.624771133046263	0.518194733147386	0.2633437854804959	-0.04985137314898574	0.6844338216170597
32.30230622264626	29.261054832237583	64.60461244529252	26.75775298888412	0.9058503324980389	0.225433618761961	-0.017418945683757396	0.44559628826289943
35.38540941236409	31.57310865736576	70.77081882472818	29.08866397044945	0.8922634832178523	0.18748900094769794	0.09132621861943495	0.2098367699209111
31.539419855121984	30.921607046669408	63.07883971024397	27.18614509301242	0.9804114086026143	0.18502945735436674	-0.11659431436252618	0.8637078996758363
31.9192474662375	31.129787518499633	63.838494932475	27.441104731734832	0.9752669624002597	0.19517226821538308	-0.05519890804420723	0.16873549093480392
31.030917403508187	27.716939460623532	62.061834807016375	25.522636050284657	0.8932039971686433	0.22568960773994165	-0.08264375004118811	0.13973976730507637
34.25588587178395	28.64365144157567	68.5117717435679	27.247625389300254	0.8361672954185373	0.20197320846602795	-0.05252164370483495	0.774520688493495
37.47943977121029	23.91387360167456	74.95887954242058	25.93233345826633	0.6380531231964659	0.20873151570066065	-0.14274979238527327	0.6993388370029843
33.3306361805181	29.877938563256105	66.6612723610362	27.463845056384727	0.8964106895961347	0.19850020804509236	-0.004489514379808478	0.23433198007229125
39.88816398217361	23.456728528382698	79.77632796434722	26.44384313330487	0.588062377071698	0.21274454028961007	-0.0598275314899206	0.5035759041615563
34.8707983508924	29.79500251021874	69.7415967017848	28.043244468537885	0.854439930236247	0.2451768549210951	0.07823024353807635	0.7529148997100228
33.62986171776776	29.857051579906678	67.25972343553552	27.575688051039304	0.887813688634117	0.19152302750326716	-0.047377565427041066	0.6485459340916618
46.68194390744492	25.03924116639495	93.36388781488984	29.480345291613745	0.536379573567879	0.15190171880192857	0.06988620789060564	0.4642855366958998
41.69096176263098	25.96648239254213	83.38192352526195	28.484585451787904	0.622832414862081	0.1843587978354384	0.04051270342004178	0.4319344301812302
36.847034739291466	25.353978427972006	73.69406947858293	26.51610343199369	0.6880873483405721	0.18683245183562272	-0.10077172451504827	0.23413024427337448
31.186945950467596	26.662007339192456	62.37389190093519	25.087669150677403	0.8549092104606256	0.1734941598851683	-0.4076217707498975	0.6169778446432425
48.486960337988066	21.388806896233564	96.97392067597613	27.581735740682568	0.4411249281691119	0.13668761388848255	-0.12908301955961057	0.7043558408262935
40.96683145152357	22.134968316333335	81.93366290304714	25.971582843604306	0.5403143843947474	0.2584527813447387	-0.03355279425037676	0.7509096466756267
43.186935372591826	26.595443434405443	86.37387074518365	29.33233386621169	0.6158215026131256	0.129276476625625	-0.022571797603847494	0.5984361242747067
35.44264589129775	23.744238178965052	70.8852917825955	25.153911585941344	0.6699341310969954	0.22126484081047582	-0.22311046919727584	0.6522112421034842
35.472526137097454	25.852925534406342	70.94505227419491	26.29740751859168	0.7288154622675476	0.18130861380251673	-0.14008673453722392	0.2680956238360101
33.905100018606134	27.21526512947892	67.81020003721227	26.41249158012471	0.8026894217844505	0.15849248845600844	-0.23249140929530787	0.3773830410072315
35.24600864459863	25.922189565976236	70.49201728919726	26.25208717790225	0.7354645408891923	0.2066427997510006	-0.11806743265992557	0.4046915275656096
38.65440823199491	26.382737942465173	77.30881646398981	27.699953520857022	0.6825285691640142	0.20271873299979148	-0.049798891129499506	0.9385865049131489
32.63987755248155	28.677098440627248	65.2797551049631	26.62282216189132	0.8785908707689677	0.21883045994944295	-0.1212183491433202	0.46255855439154364
37.14955016323681	26.764715536815203	74.29910032647362	27.37727094120498	0.7204586709451346	0.1850927331855713	-0.06952076266718257	0.5315364545097566
31.962554077944734	28.2170823541394	63.92510815588947	26.133780372273883	0.8828168826974363	0.25160922119715323	-0.010361009869940326	0.14893048455931654
38.568493227334635	22.071872044847314	77.13698645466927	25.205234574834435	0.5722772708477064	0.20200364759434322	-0.21785201781623717	0.9021195926882203
37.875734095095694	24.547105542641006	75.75146819019139	26.420930284220187	0.6480958357403683	0.21040956232267408	-0.12797999651143863	0.5441001604564922
30.092597116244367	27.429436674227752	60.18519423248873	25.00570417135742	0.9115011432303726	0.19281109149594383	-0.3885229219399477	0.7762599877103623
32.90547469384958	29.711877908540412	65.81094938769915	27.21322527550479	0.9029463390204158	0.13612123866026446	-0.24926051829225848	0.5624715414448879
32.675666165686806	29.621961496517567	65.35133233137361	27.07750572617349	0.9065449911966607	0.2377756726051249	0.054765748607698984	0.22762463378946574
35.06573419075799	24.272536137305714	70.13146838151599	25.312315737070936	0.6922009961423549	0.1897479245836645	-0.24682405380829836	0.314308840052322
38.01859613688544	26.446524020911358	76.03719227377088	27.514007149400182	0.6956207411155059	0.1442000969356148	-0.18884987427951597	0.46923868858880285
46.55557472919932	21.17198143731833	93.11114945839864	26.920730298595373	0.4547679104053551	0.15971321229333066	-0.13211017565726701	0.4984516707531612
43.21039856885484	25.061693365639485	86.42079713770968	28.43875425796083	0.5799921823378744	0.1932359663675361	0.17586912345318254	0.3356249062341433
32.54004712650105	28.718927157230574	65.0800942530021	26.602220545290407	0.8825717751908692	0.2168084614561949	-0.07571392137456971	0.6225484077544438
39.75194255632355	24.154599259803312	79.5038851126471	26.810557959660603	0.6076331798271054	0.17854611267752768	-0.16738779163912731	0.7496579558041667
35.37943613021077	26.267517796847116	70.75887226042154	26.48010121700308	0.7424515670677149	0.1801797956348828	-0.24218833583146798	0.7964886154315572
33.211006789143475	27.979369951106783	66.42201357828695	26.517669762614492	0.8424728021269475	0.229954437481393	-0.03706282708240491	0.4265622312011154
39.60800225031426	23.22056780550201	79.21600450062851	26.215734423926367	0.5862595053078643	0.19974629794753615	-0.037831172673899856	0.5303321755330258
33.86276317107449	26.82778730151685	67.72552634214898	26.203550044265853	0.7922503891954421	0.2369721334065307	-0.11256013626143005	0.8044346423666948
36.590483001900424	23.139518114687974	73.18096600380085	25.199676586612476	0.6323917099833353	0.21528441115981678	-0.21248016992543647	0.329165017260199
40.53092721224205	22.88823502432215	81.0618544244841	26.30238956849523	0.5647103730064418	0.19609366265514921	-0.09752194175501061	0.2785400266166771
40.53854461593782	21.922755156174958	81.07708923187565	25.71199460990893	0.5407879183594563	0.21645054910420194	-0.15065714021884238	0.17132119631231232
35.05289706637585	25.12682439677619	70.1057941327517	25.7648061133668	0.7168258974200125	0.20181919618726463	-0.22199685405290245	0.4208604858529208
34.914066294551255	26.96200559024895	69.82813258910251	26.665334063973514	0.7722390558230877	0.1807994162283271	-0.20165495686078547	0.6954571490701789
40.232298135554544	20.962287492594456	80.46459627110909	25.018744307069493	0.5210313221970639	0.21244495124244978	-0.17164651657628555	0.5740499443766045
42.94772782823759	24.48449001817894	85.89545565647518	28.010783972107326	0.57009977608363	0.15949700318231505	-0.0268567616565377	0.4726999941662604
38.5042489166365	25.041707853554787	77.008497833273	26.908282337289652	0.6503621952935962	0.3280787111330015	0.13688476601797955	0.5493054663132657
34.51132363353167	28.729478117828567	69.02264726706333	27.388871506420816	0.8324652633698065	0.21160952932339158	-0.08862764998737335	0.9247586169404904
32.27410619714569	29.9025874306644	64.54821239429138	27.04034764200187	0.9265194595322046	0.17163152934067355	-0.17356752493389363	0.829797317697342
30.476127919654342	27.831666459291526	60.952255839308684	25.34860573847329	0.9132284302213676	0.21960471627251135	-0.25571589629399594	0.7751347655906061
45.88681917548519	19.9487874461815	91.77363835097039	25.898255184386077	0.4347389469270304	0.1831004311849887	-0.15328539737041666	0.6384819965594639
38.37560818920378	22.869640562511215	76.75121637840756	25.619714491324785	0.595942100767673	0.2333923064811429	-0.06230750259911595	0.29271272215106825
31.417380938204698	28.386651277047783	62.834761876409395	25.99108388798804	0.9035333445802468	0.22016471053303982	-0.14238946676417896	0.41173934310763743
32.851484098575135	26.684391148211187	65.70296819715027	25.747296051717107	0.8122735358969236	0.26558785240142047	-0.05978145515309607	0.6946131513495125
35.85342381809049	24.218088469404407	71.70684763618098	25.55457041624252	0.6754749167688898	0.23580872970339933	-0.07711447640797858	0.1899263658182152
41.854278077974094	23.41947854897938	83.70855615594819	27.029780830465583	0.5595480229129536	0.22974069872168096	0.0642104364502042	0.3888356154179847
32.66478682355945	29.27139223498828	65.3295736471189	26.910702964670396	0.8961145956071666	0.1927720172486432	-0.099349037820348	0.6506433649980612
40.922746283537315	21.498251703914573	81.84549256707463	25.55963261135247	0.5253374628125346	0.207121724759267	-0.1368793494980529	0.35171117695647885
39.146122724462366	24.106114574347878	78.29224544892473	26.587310254809793	0.6157982680436445	0.2474871124421147	0.047622670858501547	0.296151411251106
37.71197238972434	27.40607452552792	75.42394477944868	27.91614051692399	0.7267207941898965	0.17463902277951557	-0.006439551898874153	0.38538929073062134
33.275366948593025	29.1588652161216	66.55073389718605	27.105132093118293	0.8762898170640465	0.20357211993122148	-0.02586651280715657	0.37988220179186055
35.03797667939072	29.56572614630644	70.07595335878143	27.999163676804258	0.8438194481617128	0.23907827832592599	0.1339334622936945	0.30404965405016926
33.78351400483369	29.132112088445595	67.56702800966738	27.295708487895702	0.8623174038164715	0.18973716683508743	0.005282351683014935	0.18202463581857306
31.527462743327327	27.78782138254498	63.05492548665465	25.756852376077436	0.8813846394418837	0.2511841586188796	-0.09992838999828293	0.6044730423719099
31.221034330281224	28.66387769672375	62.44206866056245	26.03789397142596	0.9180950699292721	0.25673214398522315	-0.0390948646541298	0.6006427168605182
30.506082662709268	29.355875908869237	61.012165325418536	26.050658586050215	0.9622958225558719	0.15006841445108587	-0.32935144498949476	0.7458532626632078
36.78895278922517	28.03857971782736	73.57790557845034	27.908221653212756	0.7621467204698298	0.20511842402610983	-0.02034910439469243	0.42278619914409316
37.165275683522125	26.491409752005882	74.33055136704425	27.23809015132773	0.7128000334933964	0.2162148717260335	-0.04709978572309957	0.6078445994971549
34.33297402211693	26.125265093276578	68.66594804423386	26.023887911920053	0.760938014762338	0.2524266464080276	-0.04097382498115504	0.6917824396201558
31.120807242421773	30.421317670792398	62.241614484843545	26.785689328724754	0.9775234117103532	0.19273064002183454	-0.08813525775694019	0.25434733149118277
37.703971378559324	30.569517983112544	75.40794275711865	29.5226265463882	0.8107771374051105	0.16458781016689025	0.049184844661586846	0.4405095788015407
36.32721137668018	30.962608589448728	72.65442275336036	29.177756051302968	0.8523254997030905	0.23401397491268586	0.11753380032996111	0.7465199690795846
40.519475159011535	21.26548582354229	81.03895031802307	25.294547628282974	0.524821354178198	0.18655326150459323	-0.24128742130936356	0.920401841841953
37.0364223732064	25.437788795061394	74.0728447464128	26.627161660217872	0.6868316960728931	0.2398959501576267	0.009714043070606266	0.37302802109418726
32.78891510870454	29.37344764736529	65.57783021740909	27.00869994615576	0.8958346913883545	0.26731998545904995	0.05734999779872604	0.21070734437104915
33.23263157455549	26.502379626498758	66.46526314911098	25.802629845653456	0.7974806198251919	0.2630224757119217	-0.04997446167395499	0.8167628588833
34.92719956501523	25.853221922485307	69.85439913003046	26.100830263653428	0.7402031151784967	0.2191953466287391	-0.10929209969800543	0.24888407259154624
31.108405007597117	30.39997000010229	62.216810015194234	26.770944210523734	0.9772268939110887	0.225421247450321	-0.04588228311363879	0.10230360476461894
33.16641675618241	27.967643634681203	66.33283351236481	26.49451721324597	0.8432518906181771	0.18492188537154167	-0.1687962885348383	0.7616324162947802
33.13815619048847	28.030495009126764	66.27631238097695	26.513660069042068	0.8458676713332728	0.20193376410700928	-0.12918929266464677	0.4825079314213467
42.91910399887557	21.374438976510998	85.83820799775114	26.055160395014113	0.4980168965566239	0.20279767952105698	-0.12465414662602832	0.5547741060948974
35.42535797942675	29.126961683082182	70.8507159588535	27.937226485494516	0.8222065589287099	0.2442927968957732	0.10636212301117248	0.5118641090254857
33.42594103801341	26.422988819610698	66.85188207602683	25.836166364804594	0.7904934909554631	0.2032409838972148	-0.15181482276461358	0.25537815212959836
32.45443260587191	31.172294740136344	64.90886521174382	27.68839358315265	0.9604942141091818	0.19780724622978849	-0.009055554977963651	0.18578394931602946
34.767926023116566	27.432278230884915	69.53585204623313	26.84763500599	0.7890110618805876	0.21012507630273	-0.08427409602121112	0.3934737104899723
33.10765611614833	30.262749784515584	66.21531223229665	27.55020252980483	0.9140710438198271	0.1836817951333163	-0.0994072746543206	0.41616209034609686
36.51061391100564	28.731689960250648	73.02122782201128	28.155440499526367	0.7869407518121699	0.16754149248871447	-0.08711502989694161	0.6143053106968496
43.963370504274536	21.067810101052014	87.92674100854907	26.145797775543997	0.4792128051010921	0.17643385820000962	-0.1984265139515342	0.7524015357888241
33.21004941160905	27.251733089700394	66.4200988232181	26.16387103332466	0.8205869480029789	0.2290209635201755	-0.15083666875840596	0.8582223039161716
44.52302691252626	20.71038598301087	89.04605382505252	26.059717597233433	0.46516123047294744	0.20570889617603852	-0.06951693740972081	0.5421081918518702
32.18083434267381	30.763728045947342	64.36166868534762	27.38987903472723	0.9559642773199545	0.1889231662988932	-0.09955819483240015	0.7764031152281663
