m1	m2	Mt	Mc	q	z	chieff	chip
101.98130011346245	11.810363202186824	113.79166331564927	27.36832318117679	0.1158091060718665	0.4492131291993359	-0.12860773860595354	0.965355598985247
42.806375292217844	13.138769387181934	55.94514467939978	19.974936460922986	0.3069348735437207	0.33452348713740215	-0.3891918726507258	0.4231989734875436
52.97988196405102	23.667910460345183	76.6477924243962	30.343286114671447	0.44673392206507395	0.9503770019923322	0.161431878489087	0.6494014407835278
80.29088950261495	21.493677008491733	101.78456651110668	34.72560383261268	0.2676975823987069	0.9003561694816447	0.4581337796590136	0.482533125530439
40.99812132718672	26.48872695216566	67.48684827935239	28.552963914264385	0.64609611598472	0.6262485867385416	-0.0090746044369357	0.4921044973372826
59.95076608479048	9.048223314003865	68.99898939879434	18.74330976442642	0.15092756781800995	0.42192158106463123	-0.0698912335064991	0.5716614475993951
117.99327729383009	28.01626831505408	146.00954560888417	47.71822507599853	0.23743953009532232	0.45803690325758245	0.35393870999263916	0.864175478466939
82.50550248027103	5.483563215514222	87.98906569578524	16.011857618687813	0.06646300005051746	0.19479065480610372	0.05144260497660598	0.04685108546683989
51.57729929265793	22.568209459440045	74.14550875209798	29.21167439004739	0.4375608992511294	0.9802555961604899	0.02067621987412747	0.7912627525057203
65.50551629878373	16.94444765039209	82.44996394917582	27.793617745368266	0.2586720723351768	0.6250441564768466	-0.008395447670934818	0.9464373616903313
106.58241948625616	17.16666340031193	123.74908288656808	34.587126480773975	0.16106468105207142	0.5255148422946123	0.11522325848565272	0.9728357099064163
60.31237226450423	17.808090336612846	78.12046260111707	27.546174562096574	0.29526429931348397	0.5880231263440971	-0.01676529950969001	0.3217062216826333
50.33013434798969	19.60901804510642	69.93915239309611	26.768638857762515	0.38960790188889394	0.7003959365496486	0.015351617508308806	0.029838366873093797
35.60283297271445	25.838243388894576	61.441076361609035	26.336421361244444	0.7257356011162557	0.6155077588999612	0.037311057067745124	0.4327513232928759
51.78932260311382	17.930096027161472	69.71941863027529	25.823966890529487	0.3462122137524044	0.6757830661261189	0.026460377539021706	0.6067895495424659
47.40782972651242	16.12581545460432	63.53364518111673	23.41112593438611	0.34015088958156	0.44609648613906805	-0.10876358317761539	0.12128022067754168
70.95899825905907	16.518883677466384	87.47788193652545	28.38005616964578	0.2327947699763008	0.7091695821290279	0.37458471461561205	0.7889244148033184
87.69602836118545	29.117894147669645	116.8139225088551	42.735128224397535	0.33203207365041076	0.6539931442286523	0.38097316097017697	0.5304083901085221
69.96369995097719	21.749902696006277	91.71360264698346	32.87844744178939	0.31087410630435786	1.0411430104833026	0.32614434900180495	0.7445565857709452
36.97713990824045	24.92887430880804	61.90601421704849	26.329039861097765	0.6741698890360251	0.2903940307389358	-0.05193433608853239	0.4195314006522536
37.84865751824885	32.50226743660099	70.35092495484984	30.515783229580926	0.8587429401143203	0.8276206222962241	0.2817979021858676	0.5674237227111572
93.02622895059288	17.0336618463942	110.05989079698708	32.48046566243721	0.18310601255739326	0.4939413807619691	0.08709668011430133	0.9371737786441127
120.3457042463191	16.38334219314651	136.72904643946563	35.45909931247179	0.13613566263747726	0.39016244271434214	0.2214788937617107	0.9538140600198032
46.221126825454355	19.803962997805762	66.02508982326012	25.882950451483254	0.42846127643300025	0.6218289603694426	0.03358296118544104	0.2794426919169409
73.28214539185633	17.20372463268913	90.48587002454548	29.44802962181512	0.23476011163015073	0.6061945848429027	0.23646479620735303	0.9525513024705726
52.104343157267174	10.853175534014245	62.957518691281415	19.572618490562306	0.20829694563572124	0.4380256910411702	-0.09780460301455336	0.1413502885152213
59.39692400069845	9.80894625338128	69.20587025407973	19.55254071452208	0.16514232712229232	0.43339385041272965	0.03971250185618839	0.4314807360201981
62.26838910254539	7.506377584401491	69.77476668694689	17.103269679258997	0.12054876788348853	0.38317765328061865	-0.011593010035844745	0.2380554472263328
85.06544872136016	13.30311378451017	98.36856250587033	27.14267438823607	0.1563868055064961	0.46462564652846355	-0.07884198197123869	0.78918677102118
36.3573818002877	29.596449541354854	65.95383134164256	28.52668613313338	0.8140423780768685	0.501732621907484	0.031485938333556805	0.35196102211033714
63.21959991990856	9.603640482952247	72.8232404028608	19.838945397168185	0.15190922585905126	0.4659096030664155	0.03939426167831355	0.154050151504355
81.490385858465	10.542190477803551	92.03257633626855	23.3149250611188	0.1293672912055362	0.5021797255573064	0.2491771997311485	0.8835717970364375
31.460512521358016	22.212627029275907	53.67313955063393	22.943941718135402	0.7060478437595741	0.4846615931370546	-0.3375639862750408	0.6310145238349772
59.70621009939925	18.411788028777345	78.1179981281766	27.93309520685809	0.3083730820985839	0.5279003406473418	0.14483821588804774	0.383777259684251
51.14610775382095	22.347654320906344	73.49376207472729	28.945204665805704	0.43693753644893596	0.7058988382064594	0.0386746922851902	0.734179710766629
52.26360449977645	23.110312628518443	75.37391712829489	29.768632891547476	0.44218750026353987	0.7736592666696188	0.19702773876448887	0.780084596825564
88.65959007293601	13.339306025215025	101.99889609815104	27.669179367670687	0.1504553090561485	0.4999589628471535	0.024366764535687674	0.9094968900374345
82.03508119628145	8.639244646275646	90.6743258425571	20.834753367040353	0.10531158768045752	0.2340829251182511	0.27115343783661483	0.4999451451625354
93.46222005808667	19.295989732144662	112.75820979023133	34.932708260027574	0.206457643742597	0.6312556830202696	0.3434568184360116	0.860605227186544
42.41029762721072	39.57392378970673	81.98422141691745	35.66007109452338	0.9331206335207572	0.6804757658879017	-0.01858227019861338	0.34614500793810443
128.62407574090474	13.521010608217196	142.14508634912195	32.63266044740347	0.10512037136386027	0.45592577162277376	0.34491193057094577	0.8938528383621979
64.16557791228774	20.85465428941309	85.02023220170084	30.902855108272483	0.3250131140082729	0.7935831616994673	0.3264052113251396	0.361835494148826
106.2845338712747	12.868477321052424	119.15301119232713	29.266941251540338	0.12107572807006835	0.30100148183413666	-0.02738928719992762	0.9611278601491794
74.50299858370798	34.25471059480284	108.75770917851082	43.33556097759338	0.4597762673446747	0.7447735478439581	0.4982198410311502	0.4539249205836038
52.80313679268313	23.390232722225935	76.19336951490907	30.10461818088452	0.44297051544610305	0.8103400916990369	0.4240531825873681	0.4580132017344405
76.87393860748412	22.56977973002106	99.44371833750517	35.0000287369448	0.29359468421751667	0.6513400373121996	0.3712770799231819	0.6363688179074392
78.54043548961116	22.278130977375323	100.81856646698648	35.081255784027796	0.28365173733117555	0.8121280467177152	0.21734821862151488	0.7376749232195121
90.93112798302674	9.242788292297305	100.17391627532405	22.62342842202714	0.10164603142306307	0.4946359377034085	0.306807867838463	0.6256377108410945
87.71640947781687	13.618238358774425	101.33464783659129	27.872086044060932	0.15525303007550056	0.28355124911596896	0.4125039486570881	0.48951761518661197
93.92914872033008	13.748965841335723	107.6781145616658	28.854713271993425	0.14637592300844404	0.3276045362636194	-0.012822814583840849	0.9137944046937636
85.43096973527035	21.44850999461561	106.87947972988594	35.64746177626438	0.251062466703577	0.5938353521925426	0.15853136084890512	0.8716359314309691
89.10666065734237	20.384855795978808	109.49151645332118	35.29023846865222	0.22876915873178444	0.5593470951356683	0.22627037419061702	0.8574031415276407
79.20300880359183	14.846057016026453	94.04906581961828	28.024687937773436	0.18744309389611458	0.47491592856225046	0.3493668147394851	0.6685494498188251
71.20435012292893	20.079160946972795	91.28351106990172	31.700987106528576	0.28199345843768875	0.6527406959502556	0.2103533566028814	0.2650573465061091
98.51326426964937	11.251167240712912	109.76443151036229	26.225455952424483	0.11420966835406396	0.47623174487957204	0.049468221440281186	0.9568154181311185
54.676166592758925	28.04005706578532	82.71622365854424	33.71537783257217	0.5128387524793814	0.6898726916983748	0.03162594079302315	0.6122191444467099
28.50779381946607	28.24326826960895	56.75106208907502	24.702012517944663	0.9907209392795422	0.5531619374719366	0.02017847665653198	0.6958142454531486
78.93286457122694	8.314306785960465	87.2471713571874	20.049339715122514	0.10533390408576714	0.2953452229896491	0.05084207701945296	0.6713702930150673
60.744694923484424	14.870012105488103	75.61470702897253	24.99024717178591	0.24479523889647894	0.44400660700588956	0.026480286068898438	0.18705456009484478
93.81777667380224	18.18493161392682	112.00270828772906	33.833924859252114	0.1938324724657944	0.812596163674629	0.46077118098278386	0.7695129383579609
52.76086479329279	25.028245425711418	77.78911021900421	31.20769015509098	0.4743714024356388	0.7115605295301022	0.12523914834890507	0.3047294877766547
72.2857641323008	39.908129097124245	112.19389322942504	46.352658017416786	0.5520883617427425	0.8421811677148103	0.45308182358513704	0.9329759473844944
55.36849784423221	33.815031285911104	89.18352913014331	37.44265101268764	0.6107269043318222	1.1281756381171442	0.42888709843140504	0.2071440000195024
64.1487055886595	16.58036214424351	80.729067732903	27.205903813868517	0.25846760261324214	0.49562128614981577	0.028622181501332233	0.26743742357815287
83.68788826271698	11.365789223050982	95.05367748576796	24.62427992481542	0.13581163844606708	0.4082541611701059	0.3060228396618979	0.7310514013052278
39.263587291090545	37.90496858392534	77.16855587501588	33.58331752630052	0.9653974891012188	0.6285340370154081	0.3147388916452809	0.5683344799154451
32.71664978335151	30.355099347652168	63.07174913100368	27.430474181710803	0.927818084940315	0.316929196243783	-0.19943170664687332	0.6738751511088197
88.53833845276837	27.152311139055993	115.69064959182437	41.295549513522985	0.3066729239959778	0.48388199704505036	0.40336712501555216	0.16127604065143383
90.6757539900181	17.16225528042205	107.83800927044015	32.26152907588481	0.1892706101160331	0.4185398766581004	0.2992923494274366	0.46549368609353187
44.30944980595741	33.03817685386669	77.34762665982409	33.23671247898168	0.7456237213179007	0.8072525566169875	0.40288001471160734	0.4973272884687494
39.147295675337475	37.383273297037675	76.53056897237515	33.301244716317825	0.9549388444880211	0.6138664924947894	-0.21522329290414585	0.45064656490057686
64.15963346977873	22.751629641076107	86.91126311085483	32.41525317223428	0.3546097197047247	1.1168314598661495	0.45139461799160224	0.8685671422676452
98.24395841410492	29.806008124092102	128.04996653819703	45.55016001825451	0.30338769533753684	0.6046140881791849	0.4450940705161445	0.8729922858664289
33.9657658198294	25.814697922502813	59.780463742332216	25.72961093070137	0.7600210770879203	0.4656328850067726	0.00817863177458147	0.046768940989637194
43.73005036886333	14.335095725340878	58.06514609420421	21.160466621961845	0.32780880891799186	0.647449287648043	-0.01624993563156968	0.17994843506218547
46.591458495308935	28.59060359618365	75.1820620914926	31.586021837042427	0.6136447434686403	0.3915638251109746	-0.08868088685288587	0.2603264993527169
70.49196162471257	25.96818118505939	96.46014280977195	36.364623640372045	0.36838499860891444	0.6731976196828707	0.4867644071759688	0.49391601880195685
36.206307934191024	26.49244119299739	62.69874912718842	26.896263852114856	0.7317078902701246	0.5041034509571723	0.03885604442311475	0.3474798685999071
89.7430709843408	11.752590840965729	101.49566182530654	25.857779647767416	0.13095819779798296	0.5952490679522029	0.12339522657323719	0.8189725865239711
43.4338822253635	15.367142807721196	58.8010250330847	21.916746610728648	0.35380541688597783	0.9874974325830913	0.3585002106539271	0.5052047714192303
89.71950858787434	14.583427284520006	104.30293587239434	29.26769937099414	0.16254466296186298	0.3993209627556933	-0.03237263045631162	0.9746978674765638
75.28232747403027	13.72170141591229	89.00402888994256	26.21673886386489	0.18226988825027746	0.656180740475289	0.37071673120986853	0.6921434650643413
62.33611633345994	14.605366192597032	76.94148252605697	25.021837824977208	0.23430022676528792	0.43661148579379644	0.32854385786525886	0.7830689424723463
98.69219494593521	17.99389205950582	116.68608700544105	34.3748598407528	0.1823233546418042	0.4885534593094596	0.31206357196111595	0.6979159246714653
74.42244418848315	33.88840628800504	108.3108504764882	43.06442485212905	0.4553519661646541	0.8932336506208732	0.29240900467724734	0.517451183904519
105.35509869627248	13.639495386421057	118.99459408269354	30.155523383047715	0.12946212907779878	0.39984141390278544	0.27482128217295104	0.9238778779005858
131.72688599070935	9.21705375797796	140.9439397486873	26.348181477956523	0.06997093788908086	0.21569360646932137	0.07610858958235388	0.8155567080171569
114.94542723157566	24.550804781043567	139.49623201261923	43.79474114140321	0.21358661559961062	0.33781625145687527	0.15200121290439741	0.921529175988079
51.47296273363271	29.65582378623519	81.1287865198679	33.75813918019445	0.5761437114024508	0.8045189322491719	0.016605287368230404	0.9636993892724958
77.82399237242724	8.190367896240907	86.01436026866814	19.757680446499304	0.10524219648159205	0.346400401719273	0.21216924308519716	0.49801100586185854
88.9509777514339	15.721885365115282	104.67286311654918	30.43872031906972	0.17674775210508403	0.6244898302787077	-0.02060916708871047	0.983161638690417
69.20262715833887	25.1576126199345	94.36023977827335	35.44193276435158	0.3635355137944792	0.48729894273536845	0.09138311627382212	0.20883400349422054
58.23139591922381	28.253923309256216	86.48531922848002	34.862064279163874	0.4852008588021639	0.6525678183429089	0.39762371056970797	0.3085653048703156
66.57557635160269	22.87452724749187	89.45010359909458	33.05857031113541	0.34358737094044256	0.8421643166998474	0.4710687835193575	0.2752268369981343
