m1	m2	Mt	Mc	q	z	chieff	chip
28.613421155059616	2.923287411519329	31.536708566578945	7.140054211284156	0.10216490351425223	0.28578081968160746	0.5011705939863904	0.24007801303252968
9.747680489972282	7.353886280192441	17.101566770164723	7.3560341539850835	0.75442422305056	0.21194914312709753	-0.12608266526488562	0.2497565870795377
10.310807703743265	7.387115740530333	17.6979234442736	7.576630224132487	0.7164439443331383	0.17756438442228864	-0.1170193492457872	0.13345446317310466
9.200628472361721	7.9415749233142146	17.142203395675935	7.437400182956404	0.8631557015012999	0.19987230197005387	-0.1496906305060713	0.2361373473965982
31.824360792892726	3.5106667928077693	35.335027585700495	8.303257252506633	0.11031381951878197	0.10375047473414899	0.48663761639961595	0.2524891095047141
29.998092396985115	3.331382881083575	33.329475278068685	7.857153135781391	0.11105315754739084	0.16362523691390923	0.4745715231675736	0.24207963709777913
30.509308420344045	3.319626600714687	33.82893502105873	7.896875559638182	0.10880700915859215	0.15759928128909792	0.47921580806879244	0.2186282557649697
8.645198397419097	8.201636014483984	16.846834411903085	7.329960124685919	0.9486926311526254	0.21710077281742657	-0.15909032950795127	0.3332857494393924
28.320112424321273	3.371991593303932	31.6921040176252	7.723224501260742	0.11906702709301642	0.18416170051826727	0.464025513056709	0.23422007393841668
27.555617805470483	3.4586845615992687	31.014302367069753	7.747476389277535	0.12551649489465022	0.17798370435626212	0.4406842661400274	0.2724143001095137
27.135460441511068	3.690423266067549	30.825883707578615	7.990701688424806	0.13600002380729986	0.1419120315583584	0.42362852789869193	0.33502752909625916
26.937669255449013	3.5245549135500984	30.46222416899911	7.757579887743599	0.13084112363719602	0.17556159521217	0.42539467243692297	0.36190533744592673
28.238445326245426	3.694749916253478	31.933195242498904	8.132180755754005	0.13084112363719602	0.1214105123486234	0.43151052219511743	0.36501265126302695
29.864124401502558	3.464070202961431	33.32819460446399	8.021942132902325	0.11599436689954128	0.13676841213317079	0.460873295000897	0.3437537668378548
27.516253792558196	3.3372539632545455	30.853507755812743	7.584487310990074	0.12128300561601556	0.20032666474364633	0.43664710607320467	0.3483728194836724
26.47690150268787	3.2175990362445157	29.694500538932388	7.306413461880935	0.12152475756719013	0.2465839882001367	0.4386821137107068	0.35300911678932073
27.64604955179508	3.2181493895445867	30.864198941339666	7.441364321843932	0.11640539757824567	0.22392252045775662	0.4478889891067728	0.3509928639685302
29.34630657983925	3.296011288178707	32.642317868017955	7.736937462776213	0.11231434794738526	0.1773972256710589	0.46632901707174673	0.3135656642189146
27.27124947466044	3.4159927243455406	30.687242199005983	7.658462881244259	0.1252598538809001	0.18894410078918872	0.4260623080992225	0.359878146948121
30.137523941643753	3.4847014844642836	33.62222542610804	8.08050676384172	0.11562666830930843	0.13030063713720474	0.46338650120169234	0.31325747995895326
29.603210852477144	3.5035805787462415	33.106791431223385	8.045020196224687	0.11835137060657959	0.13492792146075652	0.4575288658266335	0.3315854265321668
29.54311607906179	3.472973640939972	33.01608972000176	7.997413392125376	0.11755610449641724	0.14214660306549537	0.4612510726704544	0.3359483902857109
31.24721448524462	3.564619054801311	34.81183354004593	8.312837290760958	0.11407797826217678	0.09836735159180642	0.47001782377733625	0.31417466822448226
8.974450666421255	6.495995429658795	15.47044609608005	6.629664998249148	0.7238320952572806	0.3401493638658787	-0.1722204447420188	0.7883990896032695
29.93469614588326	3.4611490604723874	33.395845206355645	8.02598985860513	0.11562332363772392	0.13713935938111557	0.46386691494216464	0.32843768772070914
29.17220781715692	3.6956225826053526	32.867830399762276	8.245935608608182	0.1266829924484448	0.10661437144339252	0.4365301036450364	0.3409954627014148
8.837383809173096	7.404081078842995	16.24146488801609	7.036422200063823	0.8378136831804962	0.25804832987699705	-0.22803703577169407	0.4825253061390693
9.44006464842266	7.659401420691181	17.09946606911384	7.394441369085214	0.8113717125836623	0.1990125799623445	-0.21769394378893592	0.5148962527890851
9.477560310109808	7.576705206905888	17.054265517015693	7.367829446292329	0.7994362429773979	0.201476605037507	-0.22978872666781167	0.5740399703766238
27.402682213570245	3.1797142132414935	30.58239642681174	7.362314995655294	0.1160366050468902	0.2418089364509318	0.4482687900480728	0.40685642951968887
28.98757581913695	3.3397978097933865	32.32737362893034	7.75613142340185	0.11521480204593469	0.17879605593001707	0.4478401359482874	0.3914100609912634
28.36300128309308	3.3363247252574726	31.699326008350553	7.680726371586166	0.11762946706370685	0.1902443600763598	0.4395682627132969	0.3883524061004852
26.241956117574606	3.588817358326243	29.830773475900852	7.752390384298706	0.1367587592268993	0.17739270785716282	0.39520529833201573	0.3642508643156387
9.606891979927946	8.01284052693978	17.619732506867724	7.631708644701241	0.8340720957080936	0.15031348445848	-0.29433911043607774	0.5893937018379717
23.99964824857817	3.591451655448154	27.591099904026322	7.466741874609155	0.14964601223523874	0.22090771403984885	0.3666320144659139	0.44893653412883533
25.195354697990673	3.5635718138413344	28.758926511832012	7.588729294597522	0.14143765216075838	0.20157273920480875	0.3837009328812633	0.4419908537465499
26.04681229410977	3.4429084319262637	29.48972072603603	7.545254614613224	0.13218156575362752	0.2073780392197277	0.4025860902969128	0.40721633716459976
23.977689937222195	3.651843338665758	27.62953327588795	7.535585073507926	0.15230171664688824	0.20729576449279966	0.34709911856788783	0.493270431016575
23.98411956728159	3.371933463809234	27.356053031090823	7.198980195053709	0.1405902540783329	0.2632244655568139	0.3719335999208488	0.4705726760748395
29.474999727334517	2.940023507368952	32.41502323470347	7.25326425374489	0.09974634553236089	0.25516474973196906	0.4770965321832054	0.37668268331116983
32.76545807770396	2.9731094598335432	35.7385675375375	7.630427273501883	0.09073913915022194	0.19329572654334917	0.4992212352093894	0.3522985479965391
33.51643028200757	3.041252031177797	36.55768231318536	7.80531384996209	0.09073913915022194	0.1665586332846619	0.5013217804329063	0.3485710858233983
31.333726214319835	2.8510430113369756	34.18476922565681	7.308747489244307	0.09098959350816116	0.24741159899231113	0.49896267124381005	0.35750652827589624
28.666879229466005	3.1847345037192274	31.851613733185232	7.510103147554478	0.1110945659004875	0.2146268912388194	0.44665595305012595	0.4373894048728947
28.66770006945789	3.1468490796182915	31.81454914907618	7.458235726256773	0.1097698480168939	0.2236344045563755	0.4578686965359172	0.4202910173047973
29.057537205666794	3.062459020060436	32.11999622572723	7.38316129022146	0.10539293121728141	0.23511355964558128	0.4650706888491694	0.4026613069437333
29.32256089583536	3.153347715783304	32.475908611618664	7.538275292143456	0.10753998352958215	0.20898327336557676	0.45457671089376867	0.40159143860921614
10.55557087781871	6.029850240896697	16.585421118715406	6.891720417723913	0.5712481409762231	0.319119375439694	0.05397730936723509	0.1248457452090783
32.58805520483832	2.9255544060124605	35.51360961085078	7.54190417590548	0.08977382625699327	0.21673917898309467	0.5304675341209635	0.38768440554295813
14.143710352717076	4.604735735238176	18.74844608795525	6.81816933963006	0.32556773437838277	0.34288067968557373	0.23878232689790205	0.28846386253656686
14.458145925610753	4.9996797067345575	19.45782563234531	7.2046686286917785	0.3458036550785026	0.26502607602042605	0.20494484062730908	0.2416251943675827
30.25856085866236	3.267694563937549	33.5262554225999	7.797884973012137	0.10799239855460874	0.17795955855182605	0.4913718002159374	0.46623201665056246
30.909464460563907	3.1938676566793602	34.10333211724326	7.764002655992792	0.10332976363127488	0.18312164124825953	0.5005859588277589	0.46354554228499334
33.27306722385951	3.067224068907109	36.34029129276662	7.820334394903539	0.09218338809196581	0.17319097645023615	0.5207016352781266	0.48668267467837806
13.359140989241036	5.154833496934355	18.513974486175393	7.067990758565685	0.385865640693954	0.282903230810303	0.13373021055397222	0.39291826306013194
14.833726123983089	4.469625803055556	19.303351927038648	6.8515101812179315	0.30131510894144725	0.32366792264853195	0.19217016677282986	0.45044102133962804
17.64119095344454	4.295279564798441	21.93647051824298	7.235661667568454	0.24348013556078899	0.2548659969682648	0.25585719832474796	0.41990867644230956
17.117686896559036	4.4770261868250625	21.5947130833841	7.30787886922887	0.26154387645243266	0.2439023464850255	0.24981224363486565	0.4287028915743773
16.861768038359457	4.153474213875135	21.015242252234593	6.961164509667782	0.24632495266369714	0.30836976910268515	0.2880306991659211	0.38658590196937515
17.243930120402386	4.306421550271013	21.550351670673397	7.173990616587276	0.24973550230152078	0.265787302088074	0.2535033744746055	0.26740433752683695
15.599723999959744	4.468269011667755	20.0679930116275	7.00572277364577	0.2864325684018054	0.2971127344730426	0.23749976629286548	0.3068015624757149
11.261384045764823	7.008705769608901	18.270089815373726	7.691120615670065	0.6223662865173959	0.17918397270757444	-0.026208123595869444	0.2856023434595541
11.439833941492312	6.210627712565613	17.650461654057924	7.270795278584494	0.5428949182592282	0.24309366219023779	-0.01951741599484667	0.15156984565641662
12.011833781546313	6.253894256492422	18.265728038038738	7.466696711223905	0.5206444220115858	0.20564212449380012	-0.02650598980566067	0.11024946409563594
11.297086456102665	6.063647977694369	17.36073443379703	7.136851184057685	0.5367444076183729	0.2609372486065791	-0.02621590088418331	0.08647466287728027
12.113501229495977	5.420453631489489	17.533954860985467	6.943960088426244	0.44747208332227373	0.29630275949557194	0.014887418885426254	0.06587624341296185
27.30654055400319	3.3694939970460176	30.676034551049206	7.60219453031907	0.12339512544191703	0.20426265555435597	0.44818441668236714	0.39076875826812063
33.02034338661196	3.343934235378094	36.364277621990055	8.197635328158425	0.10126891159871723	0.11732183433622696	0.4927559726095915	0.4084561232251377
31.044066684403248	3.1911506282480846	34.23521731265133	7.774293445409235	0.10279422025115481	0.17877757283544918	0.4995577495528088	0.41598623234491344
31.955654418913454	3.276200390275405	35.23185480918886	7.990313195531918	0.10252333897866708	0.14618040906474072	0.49143950308424883	0.42994035631424043
31.66691389069527	3.2465977472240124	34.913511637919285	7.91811541724636	0.10252333897866708	0.1562909927379326	0.4875470144288986	0.4304223941756155
32.52264030604411	3.216088355331874	35.73872866137599	7.963068299025086	0.09888767717097637	0.1506295774638265	0.4932981747553331	0.45914747824408725
31.460100343477	3.2207492688349744	34.680849612311974	7.859813960909661	0.10237568328362853	0.16448775571483643	0.4762235479592521	0.48699239817273365
30.475371642841516	3.119936995258417	33.59530863809994	7.61379489852711	0.10237568328362853	0.20226910813885626	0.47984175021001085	0.48670976891385326
31.32628982432104	3.1151451679306974	34.441434992251736	7.695132519734563	0.0994418804588907	0.18997350597711737	0.4896541927969281	0.47883222278199367
31.057387645311852	3.0884050295905303	34.14579267490238	7.629078163667328	0.0994418804588907	0.2002765769364275	0.48597606388692266	0.4788322227819935
31.007874833137524	2.9152899888721917	33.92316482200972	7.3721300115719615	0.09401772951420319	0.24325335119535382	0.49834069751533155	0.49587836696412535
12.65911911805055	5.770353744637699	18.42947286268825	7.329274238486428	0.45582585097961453	0.23977118617568907	0.1176049398205018	0.6338845149112146
32.313004169503564	3.031236569925645	35.34424073942921	7.672458883396246	0.0938085655553646	0.1951191544471415	0.4978430581497846	0.5292170782754696
31.138434132129465	2.9361044223224537	34.07453855445192	7.415747998614751	0.09429197402360392	0.23656227718534298	0.49759672084465556	0.5368854854864445
30.17891007935382	3.1190884034456854	33.2979984827995	7.581499579129853	0.10335324884975006	0.20907126268187107	0.46840266797584645	0.6029331628682076
12.93254967079059	4.917169374795817	17.849719045586408	6.787554300433766	0.38021654661815973	0.3561318526871233	0.26178635620037277	0.5439629381069151
16.219579157343283	4.336114212816534	20.55569337015982	7.00967286920161	0.2673382688140459	0.32505620931821766	0.3628168158775434	0.3587118808473557
26.195331679140345	3.3567496680495537	29.552081347189894	7.4536346108039115	0.12814304888998881	0.23474949360368808	0.4485640922103257	0.5649573553542305
26.035463719381877	3.3319810822555844	29.367444801637458	7.402654399244916	0.12797855717757467	0.2443077354450336	0.45173115464196517	0.5763621316577942
26.767841866445018	3.4257097808251107	30.19355164727013	7.610891224626742	0.12797855717757467	0.2109768511118755	0.45164617543894153	0.5763621316577943
19.734571481321098	3.930097857405558	23.664669338726657	7.22700825405326	0.19914786906447002	0.27936306665222815	0.4149213833834816	0.23517418891864894
26.66952119024474	3.2561151273670874	29.92563631761183	7.37938728593488	0.12209124806328055	0.2474555246933086	0.45835123181539006	0.6087516419103992
26.96281327021765	3.1112019772321076	30.074015247449758	7.220674418015465	0.11538862603290183	0.2735953626560058	0.47913523773568184	0.6017118957846357
28.053277606948228	3.133778308997739	31.18705591594597	7.372864492066472	0.11170809888615531	0.24705533810884184	0.48348378228264444	0.6015747656921399
28.551024651818928	3.2970421822763507	31.848066834095277	7.649465783329672	0.1154789441879559	0.20223825583686048	0.4826247131426576	0.6374133397445222
31.67260487533734	3.2057238096881746	34.878328685025515	7.8605837317317855	0.1012144034980966	0.1796718321715975	0.5924100687849465	0.13667071107976317
32.30992502521979	2.8207348470855775	35.130659872305365	7.356676635625576	0.0873024262632559	0.2635785872467536	0.6289150172829531	0.11306507278860002
