m1	m2	Mt	Mc	q	z	chieff	chip
32.24645211243307	25.74248015643135	57.98893226886442	25.050152422579142	0.7983042620216189	1.1689698110749656	-0.20176108066353302	0.6366269406447896
33.46555186518398	30.268919494033543	63.73447135921752	27.700146634568664	0.9044799146289869	0.6198828884968826	-0.054512937518522715	0.16381664115846012
39.264384980969105	26.623841956690086	65.88822693765918	28.04142962656176	0.6780659360790775	0.6719936023544797	0.09137768412722087	0.6365240635385003
39.67641569438083	31.095490015525932	70.77190570990675	30.532736097612933	0.783727296715712	0.7037853674623887	-0.22963343621115395	0.5104197933991531
31.239516502809824	27.919115414497547	59.158631917307375	25.701587566854048	0.8937115083707001	1.092992350012043	-0.06094984979229365	0.043814968065531604
41.15260674957721	22.191974246406453	63.34458099598366	26.06238046148668	0.5392604745903355	0.7618920523607633	-0.051860160206800024	0.5920175612718697
39.27579967242324	26.275497242665512	65.55129691508876	27.85411280600611	0.6689996756734238	0.7272568889062578	-0.059860167179056935	0.5093368676358664
37.37831601757861	31.54386742795114	68.92218344552975	29.87094737310716	0.8439082010306833	0.8008356304827196	-0.36588296714142743	0.7378052943751657
42.246617766770065	26.871190405945708	69.11780817271577	29.182958630876463	0.6360554247038869	0.6477886241158668	-0.0097542694719347	0.45496483456992787
40.021408131152384	29.313567917322587	69.33497604847499	29.74583429220167	0.7324471897955311	0.5577778820083623	-0.2560555432114729	0.34923033850231866
32.15417619018785	30.402402611015386	62.55657880120323	27.21651899886702	0.9455195627214661	0.7907161318039958	-0.4176502493023412	0.3549791293739553
44.42646454705594	17.240507453786556	61.6669720008425	23.577869199072104	0.388068409889462	0.4676454000204301	-0.28624025990493585	0.9696412802259167
46.25855785972416	25.49228281129419	71.75084067101835	29.634328549808718	0.5510825237699315	0.34618497193252645	-0.23901825120147732	0.5190248603326068
37.58930509592153	26.280468054075794	63.86977314999732	27.27466097264824	0.6991474832272769	0.7770115408529334	-0.06028785617671873	0.6871168511530455
56.658938245910946	35.368406517236	92.02734476314693	38.75671657038898	0.6242334856987639	0.3308400800491502	0.08739999046757525	0.41003703743186204
37.16481568564689	20.62590736845298	57.79072305409988	23.89766132912359	0.554984788379261	0.8373348905484147	-0.17920230287158928	0.39595148665569135
42.91925169770069	29.36336298740803	72.28261468510873	30.794133652078763	0.6841536565974452	0.5490020311369574	0.024614774395001815	0.3819344643900254
32.20368116480907	30.498783183883937	62.702464348693006	27.28072429244474	0.9470589100606246	0.7189988373250663	-0.02190588651548939	0.9205906544341087
37.01944153703695	23.493382234092245	60.51282377112919	25.54205058325307	0.6346228159759718	0.9315238092742314	-0.02104729323034018	0.0701119296441585
30.018877408047306	25.525540418831937	55.54441782687924	24.082055440614877	0.850316288376233	1.0556523035344862	0.09991014047984866	0.5189292340842088
33.91924038688179	25.49395770203021	59.413198088912	25.547796090454412	0.7516075658312784	1.127194124497281	0.1536283285282608	0.4553193351912952
39.5100472644082	31.69755638199205	71.20760364640026	30.770512179528435	0.8022657166129521	0.57067287485707	-0.1593800672451394	0.4230597413784712
35.244705048966594	30.608505503578538	65.85321055254514	28.57894632425824	0.8684568493637035	0.732809405372466	0.13921583793710693	0.36404505126075026
53.84165608242398	19.55064456108226	73.39230064350625	27.557358968506055	0.363113729844286	0.5474691411566689	-0.024622342284605924	0.5883246581532453
44.05841849289826	31.361924183297266	75.42034267619553	32.26719861927934	0.7118259178629497	0.4685451046908818	0.09557116926688601	0.5664137372602678
32.78753152341825	29.73427543166198	62.52180695508024	27.17523725902268	0.9068775247817754	0.5904445128013728	-0.30995774239226687	0.1789785938016444
34.27242141637959	28.771110634659742	63.043532051039335	27.315725668198333	0.8394828683131608	0.560337099891446	-0.38681330594256286	0.4902267359617254
37.263396129996906	29.85723182553406	67.12062795553096	29.00200225138471	0.8012482738120342	0.8143098999309528	0.11936998971732238	0.8685154140232526
34.440071488443074	20.46982831212136	54.90989980056443	22.960260777362546	0.5943607962309354	0.8657247012604942	0.4025329972512754	0.32017550885946755
40.25195687564805	22.940807809644568	63.192764685292616	26.248467467264405	0.569930249118484	0.811276735965904	-0.1798014676722102	0.4422558763223649
43.01642540508287	25.80190597020357	68.81833137528643	28.815810292067884	0.599815203779224	0.6099218282990562	-0.02234823577402747	0.4331183502156445
38.664258199759544	30.944619001094356	69.6088772008539	30.07488446491668	0.8003417223529404	0.6516481478733748	-0.19443893807383758	0.5112984023202305
43.92836571280853	33.09501374843417	77.0233794612427	33.126843298372435	0.7533859548702584	0.530919162733449	0.08400337910449476	0.6478777746045595
48.528745059268005	31.060328210380973	79.58907326964898	33.631974974760496	0.6400397985245053	0.3278668912217017	-0.13059035778120648	0.7737916340022011
37.38907344723579	27.032195450453703	64.42126889768949	27.60385631137846	0.7229972010031775	0.6357641350866217	-0.20099748360239156	0.6545837770830439
49.15702716091144	27.111787529500074	76.26881469041152	31.50480952696821	0.5515343196152178	0.47196558125050675	-0.0062990996264956755	0.3628829181631568
40.34797301382863	26.994970450201883	67.34294346403051	28.615696953099427	0.669053943328201	0.36665756583987225	0.11543828152134866	0.28513553977042766
32.274849633118706	25.994513171341683	58.269362804460386	25.186017208257415	0.8054108219505852	0.78625947629298	-0.3182370881686153	0.15036901999848623
47.24311109021742	22.94562302106911	70.18873411128652	28.298898025251077	0.48569246375945035	0.48395670363010806	0.04981106793725235	0.5249899582348184
41.09429658450041	34.56259088962635	75.65688747412676	32.78408076279665	0.8410556637356427	0.6320477316925316	0.02416753735287144	0.3301895925501178
46.72955279170037	25.45836835912975	72.18792115083012	29.755031025229677	0.5448023111329969	0.7055888830690014	0.18236076027757575	0.17577319846015493
38.968411493402364	17.66440965402328	56.632821147425645	22.49435055626368	0.4533007371114933	0.48917978732170525	-0.47590675013156225	0.3274500732837005
31.07658007336204	28.953925844553005	60.03050591791505	26.11018840415483	0.9316960159773657	0.9130340993513217	-0.1280810204161875	0.6100943420031026
46.83367411100481	31.5421717007781	78.37584581178291	33.32985655395361	0.6734934275286002	0.5145431715867156	-0.20423615143433582	0.7817280550000312
44.38623967964108	39.7186492116729	84.10488889131398	36.541085644547934	0.8948414981386879	0.44212374825478024	0.028939055272269167	0.4236897473575086
43.642099059011585	19.475437240629766	63.11753629964135	24.98076309623295	0.44625344931955824	0.5775964317944565	-0.18992993216460008	0.2643208982061018
50.109782804123356	36.66880025697713	86.77858306110048	37.22622704088	0.7317692914438213	0.4115730974684275	-0.12370625292684374	0.7792955439363777
32.23245655591662	23.63527383749559	55.86773039341222	23.9706726380972	0.7332755974243941	0.9993210226662228	-0.06962924208110308	0.842491715225055
36.898629001199296	32.32602675748034	69.22465575867965	30.052829940349508	0.8760766357045318	0.4393052681626226	-0.19955793166910182	0.4971385291590703
45.93405335423616	30.39129594706142	76.32534930129758	32.38893246931477	0.6616288728688614	0.6370761882693071	-0.000530518173027887	0.013937142784002416
39.57096307555222	32.09887662361805	71.66983969917027	30.99221281868192	0.8111724893410394	0.4870387345321541	-0.5010968381639617	0.9494993316435795
29.550594212017558	26.079267094068072	55.62986130608563	24.157687825189456	0.8825293632661445	0.9159323071377754	-0.13054177214285106	0.7508789810417316
70.66477823418305	8.29372222434848	78.95850045853152	19.11136527827132	0.1173671301544751	0.5066142804766407	0.24200082125991987	0.903835982586046
36.345317385341346	31.026302366550865	67.37161975189221	29.215390394532267	0.8536533616587505	0.7442993718144102	-0.08169856693179905	0.18051019773600227
33.00448439669425	30.324245456111193	63.32872985280544	27.53579488676423	0.918791673629311	0.6789320905659632	-0.0024323799572632788	0.2929650261483243
51.89151955137164	28.193135840462535	80.08465539183418	32.99392639031544	0.5433091203380902	0.5871531859875738	0.2540458746398258	0.6991270459214318
46.924759162924	26.691687929677343	73.61644709260133	30.568342015847907	0.5688188582279795	0.5835137250672605	-0.09946845605360048	0.0970783073334968
34.31636271963458	32.7775985818834	67.09396130151798	29.19512522234774	0.9551594628392608	0.6140249371660726	-0.19284067484193732	0.191860686262009
35.3085768907313	33.666445329908996	68.9750222206403	30.012910747210597	0.9534919924440972	0.4789545063964611	-0.3753932082115934	0.5553728839502823
50.150983627226196	17.974747339058826	68.12573096628502	25.486084276738747	0.35841265791845034	0.3130769159813937	-0.09670760370451055	0.6430589245504797
35.670089168581725	20.901491014327583	56.57158018290931	23.60310920121661	0.5859668843423484	0.6947652221706369	-0.18077766534709647	0.7169387945283108
38.297228066210934	29.394601116593922	67.69182918280485	29.15772914919901	0.76753860790589	0.5282976556710602	-0.21561428810866085	0.15971488337759393
38.21290492326679	27.93439052632183	66.14729544958861	28.373122562386307	0.7310198107789849	0.7134125096177003	-0.17784500441758727	0.2051649883965624
32.730246018463205	26.770740158490817	59.50098617695402	25.743106673284544	0.8179205296345582	0.7505705542117841	-0.14427951128741384	0.2926402989249202
40.83568506274469	24.878882412067163	65.71456747481184	27.579735522245763	0.6092436645507565	0.6615028554263612	-0.22053889004326144	0.5705041043152177
39.91977044406043	29.36158359345777	69.2813540375182	29.73426672610527	0.7355148405625767	0.7977508885724853	0.025378568592470258	0.7530844820695147
34.64456141192924	24.49386281467787	59.1384242266071	25.28374837809976	0.7070045576112804	1.0295722807298546	0.13683094122995013	0.524365051733783
40.82263860227502	28.227313688697816	69.04995229097283	29.45165446144325	0.6914622536703133	0.47290699942865055	-0.12398406964059995	0.6159285660583932
27.45088130873828	27.319802784208566	54.770684092946844	23.84024301693084	0.9952249793711365	1.2480941039412818	0.15475747778064683	0.8528020051224406
49.02218610156009	25.01586203991253	74.03804814147261	30.149068345952017	0.510296745805802	0.4621992361064792	-0.3103251781015472	0.47647564468447035
37.22067846768065	27.62928317192638	64.84996163960703	27.85546399339106	0.7423100359634056	0.7209844013492721	-0.02265638485798432	0.5052598171452722
29.621267441346454	25.89045850878987	55.511725950136324	24.09733866388179	0.8740496523336141	0.8493562120441731	-0.33720740615006867	0.6775422427571166
41.61252309643897	36.962447506151115	78.5749706025901	34.12982147068962	0.8882529766457302	0.5295233858449575	0.001979743689599586	0.16665011682058994
39.14070332030806	26.727482675961102	65.86818599626916	28.055426066237	0.6828564744285934	0.629931077323625	-0.10668824496493491	0.2997253380507385
33.937607240803686	24.580056548062288	58.517663788865974	25.078471442881643	0.7242719374307958	0.7586584094575471	-0.24897545057502823	0.6087089760178039
40.60224465356673	25.735099616530736	66.33734427009747	27.99586703867058	0.6338344058588894	0.6658631654534207	-0.0002698575628896958	0.02706507599619632
33.572860123389795	33.43016963667517	67.00302976006496	29.16468328833372	0.9957498263123784	0.6881856203629543	-0.01886074592709302	0.351479754955926
38.594905811663445	30.637790954976825	69.23269676664027	29.895802148006158	0.7938299190179143	0.650476219256842	-0.016511236847263557	0.2793102741504594
37.44880949512987	27.56312847923508	65.01193797436495	27.9036677923734	0.7360214877543596	0.6245852557415155	-0.15526368612619368	0.28868119669724573
31.516203442273337	27.76478597277411	59.28098941504745	25.74149976879963	0.880968611071111	0.8782945315326475	-0.38924751504493643	0.4034938864353022
50.55300351559317	29.802409278406657	80.35541279399983	33.55799272710514	0.5895279648263441	0.344765403968028	0.16465620523475952	0.3092312784989115
43.39014461335506	33.9791385668307	77.36928318018575	33.377081763544304	0.783107290137315	0.25068743982014513	0.12254575560761216	0.565188897543165
32.366978896291435	30.321708430299296	62.68868732659073	27.269405121991902	0.9368099669559682	0.6123191890865044	-0.2561072605371886	0.8494555284915152
32.711338622304766	30.258120082510406	62.96945870481517	27.384080532419958	0.9250040309227336	0.667796932806995	-0.09522003196251505	0.5513865339025186
35.29334393002879	31.905785804920647	67.19912973494944	29.20549842786094	0.904017082319426	0.6784381014373722	0.064237904330854	0.5413788936841368
35.7343084980382	30.41442241970821	66.14873091774642	28.681025142903664	0.8511266538536194	0.5560162099152843	-0.44164053051775526	0.4213237048814826
37.004180473906025	25.872890556408564	62.877071030314596	26.850908491789735	0.6991883139974729	0.6665479911752522	-0.25663160390478645	0.34553398126915524
38.982271629889105	28.069203607715682	67.05147523760479	28.719486663767338	0.7200504853645835	0.7528883254585461	-0.005986734435554807	0.029325434584897354
42.396890325860134	31.30442676823063	73.70131709409077	31.642355517994808	0.7383661048635065	0.5561082203926113	-0.03364920219234438	0.3537569371318831
31.57659708656432	25.61276060862261	57.189357695186935	24.730334224791953	0.8111311215203968	0.8220954331263749	-0.2641249365333796	0.5980298690997353
48.28986253895147	28.04718173084103	76.3370442697925	31.805340584253038	0.5808088956189856	0.5092842392004584	0.04609983050982064	0.4378362962113174
60.144088278062675	28.959054920504336	89.10314319856701	35.859794242587114	0.4814946198306084	0.3694002246460428	0.10820954218808203	0.11228088050232105
40.216394826416185	32.71826419727064	72.93465902368683	31.54490640458846	0.8135553755748293	0.5023439679646005	-0.2518014352302554	0.6357530307772029
42.338009238272974	28.30186695548662	70.63987619375959	30.01354712387186	0.6684742023699624	0.6933896576363797	0.041752196868891485	0.6408560139381416
43.77677584042894	17.87043953146098	61.64721537188993	23.88057124656724	0.40821735242907464	0.7730725420596286	-0.2968260913551138	0.9704512353156486
