m1	m2	Mt	Mc	q	z	chieff	chip
41.44477238754242	29.198189069826192	82.88954477508484	30.191286940629382	0.7045083707252464	0.40297451720300065	0.06766320492786634	0.9762194053651052
38.569188540604635	36.75141956030505	77.13837708120927	32.77374036160668	0.9528699189928281	0.24943791765139162	0.1322611654985679	0.3233188356904078
41.19424228484727	26.505379949641778	82.38848456969454	28.627609387560295	0.6434243835913791	0.32490929569004007	-0.00013266979576167135	0.029372324186214306
34.97838178034181	34.3109773937136	69.95676356068363	30.158266390832644	0.980919517923402	0.381357194037768	0.06434281200626318	0.6768930685928611
43.191790047901286	27.30072088358067	86.38358009580257	29.738331264604643	0.6320812555650777	0.45021166097643145	0.3492024949780925	0.8020616768037271
57.13759783081377	24.16396199936345	114.27519566162754	31.77124968274432	0.42290825860257036	0.23570495171635014	0.21669491124836293	0.09564194207386946
44.032731798026816	27.290302618533577	88.06546359605363	30.007127704321654	0.6197730984239435	0.279213018957799	0.0006515926220908186	0.030261843929793072
39.88935814464842	28.88911201325268	79.77871628929684	29.47570777804876	0.7242310570276363	0.488156283712718	0.11774717743951695	0.954255304985172
47.82373207145175	31.4353958651408	95.6474641429035	33.606832475758644	0.6573179152596097	0.40709980966339665	0.3075828278053327	0.7513049593043735
40.31881632068419	26.962566901309213	80.63763264136838	28.587911126595657	0.6687340889885447	0.523699104052171	0.142773750182715	0.5358313260685668
34.788059136751976	29.762477458762405	69.57611827350395	27.994943551671213	0.855537164110421	0.33889651984841773	0.059010766924180814	0.23967545524619538
37.1001856845865	30.10094802931403	74.200371369173	29.060188987307033	0.8113422473197932	0.339699153539584	0.06468105468698568	0.14519960731128298
45.831390495103996	20.71262097491489	91.66278099020799	26.412959133378532	0.451930887349524	0.3275457083918429	0.08581700448255113	0.8695284042995517
36.42084823022003	32.46196644604729	72.84169646044006	29.923524945307467	0.8913017687246538	0.49710137779628216	0.30166576106928855	0.23867380690798565
39.138704362376565	34.14081542111412	78.27740872475313	31.807656869201175	0.8723031581477991	0.44276880350381775	0.35740124817291924	0.3894472113084372
35.47267247739974	34.063315249168966	70.94534495479948	30.259835875165265	0.9602692120496785	0.37034979523095846	0.1504863178278791	0.2768340380659364
32.74663179933453	29.90346407030618	65.49326359866906	27.23632666981027	0.9131767887930957	0.3678843276628383	-0.13785963213839256	0.40428353671016365
32.795736298583066	32.71219932492048	65.59147259716613	28.513957307304995	0.9974528099353516	0.4008863303918145	0.01959450398062921	0.7134813021964735
49.82461258201875	18.18471348886897	99.6492251640375	25.57269752144528	0.36497450851091345	0.31249333113531735	-0.08858944772636494	0.13095381880167167
44.3541055602912	24.364853690435762	88.7082111205824	28.366337477105777	0.5493257812924724	0.41050094336916554	0.05790541869957943	0.476537004880124
40.48856333265555	23.787969783925718	80.9771266653111	26.828930360237635	0.5875231874364835	0.28048849726862	-0.21097880756516305	0.22477348672541703
41.83294613886736	28.25820457281008	83.66589227773471	29.817084201655582	0.6755011822262056	0.27810646283524515	-0.09013640172281902	0.7705647037397154
40.54532758665893	33.20219292182085	81.09065517331786	31.90913745095569	0.8188907304018364	0.39677606472826865	0.22249989021299885	0.13880978629296103
51.77817878745514	25.73094046752751	103.55635757491028	31.397198453756225	0.4969456452524287	0.2622855047729364	0.07602427902785285	0.3478179646896389
42.886759700252796	32.61292149772569	85.77351940050559	32.49666101642048	0.7604426570266966	0.2939851393093967	0.15535907371799473	0.41095294378236846
39.76734685397977	29.626533310708282	79.53469370795953	29.816745457733663	0.7449964771221184	0.39551889818624353	0.17391499446255052	0.17562605545192544
46.18818378322084	33.804976419708964	92.37636756644169	34.31597499204243	0.7318966378580483	0.2921995446155612	0.2980971054448032	0.35739714480037155
40.368918376833115	29.004207321040496	80.73783675366623	29.707534895237025	0.7184786832853418	0.5363729032176356	0.3136774482746789	0.7094122604714802
35.1441174200824	34.67717194655883	70.2882348401648	30.390665819638794	0.9867134101578904	0.2508633940284423	-0.06266411962654908	0.5980589706140653
41.65200874620244	30.20453151789041	83.30401749240488	30.798642336282573	0.7251638618904367	0.4733655385363694	0.38754762488198563	0.6980882646307929
55.07320766182775	21.500428525357666	110.1464153236555	29.32355624643647	0.3903972446525937	0.34503887701401403	0.14592149682151004	0.922051707324024
35.342699335080965	28.825668201384964	70.68539867016193	27.75768618470532	0.8156046013376451	0.35197251959839093	-0.058355409324712545	0.7121391505439334
34.54845333744875	30.15130213498791	69.0969066748975	28.0840851755146	0.8727250925095812	0.4037011017527981	0.09643386750362663	0.3071652294427436
38.099729831682275	23.435301484364913	76.19945966336455	25.861337342899763	0.615104138215621	0.45292521111313394	-0.09367894894820175	0.35030799300383386
38.28704944542399	19.943309100309577	76.57409889084798	23.805624497683343	0.5208891619798917	0.21894578080041976	-0.3678534611809237	0.2764660775137337
43.542551959197674	22.73225170957838	87.08510391839535	27.105917429138163	0.5220698072745035	0.42014804519544013	0.10189302021509525	0.512355089950945
33.08906367809505	28.77287513964516	66.1781273561901	26.848247214550913	0.8695584565208714	0.43600767199872026	-0.06631829003681565	0.4639448261135915
38.95075831196329	23.319951043887777	77.90151662392658	26.066898945607612	0.5987033899857429	0.22808474280213806	-0.1134206925167072	0.3931093627099145
34.28194097601034	29.892155784106194	68.56388195202068	27.854901747600586	0.8719505060995231	0.37152498691713437	-0.05012055331808161	0.6338451642412187
39.982351602448794	26.419437768567512	79.96470320489759	28.173395149053256	0.6607774858082486	0.42298697402060403	0.07901891657284306	0.3590438021963763
34.60625958361782	32.61117402858473	69.21251916723564	29.24261939144013	0.9423489975791102	0.48562621657734867	0.23344691022051328	0.2532850210509438
39.243911160580645	31.578380793645277	78.48782232116129	30.609997163106073	0.8046695617169991	0.33755222591804773	-0.06431968520717134	0.21487264589548805
32.646555791084026	31.60021468163567	65.29311158216805	27.960580358684325	0.9679494181210344	0.31500393131555104	-0.044130586459270066	0.21549656921916113
36.334303850401945	34.41200023766326	72.66860770080389	30.78047413182581	0.9470939743154754	0.4385605571682842	0.09055050123297266	0.6361450194692161
46.86473384859981	20.476216452993974	93.72946769719962	26.521719155326423	0.4369216417433201	0.4056609127827409	0.10490468151162913	0.48615885792711855
36.737496684746695	28.019787947855697	73.47499336949339	27.879624268252016	0.7627027009570152	0.45360539334124506	0.16032393870869985	0.29629128717177255
32.31946455467517	31.46204875812299	64.63892910935034	27.759505806591648	0.9734706063863873	0.4122225822604505	-0.07045540375149335	0.7636181799678111
42.14948452079494	26.203459610752983	84.29896904158988	28.76994927615999	0.6216792425498158	0.35976292006628385	-0.03194350839065053	0.5613315362713515
35.70685441898434	28.90245387554572	71.41370883796868	27.935263196759145	0.8094371331734864	0.5198909859898648	0.15857957298580094	0.38286286279688214
41.42622651451004	25.326618858515264	82.85245302902008	28.02964501669688	0.6113667835433746	0.4275438958060704	0.15447833126174187	0.22827014195092743
37.81535292991125	33.82473438099985	75.6307058598225	31.125068107696332	0.8944709426272499	0.370894572313047	0.16923502821356534	0.6842572326151586
34.501873294166515	32.52693824031733	69.00374658833303	29.160785126721034	0.9427586138001642	0.23372679965528548	-0.15858016522164592	0.44834189475542574
34.16833855597879	30.472180741661994	68.33667711195758	28.08118760805759	0.8918250646497986	0.30294044051466645	-0.011932539745229065	0.16285656371647597
44.52205023501102	24.892138775478585	89.04410047002204	28.74039750542326	0.5590968664759296	0.3985143563734169	0.14547471840735043	0.0907410199994338
42.87540046618597	31.066760882833087	85.75080093237194	31.690133616436906	0.7245824072788343	0.39647313853498645	0.2438998205546439	0.2565356529076265
33.20596474681507	30.351465736766265	66.41192949363014	27.63148314078473	0.9140365584372129	0.3925015512578838	-0.04875746527149838	0.6823931046234569
33.549442913139764	33.18475765868087	67.09888582627953	29.04722746736207	0.9891299162432273	0.4297459070436307	0.10389664333095938	0.9240631889675311
36.16035482969433	25.680066559878764	72.32070965938865	26.451043456710416	0.7101718631032539	0.3218012696576308	-0.20845558192564093	0.46936178234934806
44.02627824921948	36.80232335378197	88.05255649843896	35.01380538190622	0.8359172025728616	0.3907919014170259	0.3722138183339334	0.6243520478532631
43.56288228338417	30.283775619016176	87.12576456676834	31.51590674619164	0.6951738276180837	0.3641337672672521	-0.141067618362993	0.9129827913468112
44.26172418631584	23.21103009021512	88.52344837263168	27.619000478199993	0.5244041102535981	0.29577741596912704	-0.11625612553165462	0.3815249973379689
47.26820583802288	31.296892728594663	94.53641167604576	33.342355039925884	0.6621129821563742	0.19259384843053184	0.13156276903492425	0.3534131651827003
44.00696176153248	19.141290679717258	88.01392352306496	24.844101528477637	0.43496051337152547	0.3572076396561445	-0.1664216543632011	0.26758089287941184
47.33074638908501	35.93149771582867	94.66149277817001	35.83286897765761	0.7591576397391204	0.2490428043194194	0.2565213218227387	0.5216321621760074
42.50948622580162	26.861341061787794	85.01897245160325	29.26393702852106	0.6318905130752672	0.389642233660362	0.02340231656851796	0.013251392882392824
56.715003333776004	26.034743251525416	113.43000666755201	32.96077557131794	0.4590450801581935	0.10009298417520959	-0.11712440881831031	0.545984989070724
46.0828269609935	41.1019885199753	92.165653921987	37.875031045311076	0.8919155188713965	0.28502484464222344	0.309361932986956	0.8725116451469141
44.451662340570856	22.724660647524967	88.90332468114171	27.364530566530846	0.5112218407810648	0.3284155232643338	-0.10736895975499657	0.738092925203283
35.325110459832594	29.756252818554575	70.65022091966519	28.20367702923584	0.8423541336803393	0.4522262807494342	0.195657024010563	0.72424916171779
37.317738760044236	31.79503267878301	74.63547752008847	29.967678149110107	0.852008555052796	0.4995372014057836	0.3636576129849488	0.45384298228925074
35.829969752944635	32.21734824293512	71.65993950588927	29.569197447665307	0.8991731911882895	0.4440821703381368	0.19982471648235492	0.3818204359341127
38.64882224958744	22.13380462599273	77.29764449917488	25.267339092589513	0.572690274571795	0.30125017024804407	-0.18067203398037496	0.6339495875101047
47.47703067242179	21.77910034226695	94.95406134484358	27.581789892833687	0.45872920091689473	0.34794069025399954	0.07721285446075767	0.3104459789234254
34.736862547980486	32.62641100761661	69.47372509596097	29.304296446432396	0.9392446126230081	0.23863902428010586	-0.08403895122416336	0.7214174578496036
38.65149213351207	28.600047694959247	77.30298426702414	28.87881486297205	0.739946794192768	0.3079143413457954	0.0004964437890898087	0.34302450266591095
40.582423499478935	28.706296189672486	81.16484699895787	29.62487842904151	0.7073578587548145	0.4168256803350577	0.16470264582462193	0.5207970040072593
40.60773630597216	23.088723493137955	81.21547261194432	26.44735000565388	0.5685794282933794	0.343658306118721	-0.1269471957374796	0.25554313317818833
41.18841910284626	34.656322812613894	82.37683820569252	32.86619793873285	0.8414093953467378	0.2860980464136159	0.19072127340878473	0.262289196472842
49.37229116869148	28.48300356473343	98.74458233738297	32.4028946524072	0.5769026085383575	0.2411469435847553	0.15037709216720285	0.22254229963598046
33.881218810469065	30.226033169043664	67.76243762093813	27.849838142740264	0.8921176460069974	0.5027061891736536	0.11645342503262418	0.7566488743633885
32.6038902726019	32.541860956716	65.2077805452038	28.356319789585257	0.9980974872824294	0.49506596926883323	0.17825882920997332	0.3123830460100521
45.78714189661184	24.764078182475302	91.57428379322369	29.042802075690748	0.5408522383509549	0.4766784125584009	0.1370326137066304	0.27603568459020283
43.63657512486298	28.62077463512292	87.27315024972596	30.629705342177903	0.6558895732129892	0.36992556547320327	0.25444598843654903	0.426529732244369
44.82927695626994	35.72598786891366	89.65855391253989	34.794355984466634	0.7969342870232693	0.2319914553774918	0.2246399322549347	0.2865060690149781
37.38046736674829	31.206012270796034	74.76093473349658	29.70859400207557	0.8348213510715832	0.42175594764606694	0.015777812096355967	0.7729059939540516
36.30842820800259	28.296344898473258	72.61685641600518	27.860554277396215	0.7793326865148236	0.4723670461719589	0.10967732639150735	0.7586594211565771
38.66534282289194	30.439701884601174	77.33068564578387	29.823279969232185	0.7872606231381777	0.45388435699508295	0.21258629393141	0.8474851208091471
43.73891332649775	24.327735719515267	87.4778266529955	28.157554464665253	0.5562034780772006	0.31968389814561465	-0.02832445871451227	0.30323075619948403
39.72993971425323	28.485123594156388	79.45987942850645	29.205560889172045	0.7169687092159687	0.4565475370645492	0.2365343293371244	0.6931659649276206
38.03791327260135	28.792903412027268	76.0758265452027	28.754507459391178	0.7569527593609282	0.34236612401067656	-0.05148006542389014	0.2539443218627389
49.63868340288338	26.037682459404117	99.27736680576676	30.978579134033115	0.524544179547914	0.43408166051706343	0.30456529637446556	0.5000075900662183
44.50993910757576	23.97242030576653	89.01987821515152	28.169918290655282	0.5385857807584898	0.375622470687692	0.065030046944646	0.12703546707138275
44.1420473641767	25.29820950158422	88.2840947283534	28.869754486631866	0.5731091105238332	0.17672166569989126	-0.18924595464135824	0.24942150179211142
