m1	m2	Mt	Mc	q	z	chieff	chip
67.85057091057428	32.279321307023125	100.12989221759739	40.19518121106992	0.475741336791	0.6251301723802509	0.27578453608099684	0.35775516922539224
55.2260921356218	47.00048438673176	102.22657652235355	44.32362019235199	0.851055770365	0.8512137297155676	0.3576004533332676	0.5846553055486786
61.241284503622445	33.44711083013386	94.68839533375629	39.04652496896391	0.546152993054	0.6873189521994397	0.17680186405372328	0.2293447212032253
63.38770669534987	42.43309224422018	105.82079893957005	44.968833855882316	0.669421477072	0.8323022878586084	0.4007329402413337	0.5299495400605828
72.91477375743361	35.48026244176968	108.39503619920328	43.71993773355566	0.486599088407	0.7030297647647895	0.2970691031036053	0.36014634610259383
72.96283768850537	52.94827345478386	125.91111114328926	53.9708552754135	0.7256882425660001	0.5690376584412297	0.4060353205964343	0.4892481909699349
69.5446803157885	38.72235925251144	108.26703956829995	44.79568506043819	0.556798292503	0.8285549580868499	0.3030295617192055	0.6830104988351532
72.4571280326162	37.868981937941804	110.32610997055801	45.13185522978264	0.522639841879	0.5128535035318605	0.31548782657652696	0.4769346668119026
69.14038975654887	43.446558234882694	112.58694799143156	47.45857693622493	0.62838173733	0.6466013628338946	0.2687177432282108	0.5397005853557151
58.38206660026246	40.191655919293105	98.57372251955556	42.02396119446955	0.6884246868899999	0.9102852381641902	0.24694693118523026	0.34898419460170743
72.30167120536852	31.208336448115364	103.51000765348388	40.64947163421041	0.43164059596199994	0.7675217995585006	0.33023019993918856	0.6948223413013243
75.13681474620549	40.271149103593636	115.40796384979912	47.430851957773925	0.5359709383429999	0.5710383837632846	0.21733231666643327	0.5818362759264906
72.4503970661406	22.968952897845362	95.41934996398592	34.41770354920383	0.31703004852899996	0.6102825481204054	0.20962196210227652	0.25023248828394634
68.59158965462863	28.819391633007214	97.41098128763585	38.00597010626631	0.420159261188	0.5071981932558073	0.18617222642074066	0.18789369847824225
67.73848511089442	50.901756233657835	118.64024134455224	51.01460681401981	0.7514451518999998	0.7224983671982708	0.3662714167417221	0.3851289436153663
65.27634461252745	42.34662215051184	107.6229667630393	45.55790747637762	0.648728454418	0.7514188436657523	0.4738399736676406	0.3245895921143766
62.97529547713845	40.319726639869685	103.29502211700813	43.651261300223844	0.6402467242809999	0.6534540919748526	0.2621686358521365	0.4360078372333724
82.77003106158588	23.22772697650091	105.99775803808676	36.750949375292215	0.280629675724	0.415564770210382	-0.051390233734460784	0.07289319999930931
69.44823603136568	38.56972380491148	108.01795983627716	44.67303461061461	0.555373700024	0.580121919157722	0.00516117120015287	0.325624658159354
82.77092442384539	21.33437272195313	104.10529714579849	35.04935616479084	0.257752017033	0.5502836399762728	0.18522317572163494	0.165505945597325
68.72543855100658	40.35420871898013	109.07964726998671	45.52553608011348	0.587180083093	0.6954435279961331	0.06747145285336006	0.6581517453858854
89.25104184204442	41.64914518312563	130.90018702517003	52.32913773261676	0.466651641522	0.582389595518081	0.3629597750776474	0.5094717619684386
79.8159179415152	35.62822164645881	115.444139587974	45.693646405553025	0.44637990222199997	0.6779265772290335	0.3403087748615825	0.9015504380849559
59.67081149676019	56.09047493402255	115.76128643078273	50.35910093120598	0.9399985273720001	0.6068656952186069	0.4219061018911486	0.506083127638078
74.52496321791077	33.79871092887785	108.32367414678862	43.030507468711264	0.453522007519	0.5829338909576064	0.07603878099579048	0.22425023834003247
59.44561015181991	46.7481402986669	106.19375045048682	45.82586642310529	0.78640189207	0.7223340754433403	0.26553177648774234	0.6869852223017363
65.18470804925681	36.640377759908674	101.82508580916546	42.19805593156559	0.5621008186800001	0.6513314736128093	0.1966329056740376	0.6442792440841866
74.70707094877206	36.10115301335753	110.80822396212957	44.62880626472658	0.48323609204400003	0.7163798335491781	0.3571497584037673	0.2466031877208577
73.29361369711013	52.25304252829398	125.5466562254041	53.72118707678143	0.7129276330159999	0.4144450624091356	0.07837114822193389	0.3645149560344453
67.711846466294	33.01196119069544	100.72380765698945	40.64200853228706	0.487535976546	0.7085116716996793	0.2671477398231104	0.5274704355647829
74.97695795204287	25.887821454307886	100.86477940635079	37.33069570615753	0.345277031256	0.5045741129181989	0.14370781629521295	0.5743674725965867
63.32768076868983	40.40184679729963	103.72952756598946	43.814352753234516	0.63798083724	0.9791631160124209	0.5445576161189474	0.2322607800864676
69.5226351799864	19.79320467219206	89.31583985217846	31.117142390084616	0.28470158849599997	0.5811717970041066	0.2430164514762833	0.3384099861641477
71.71780490099788	41.712487481632444	113.43029238263033	47.2704826190477	0.581619690385	0.5570627148189004	0.4264418435371463	0.33507819290950264
63.868679857792024	41.41972707633755	105.28840693412957	44.56777906530538	0.648513906481	0.7134255826746821	0.3657186889557177	0.5390967869057403
62.89790442120086	42.454744861511244	105.35264928271212	44.81344741439954	0.674978685732	0.7049911437725533	0.32513187514394315	0.5571166580317756
69.71369172620233	32.277174662699316	101.99086638890165	40.70201408044861	0.46299620438199995	0.7444013792529172	0.26455452031428506	0.3836573263742323
68.8320262724095	39.18385791430267	108.01588418671213	44.85812568978785	0.569267825405	0.6205210864860302	0.12500625003460708	0.2824861721986803
54.535360054557735	46.93381917142479	101.46917922598251	44.01813305416457	0.8606126213240001	0.9804172905790467	0.5678189436207727	0.5444937644247068
65.52604057074247	34.204040670597124	99.7300812413396	40.78773319283404	0.521991568126	0.8723371491910339	0.32701973752875363	0.5789129704048206
67.9566794190783	33.77746269429071	101.73414211336903	41.2118545297574	0.497044043103	0.8194714788446175	0.2812550410163209	0.3831227684003012
67.24500275731879	43.44642629675522	110.69142905407402	46.83231714210845	0.646091523761	0.7042543728281268	0.08268377942372887	0.5326920260089937
53.92672943699566	46.36522085191394	100.29195028890959	43.50554700024997	0.859781806462	1.0378934741146528	0.44953474190340575	0.4558974273526754
79.03420580937068	23.860840229695466	102.89504603906614	36.54446451942635	0.301905231859	0.6302727240756718	0.2537887445071241	0.12699439285009173
69.0115700752057	48.45069392807078	117.46226400327647	50.18263624020917	0.702066245925	0.7307213829483938	0.5356964211720189	0.5303998196891149
89.40861386883421	37.436152087015024	126.84476595584921	49.447897305889846	0.418708561369	0.6475502037879955	0.4948799783879171	0.4866651820619989
72.00696267391862	38.12905047577546	110.13601314969407	45.16400213628777	0.529518939001	0.7241410467791886	0.4198349032104772	0.5861822200416864
61.617499535463296	42.97415317976433	104.59165271522761	44.652670113778164	0.69743422735	0.936285810029226	0.7034852901790897	0.35504136357808985
71.28404246214475	26.429578826479755	97.71362128862451	36.90273171236191	0.370764310126	0.5286222026180175	-0.01200614601063073	0.24978956352934045
78.94992244483961	31.34209930989232	110.29202175473193	42.42081953741612	0.396987081676	0.8818498536689959	0.2878414205580489	0.3536482589161213
69.76384768240467	43.319900261396924	113.0837479438016	47.589449952216945	0.620950559645	0.5484078586342755	0.11285983180762894	0.6594382020091962
58.05359189391454	49.667141428258944	107.72073332217347	46.71744641683298	0.855539507685	0.829635799178417	0.489321132339502	0.7491498547307246
64.05610260992077	33.49277387155627	97.54887648147701	39.908235168588035	0.522866245477	0.9603343769552407	0.43751927687883263	0.7774941190528749
78.14812831385262	43.91403642226698	122.06216473611954	50.58211092489531	0.56193331011	0.38556971659174416	0.2530025130431305	0.16403036483022895
56.22861659558508	47.30879292507029	103.53740952065539	44.86628394582974	0.841365051986	0.6634333309801529	0.03334282385570541	0.646330704864844
62.341242876347486	52.07221409351049	114.41345696985798	49.560248892629005	0.835277124596	0.7907459788928214	0.34463445703867784	0.6609750084327776
69.67252896521506	35.21871548334056	104.89124444855561	42.633717635895486	0.505489265374	0.6831803257572198	-0.01244083426498815	0.7506094420475637
64.18350670024795	43.308221479941736	107.49172818018967	45.72158371841645	0.674756237334	0.922432511770557	0.5556351723084697	0.17216284450527478
74.2853447019215	28.531339271089866	102.81668397301135	39.20328519774944	0.38407763180699994	0.7551457898347413	0.3448050015236145	0.4069053539917851
61.56132924274593	37.55880690684132	99.12013614958724	41.60825362144635	0.610103897509	0.9336252394846827	0.32835709560193904	0.4296024516541854
64.47357048049682	49.36564934102983	113.83921982152664	49.02589866765685	0.76567264653	0.4475371428084873	0.2443421720074128	0.4764319327586151
74.65159354460611	32.638622208463055	107.29021575306918	42.26204580334409	0.437212665647	0.7854223020752963	0.5425827311159205	0.5318059247272741
62.1146612993573	41.093880896461954	103.20854219581929	43.79652355821765	0.661581018665	0.7118839220185875	0.1695663393336892	0.4254049784227365
60.444409052038644	43.41637138750514	103.86078043954379	44.47495111418394	0.7182859766259999	0.7585762135334316	0.2298715903680017	0.4501260119123127
77.07687917288935	27.847520806937013	104.92439997982635	39.34151648392928	0.361295385929	0.6534583570013865	0.30541910219671536	0.14924631835609942
58.671444912753024	47.11627572380362	105.78772063655663	45.71635443533462	0.803052929647	0.9773470752683447	0.5105509000052202	0.371767938973506
60.911985240891404	32.87725150069944	93.78923674159086	38.59476088207003	0.539750122586	0.816007794895197	0.22144996726918484	0.2271372289699243
70.61373729976661	50.43099116323629	121.04472846300288	51.80394632330026	0.714181023292	0.6320518415668237	0.3270533941965436	0.7234580420787295
68.49103930475287	38.1172172049829	106.60825650973577	44.10570798850455	0.556528526825	0.7181954193507707	0.2852543009807669	0.7227248730201514
70.2848872485653	23.140434131274414	93.4253213798397	34.09158183751033	0.32923769301100003	0.6016040489884662	-0.14417854458981247	0.21262937968167167
80.62747868871183	31.51552851462045	112.14300720333229	42.95860447223264	0.3908782592140001	0.5636667802394139	0.329211900123341	0.2928861402712941
63.339330748642205	38.63088385151366	101.97021460015586	42.80260509520942	0.609903568524	0.8094092350740034	0.3431946178423207	0.3586120368841311
82.911760755131	38.4192233673166	121.33098412244762	48.428886954620914	0.46337483388899997	0.5551720145084534	0.4490705756090616	0.4997581220305398
75.08516274428932	17.835001323206725	92.92016406749606	30.372068437049972	0.237530301212	0.5037877774139558	0.26391788755779044	0.2400113242217437
82.15336353953346	37.3800920245688	119.53345556410227	47.51836993893944	0.45500379307800004	0.4455380143121332	-0.16627931410558647	0.4084641199408232
64.58693786482299	48.11796166728175	112.70489953210475	48.42644523836178	0.7450107290729998	0.7674231628524484	0.4647821067089203	0.2654574277676997
70.87138940035928	37.53704241770443	108.4084318180637	44.45759717415218	0.529650155518	0.8842650204812131	0.2442213819717189	0.9474415435119662
73.49049234377566	30.16256471343345	103.65305705720911	40.207144533936166	0.4104281214	0.79716063653758	0.3939213340313004	0.13836848892408354
73.99326576071965	36.57419541229909	110.56746117301874	44.73987006856268	0.494290866017	0.6565268303790551	0.4248199503022912	0.2338740774160719
74.72563507620394	38.35269382565543	113.07832890185936	46.098141486279324	0.513246809967	0.5467397484428519	0.3131226937275853	0.3692075791568235
55.180920746845835	47.538132908360836	102.71905365520668	44.56238599043753	0.861495826183	0.834291791982932	0.4732845941593102	0.6738908972857063
57.6448082422245	39.91683160770803	97.56163984993253	41.61922014035218	0.692461868205	0.7820048870377843	0.31009045674669417	0.544817757674552
78.51018400116008	39.423301536413405	117.9334855375735	47.87182291545279	0.502142518681	0.4501972126102474	-0.007991575603089109	0.06326411895623517
44.28130951820696	42.908535766491475	87.18984528469845	37.94593939985644	0.968998799569	0.9921119533226468	0.2394163835052456	0.842542555696837
74.1018062510507	41.07550554357486	115.17731179462557	47.618272860104874	0.554311799154	0.6408940098983877	0.18959396713402474	0.3361507401712053
68.70907836696774	32.746138192243016	101.45521655921077	40.7426855046382	0.476591142983	0.560592174258444	0.21118003367195465	0.3866485641126977
82.64833178255728	37.689392713928555	120.33772449648585	47.86208128757226	0.456021215444	0.5656250671874874	0.27401111786476834	0.36665164528779787
73.47349460254084	34.58324464634978	108.05673924889064	43.27803048712048	0.470690074474	0.5507833214735876	0.05046449348244928	0.4238717511369941
56.10133971717551	35.91811348489528	92.01945320207079	38.88625509210951	0.640236287867	0.854728256483046	0.21393627082552166	0.0775727143477088
81.67906530537324	27.166541304475356	108.84560660984863	39.840509586427416	0.33260103066700003	0.601018565909046	0.0746085187296182	0.636968050292131
64.87580436408122	28.247585923959345	93.12339028804055	36.64601040510168	0.435410184133	0.9793074052596151	0.3968413370940487	0.134698467579925
65.94594629274432	24.89840395046153	90.84435024320587	34.47912082423995	0.377557762837	0.8001430970907344	0.2444644179033887	0.38569649597182215
75.44451071629908	45.87728440102863	121.32179511732772	50.90347651654049	0.608093073511	0.45907818812612927	0.2713477747471901	0.13054267362946131
54.22809488468344	36.334950792900734	90.56304567758417	38.48922356681558	0.670039227271	0.6658689410369713	0.23986251719942997	0.2426870813133888
51.0618883710311	43.116252436968026	94.17814080799913	40.81809237102562	0.844392046837	0.7417834286453363	0.2494850435237605	0.3550661690173932
60.949702409121905	46.18444815185983	107.13415056098177	46.09935221983514	0.757746901566	0.9008607986683217	0.4887269740841236	0.5209250806334954
54.31932850531709	45.64705524340896	99.96638374872605	43.31611505894202	0.8403464567669998	0.8221783980689548	0.49438075879921006	0.4577926295407338
