m1	m2	Mt	Mc	q	z	chieff	chip
26.286701480049686	12.794397545812139	39.081099025861825	15.763774250698805	0.486725105298	0.17198382700779105	0.0244956046574894	0.09552564485892037
21.293215489100604	12.26686205337445	33.56007754247506	13.964334627737452	0.576092514522	0.334681838661109	0.0187002141567671	0.17741294568375973
24.469417102220593	11.482164056531186	35.95158115875178	14.389470855722157	0.469245507916	0.28966925808527627	0.023970596123411902	0.041823578832549654
16.142875203232414	16.0579736375278	32.200848840760216	14.01617508562464	0.994740616858	0.36486293318975777	0.013024422382708425	0.032530339634337935
23.483789649205644	12.584116988121254	36.0679066373269	14.822804130144453	0.535863980052	0.2519642033582303	-0.002600585836528025	0.31849121288756654
27.395823759306516	11.932555055013005	39.32837881431952	15.477808799026734	0.435561097189	0.21578621955783542	0.11421091284071445	0.11596018126203333
26.6431166638075	11.911609558304507	38.554726222112	15.265736468314936	0.447080186174	0.1536355295006818	-0.1047947453545365	0.17036228385767024
22.403599794414845	13.94577771997665	36.34937751439149	15.302307726973305	0.622479326892	0.2259958779859735	-0.014402398482167738	0.11523039860183491
28.5362343352707	11.390532066024049	39.92676640129475	15.378414996519963	0.399160307285	0.18768025247499764	-0.010956498824250375	0.21274970872730217
22.208918423587743	12.610204527725422	34.81912295131317	14.453937023296412	0.567799128585	0.2936576852605994	0.02360883108759257	0.1744350249970523
24.655071014853124	9.850472842025429	34.50554385687855	13.29352712543863	0.399531310865	0.3123721274421467	-0.014460057939818412	0.07666613633275483
25.885063571575746	10.809464732309712	36.69452830388546	14.29525125654185	0.41759467588	0.28907715091111663	0.042156238410852906	0.35889280136981655
23.168048563174068	12.0191205971924	35.187169160366466	14.374092087328794	0.518780015694	0.26318467954689784	-0.028182050139169187	0.022781501991973818
22.42833763012099	12.850474911839076	35.278812541960065	14.666516198968843	0.572957083301	0.26376263223067503	0.014266321431121519	0.09434492634899133
25.11292369986196	10.769765265136009	35.88268896499797	14.069708922698707	0.428853501641	0.31791878936748125	0.09430394915828584	0.2020339383105237
21.627417418205088	14.182284944916098	35.80970236312119	15.17925228776302	0.655754899934	0.2279527641448771	-0.04985368032018122	0.3654285745136222
24.89102717844115	11.664593190733866	36.55562036917502	14.62704568992611	0.4686264294	0.26507772356110787	0.048905504599843344	0.3782536330641441
20.270670105956743	11.321251295140785	31.59192140109753	13.078029531033394	0.558504047274	0.41139857984234385	-0.02067794250541357	0.4073289325316165
18.54751456369036	15.683624383271802	34.23113894696216	14.837304927223622	0.845591700679	0.26274115702001793	-0.034834295067253884	0.23063145102494106
26.205600746045928	11.848787348858476	38.0543880949044	15.106361266593458	0.45214713693	0.21065249781717033	-0.00674601517450133	0.09534872277462568
25.303778847373106	12.844734291048027	38.14851313842114	15.51853720164313	0.507621188461	0.19166770235704886	0.02914453933739006	0.31264695446548013
23.365008212364376	12.828115959564212	36.19312417192859	14.93867484390128	0.549031091407	0.22975813827425953	-0.01887555148544511	0.26650160229708525
21.521736239434876	13.155258633110568	34.67699487254544	14.560548200706375	0.611254523648	0.321531296712278	0.06867311307249073	0.03916321352349924
23.83393722445564	14.799102950692983	38.63304017514862	16.257993005251	0.620925649477	0.16959433674251795	0.08492290975089756	0.13394999491702475
16.921520100350513	14.900892154847455	31.822412255197968	13.817973894959964	0.880588272595	0.2814348162226181	-0.2403509818478638	0.25463673394696557
23.29496819258093	12.501232116885749	35.79620030946668	14.715044458082199	0.536649460671	0.23380022511271983	-0.06677389227736047	0.0959745728933465
24.859841108185215	14.088741379610271	38.948582487795484	16.163075294721	0.566726927912	0.16344090350911314	0.04770509306957649	0.05532588806745997
30.687999956569602	9.959065502297657	40.64706545886725	14.767482498394513	0.324526378923	0.21478516204244685	0.030036716970432267	0.16808681457933636
25.4077326988535	11.647848604167041	37.055581303020546	14.755578851489567	0.458437151485	0.2596748548698412	0.04698709657394008	0.2875802708027632
18.503208310317966	16.601139569785044	35.104347880103006	15.253123317743475	0.897203300712	0.22408036596388436	-0.01606972617704026	0.1908652876370394
19.145922827594124	12.515452029117327	31.661374856711454	13.41552745714472	0.653687583608	0.38344927212518215	-0.0203545816466265	0.05751768955326507
22.231368805566017	14.64916773433214	36.88053653989815	15.642567834666124	0.658941330264	0.18113617877751975	-0.04174393164750663	0.3933310521123373
24.419908350484366	10.386923679752275	34.80683203023665	13.620896178335585	0.425346546378	0.3527826364403514	0.054471603396205645	0.40896152718944556
17.16782163688371	15.936211249318184	33.10403288620189	14.397397040497468	0.928260532197	0.2859090959199448	-0.05411474477496239	0.35817766900459774
20.445264666719105	13.453640862005932	33.89890552872504	14.375481661252534	0.65803212046	0.3182139453480071	0.04017896967342266	0.4149060003326212
26.673347730567162	10.488630998914335	37.1619787294815	14.257981077613051	0.393225143873	0.2594975456155709	-0.006746548738275042	0.17572001181427363
30.669963862752613	9.945457187751476	40.61542105050409	14.752465848394513	0.324273521555	0.2248829561101533	0.07778430556165958	0.1373010698120789
22.8334405168406	15.28333969320688	38.11678021004748	16.19759483153549	0.669340202233	0.14398949123477608	-0.044700254469829045	0.08962985757546
18.56504287548943	15.445894078079135	34.01093695356857	14.729285696668953	0.831988063894	0.26252328945305936	-0.07739433975303608	0.7637880581896821
19.853586662373395	16.268978021399295	36.12256468377269	15.630174748364265	0.819447805481	0.20388121332746212	0.012956008478839084	0.16225454039002324
22.128041912221914	11.515609953902405	33.643651866124316	13.75172987727448	0.520407996314	0.2981959322904916	-0.11101551135413168	0.36947870686118844
29.8062561187436	11.115456467674859	40.92171258641846	15.479255847339594	0.372923604474	0.19708768044713487	0.11686271627079436	0.27391547837342844
25.686616437548288	12.420493131929733	38.10710956947802	15.349924443185909	0.483539479095	0.17871503526409452	-0.0344341593028127	0.2047227608135996
28.132064933554066	10.53034828636064	38.662413219914704	14.639586711054998	0.374318355628	0.2537635642213784	0.07506241336490775	0.1485458099600358
19.624254935338502	13.256194226679362	32.88044916201787	13.987486266173901	0.675500510483	0.3554294462461937	0.025861187988204807	0.3578677965177556
17.92393921859388	14.689190706984062	32.613129925577944	14.111731443397161	0.819529151926	0.39342455335325144	0.13398016358126613	0.2351658154816767
25.052798488415153	10.446900171635917	35.49969866005107	13.824877144648154	0.416995337925	0.34208595560882604	0.06684465257291726	0.24269611823216178
32.535282673460976	10.846162004607384	43.38144467806836	15.889769623644378	0.333366152477	0.13069470977756503	0.07232329955780012	0.4987194266775387
18.306325634265097	16.97275814689634	35.27908378116144	15.342944149336287	0.927152640349	0.23515758714994167	0.004233429993117051	0.05669379079733947
20.22170288361709	14.456705719497018	34.67840860311411	14.84295625505247	0.714910401102	0.22778898210964998	-0.07441496561093952	0.3698955751673901
27.73299851452176	10.37837464704943	38.111373161571194	14.429948601660787	0.374224757616	0.2741690726841824	0.061887103023507806	0.07839209453314201
22.211401426743137	14.794310245563329	37.00571167230647	15.716240197931626	0.666068293545	0.19777939666461672	-0.007560742734582877	0.2670964285341465
21.833001876435265	11.404271230271258	33.237273106706525	13.595134756996492	0.522340963227	0.30102736951890996	-0.08957571921960922	0.09177414329626057
22.379546884702034	13.208403160163716	35.58795004486575	14.864844447696987	0.590199758208	0.28578063480229937	0.07469691815227159	0.33432055294843116
22.779171950670396	11.437256393816666	34.21642834448706	13.888934798594178	0.50209271955	0.2656276559320468	-0.1269998833849222	0.3985422539444835
23.117479084331126	10.624415417645269	33.74189450197639	13.44353299474685	0.459583650055	0.32065572066173886	-0.07003875001136364	0.12815072253710036
26.23215183129434	11.336370522739191	37.568522354033526	14.757743133793577	0.432155569838	0.24548619610471026	0.014562233847732193	0.21931811945464175
18.502453920995805	17.807355709546933	36.30980963054274	15.801287128176774	0.962432106875	0.19982901158903177	0.030368959753087777	0.21524813471719167
19.729869122012513	14.320436763114182	34.0503058851267	14.595671403082623	0.725825228467	0.27067898144489777	-0.05831110450065793	0.2046925690405394
24.346958116119826	13.540931633025698	37.88788974914553	15.6731348062122	0.556165232981	0.2485954037877472	0.17148405291434088	0.2823695131196413
23.612238378710703	11.473800590788748	35.086038969499455	14.147503361479751	0.485926001879	0.2754371913826333	-0.032169902629402856	0.4855491467215638
26.838200074792628	11.040008612938111	37.878208687730734	14.70130177703342	0.411354285391	0.22440040347057097	-0.048091849768829235	0.2078706924634536
25.325802509035007	13.06375836932092	38.38956087835593	15.66520866025563	0.515828012347	0.16278589748515254	-0.039230080207279666	0.03622919265428778
24.119855899635333	11.23868777927739	35.358543678912724	14.13042795852155	0.465951696645	0.29180054514633624	-0.05222745483823608	0.22971052567554467
21.270928619908904	13.223989658088007	34.49491827799691	14.519054872537534	0.621693104913	0.2896404520075663	0.04619885367934914	0.5647678174296868
23.437866076507902	13.852928252581846	37.29079432908975	15.579569936989087	0.591049040359	0.18623836782936606	-0.011242359219169946	0.18995571220482318
23.20397229714936	11.492410068884752	34.69638236603411	14.045177507016088	0.495277701667	0.32089047545386806	0.040521315724768	0.1344889227748378
23.3750757830775	13.35685174419231	36.731927527269804	15.263900841597058	0.571414264841	0.18542986799899233	-0.06328322704413301	0.05793303029845137
19.010717468960245	13.864978877068868	32.87569634602911	14.098588661507247	0.72932433506	0.3427518473029062	0.020705654827357572	0.7429090391083948
21.074532644186235	14.20056672448	35.27509936866623	15.001839968281745	0.673825937886	0.2744863885467735	0.09971504418374554	0.3404672951861199
25.105448661258993	11.449438148559118	36.55488680981811	14.539256846803042	0.456053914951	0.26098379786583076	0.00047980200937270583	0.13299647112120244
18.54820873842135	14.325577910256731	32.873786648678085	14.167020715519142	0.772342931454	0.35151999600224326	0.06412053245967325	0.17977741213215667
21.99905173038835	13.597795994697407	35.59684772508575	14.97066806593258	0.618108278545	0.2549572744476037	0.025419619367306617	0.16924112873587402
23.674766099782588	12.855777509766632	36.53054360954923	15.04870745972181	0.543016030468	0.23236186904790276	0.021502812183483624	0.04712506740381289
19.39868933660104	15.866308577788786	35.26499791438983	15.257388266123128	0.817906215337	0.23015475870192195	-0.030299073907328493	0.5500157778688202
17.825784784252527	15.06446761005825	32.89025239431077	14.255682913270947	0.84509421562	0.303246520765966	-0.058838908076193894	0.5550014277846004
27.161221117956103	11.427503212585519	38.588724330541616	15.060809022966758	0.420728624938	0.23005548443155238	0.10585867017022363	0.21551211587418495
24.769077186903143	11.396947226844077	36.16602441374722	14.413148594041907	0.460128051637	0.32111877859149734	0.11235686970989553	0.19147435800746285
20.47964423965799	12.86323749547444	33.34288173513243	14.054098444907924	0.628098679105	0.3009466711539388	-0.06821550788849567	0.4190197840738099
26.10246619925121	13.25016491381685	39.352631113068064	16.008363620746888	0.507621188461	0.15520486722687563	0.02914453933739006	0.31264695446548013
22.909254790771072	14.62713477141507	37.536389562186145	15.856657134672833	0.63848147419	0.15590259228631662	-0.08367515532182444	0.14317396543333577
23.923107791204572	12.971895707572562	36.895003498777136	15.194944428017813	0.542232882984	0.21485767040205342	-0.01424336061650316	0.08515449626728655
22.14675516538705	11.147127052817265	33.29388221820432	13.521066402647454	0.503330035013	0.33831470021951665	-0.012987747718344874	0.044090842331452225
25.918950559033195	11.952930610949428	37.87188116998263	15.100513341940681	0.461165685845	0.23547224364142857	0.0658103899058022	0.11961099475262939
36.70473285779604	8.333645622730497	45.03837848052653	14.474971207252384	0.227045532657	0.2352680286670389	0.15118742848930442	0.24519660778359878
22.685165964734967	12.022076269827565	34.707242234562536	14.234717167693915	0.529953198866	0.41540176738905893	0.2307642603728048	0.396397056372617
24.62603175121043	13.139159633274506	37.76519138448493	15.50811013211196	0.533547579489	0.20214065745874363	0.046862235446068184	0.022403345629876545
20.651885867275006	14.079920753488128	34.73180662076313	14.79075969536698	0.681774092883	0.28617861684439144	0.0649262831869445	0.2104596574959352
26.11695997697127	10.842800421827393	36.959760398798664	14.377806122930718	0.415163190179	0.3168544512962261	0.12700349511985803	0.06188218441558628
21.31629010718353	13.729388787421923	35.04567889460545	14.821453640531933	0.644079655437	0.27460837994711906	0.03031926945290586	0.4281405303885828
23.754034219647828	11.081996400919978	34.836030620567804	13.925394160916705	0.466531128921	0.3248774380382529	0.06798636065014654	0.16029652666752842
21.34903931069098	15.452276266290928	36.80131557698191	15.770657927586138	0.723792581081	0.1745499942680282	-0.05746819008004929	0.3415220606243595
24.764693381653803	13.801572798737283	38.56626618039109	15.95935747288161	0.557308446587	0.1676930763626062	0.02278858036428751	0.09700360420290008
