m1	m2	Mt	Mc	q	z	chieff	chip
32.07396958996638	31.582166362393448	63.656135952359826	27.706950159762794	0.9846665930703264	0.6284500692530196	-0.04682519934288649	0.17710004727239606
28.07164039848077	24.039738643366537	52.1113790418473	22.601226464175504	0.8563709958562864	0.5890617850182404	-0.5910108673956842	0.5271745230625202
34.79707870665491	28.215595858446218	63.01267456510113	27.247936860445037	0.8108610523402936	0.6427313189675251	-0.1665348365848479	0.6014049473444257
34.127627389806584	32.923051689049124	67.05067907885572	29.179851140642903	0.9647037959305296	0.5291467351049203	-0.04929916246222442	0.4652196745299265
29.72263492870234	28.052148999183945	57.77478392788629	25.13531895343944	0.9437975154785064	0.6415504923112876	-0.19557893061952153	0.662839478642583
38.841711855844174	22.85435084993292	61.696062705777095	25.757805623292167	0.5883971060481007	0.7327573318546581	0.038133962836008915	0.4669506439486056
35.04299515174189	33.70986813599315	68.75286328773504	29.919670433009557	0.9619573894875114	0.5488374142956812	0.04378038860489422	0.18122922523744026
43.354116081483234	21.4993342421765	64.85345032365974	26.25950839222392	0.4959006476286799	0.5792932756676225	-0.04399398722232629	0.5359502918012146
32.182136164730515	31.37222012659271	63.554356291323224	27.660944681359098	0.9748333661260988	0.7405112797138348	0.09988724702680807	0.5635962328056109
38.48484348705272	29.99823017109962	68.48307365815234	29.533476048636178	0.7794816726016256	0.8478867147770813	-0.00835297043408686	0.9536558332546052
33.172423315385494	26.69893318673301	59.8713565021185	25.877293093889758	0.8048532641976128	0.6817887698341547	-0.02317067116614701	0.4728400817898397
29.75862508493978	28.018444430182594	57.77706951512238	25.135239456062337	0.9415234860552124	0.636642145293473	-0.19709240957705165	0.2877045594379724
35.15511989463551	34.77982876758094	69.93494866221646	30.440428507059806	0.989324709226441	0.4710659544043118	-0.07991447733027894	0.15060248686091346
38.161430821610665	26.86412674240244	65.0255575640131	27.7882763713772	0.7039601546383684	0.6506277842268127	0.13758492154484095	0.4757315892803208
31.26795469026176	24.567730404719626	55.83568509498138	24.09330270920889	0.7857159397883838	0.6959611373786363	-0.28563188671248324	0.3257774691910805
36.45956217729582	24.483686377324066	60.943248554619885	25.907638831052115	0.6715299064279658	0.6446264414370804	-0.04232841026941477	0.35063822539607725
45.011021534555354	23.89680443228838	68.90782596684375	28.271022072277592	0.5309100664143468	0.5038715783873774	-0.06974035301574665	0.35864506131549667
48.177478229146566	21.036456221027624	69.2139344501742	27.255319622107482	0.4366450257311501	0.4877564296554861	0.0017533768662285698	0.6798722512890067
29.364062438803966	29.01788341913695	58.38194585794091	25.411681832125854	0.9882107926861798	0.7107564767201919	-0.3123288813960668	0.6084600770733937
40.30567735489913	33.65754737952654	73.96322473442568	32.03804790096473	0.835057232338895	0.5135806666349143	0.02026246770592706	0.3735022538912824
38.42136713942026	25.53214565609435	63.95351279551461	27.153336126512396	0.664529858176192	0.5256967246190632	-0.21535149409985785	0.9389699545859032
34.70404640053096	29.20720830230238	63.91125470283334	27.69533541927295	0.8416081503929616	0.6590861577201869	0.07993908497273787	0.4717867495912132
40.276211666909234	33.458286557987	73.73449822489624	31.92987664756637	0.8307207945646038	0.5333616654602129	0.14355217382623042	0.8095349578973453
40.92507912532325	22.442173849482284	63.36725297480553	26.14927750402089	0.5483721553905492	0.604153111077985	-0.18758673701646525	0.4452647719654528
34.47139587347683	32.926458861039045	67.39785473451586	29.3273703159085	0.9551820582459644	0.6159170114390184	-0.09983951055748848	0.7226571044113624
43.41851045691365	22.66585836377777	66.08436882069144	27.027663622224132	0.522032150003631	0.6016129818411815	0.01855905405109174	0.35275573996754583
32.777169708607346	26.637382022913133	59.414551731520476	25.695627534877353	0.8126809684827091	0.7245246158382133	-0.17305718196468609	0.2301437498812547
42.855966507671326	28.466188745087305	71.32215525275862	30.28025160281214	0.6642293025871155	0.6772454306247722	0.3129939700553132	0.607255041802916
37.485592015071354	32.83734284345168	70.32293485852303	30.52952388220502	0.875999045986767	0.729109973078189	0.16712827266910812	0.5050300507028694
33.85521866771465	30.390718473545196	64.24593714125984	27.91584772687044	0.8976671742051603	0.6354119447114914	0.15915144410732726	0.4346892493274154
34.32764928243609	33.92365254326957	68.25130182570567	29.707480080975596	0.988231156294957	0.5051086829425162	-0.1799853107677638	0.2602531143259723
35.549493638824124	31.375327352364035	66.92482099118816	29.062673788377193	0.8825815543571786	0.7080435973829654	0.07379517537011965	0.3453282937126098
39.985482200529205	23.212765835366	63.19824803589522	26.32913122424423	0.5805298462815279	0.5993847636818941	-0.2461348675827067	0.5128633477612319
31.202566150898416	25.31479589901767	56.51736204991608	24.440071330716687	0.8113049348759662	0.6665494032933167	-0.3886432894668054	0.3034979632738531
36.5304083910879	20.840272521353285	57.37068091244119	23.833989948265863	0.5704910905523181	0.6704368411848111	-0.27007297024747823	0.4215205432955793
32.49264365009438	26.450285117583057	58.94292876767744	25.494288788164084	0.8140391838355765	0.6362835715229826	-0.219810128528662	0.5919425394724273
41.79043586310738	22.472830709540325	64.26326657264771	26.427023389590513	0.5377505700862849	0.5661311409718669	-0.11435109702448867	0.7919798014592538
28.574550649871412	23.838248233266047	52.412798883137455	22.70203443528157	0.8342475276465395	0.820683993861304	-0.16006709411785422	0.6117874519158886
32.39601989677344	25.973091031142815	58.369110927916246	25.22159578433433	0.8017370996160448	0.5573029390880432	-0.2848495722703417	0.08392190606701665
39.09829805004401	30.693943285264456	69.79224133530847	30.11375373058295	0.7850455087834675	0.6081320194429596	0.08331800046350492	0.468806491124965
38.58263538673443	33.826874293998436	72.40950968073287	31.436423706798916	0.8767383035122805	0.4835280541691519	0.05560767456345577	0.8206350988122438
30.218540113771365	29.861186007416563	60.079726121187925	26.1506645873788	0.9881743424728864	0.598982605317185	-0.2685660809209288	0.222799628251061
36.18764667584358	20.572587495996608	56.76023417184018	23.566805631038658	0.568497522933136	0.794130952520319	-0.0379945566688392	0.4880599984961202
34.60470212429931	27.20399384469931	61.80869596899861	26.67170344206207	0.7861357611743971	0.7253548603175256	0.07100014571429057	0.12944450386964684
39.494060773441575	25.48913454790197	64.98319532134354	27.4898212224788	0.6453915867026405	0.71569971973017	0.11475917209770772	0.7562787944123281
36.798255552207834	29.0879249877446	65.88618053995246	28.44232647917039	0.790470215265391	0.4266396113673984	-0.5248984411101654	0.740442095757745
32.653222271006946	29.26514970019264	61.91837197119957	26.903090401788557	0.8962407892643843	0.4458778251088689	-0.5894398344989684	0.4367365555525339
33.13154754610389	24.084704243121067	57.21625178922494	24.529344512896035	0.7269417225261282	0.686203849133804	-0.21527549230231013	0.43465924397614664
50.3066511470907	22.034696321259105	72.34134746834982	28.507699196544447	0.4380076156695912	0.5147101876688274	-0.17420271487502345	0.8250068656765874
44.353187186191036	21.02478568912534	65.37797287531637	26.22452052093164	0.4740310003171816	0.5491880146415428	-0.19798254134203325	0.711265870966901
39.82999153997173	29.118979051606523	68.94897059157826	29.575102440407253	0.7310817282595683	0.42725601492910437	-0.1221992730685414	0.6639788194046341
34.34470485522778	24.5750100901816	58.91971494540939	25.220864485227185	0.7155399993615293	0.5085673968781691	-0.09004240918816442	0.7381408718250528
33.45197319685562	29.993941153232566	63.445914350088195	27.56718577780391	0.8966269635792934	0.9328588965292378	0.1035427451698456	0.8091643136119958
46.38661045586953	18.62984912339828	65.01645957926782	25.081674228716277	0.4016212639878487	0.5296627906775971	-0.2547880423705068	0.728407026222632
33.009624094133436	30.103953613354935	63.11357770748837	27.436828522221468	0.9119750508975076	0.565271778092825	0.06468477318162458	0.8046011760599306
43.40082230590343	23.7677289550171	67.16855126092054	27.711382331098196	0.5476331482268754	0.6356408756417525	-0.02171252215234638	0.6772726346386607
38.102263657132916	28.117981002574325	66.22024465970725	28.429079006996243	0.7379609058295546	0.6871789975125402	0.09587693384135416	0.5067205612697091
33.47934434292815	32.050300608544354	65.5296449514725	28.51529493636547	0.9573156594780908	0.5784513417797135	-0.029887182134222232	0.08194986407363386
32.34096845897408	24.393663131647855	56.73463159062194	24.403289829470648	0.7542650790619418	0.6213405008732803	-0.2955378933227872	0.8651923881421734
35.30821916365498	25.634139533212938	60.94235869686791	26.12359142643708	0.7260105476970586	0.8033491212024296	-0.054348158683323614	0.6020359214293871
28.98253744713184	28.657604111335456	57.6401415584673	25.088850461732136	0.9887886512218224	0.7864187390232712	-0.00299409911624812	0.01680676366861041
46.30215579219503	28.018831672715475	74.3209874649105	31.160789041228437	0.6051301757625397	0.4701534482650267	0.07663863632290578	0.7915207248061562
39.93056358625574	22.346342215133014	62.27690580138874	25.789428953930333	0.5596300229237114	0.6324455541227765	-0.25698680665546614	0.14564925824301195
38.57570929646464	28.87816705251823	67.45387634898287	28.995375962789122	0.7486101378093089	0.6223515818991201	-0.030158856204522688	0.25827613033670294
32.017303012664826	26.940583871093857	58.95788688375868	25.548574186591708	0.8414382641922458	0.653888617009802	-0.12065966451212712	0.21814008838207471
33.75278580474053	29.55944906200573	63.31223486674627	27.485652181726454	0.8757632401961362	0.7380404787731846	0.07131919222753834	0.7557666161938917
50.12513290570862	16.681442182018095	66.80657508772671	24.45736345052489	0.3327959691079101	0.47118371015035404	-0.18384789956602973	0.08564224895051198
31.833141365908105	27.59491738529892	59.42805875120703	25.788545539446158	0.8668612710290622	0.674041540150079	0.02667560012409555	0.5461485167088608
38.64222829002381	31.02888850554067	69.67111679556447	30.108316592294806	0.802978758695221	0.5133806353268134	0.09166375872230363	0.2132356960814546
36.2536884806772	29.939489859424654	66.19317834010182	28.654663310114916	0.8258329321548084	0.6510589269255481	0.10930926161907947	0.7012837362258542
42.43431746195865	24.736417014987648	67.17073447694631	28.002473152644733	0.5829342497888238	0.3955010129027465	-0.1724345666567098	0.5913872751521028
32.95127190893487	31.099328559509438	64.05060046844432	27.865656303330557	0.9437975154785064	0.48070782016672525	-0.19557893061952153	0.662839478642583
32.167417129171085	31.880174627610245	64.04759175678133	27.877997097734188	0.9910703896303704	0.6964794462938665	0.0579498685103661	0.195910036058642
39.967101798837064	23.06116691724834	63.0282687160854	26.232717717648153	0.5770037325528408	0.669755573869052	0.01167923897243767	0.12096965146988906
40.175061146055235	25.642385695854024	65.81744684190926	27.802303410801482	0.6382662518578851	0.369595575722048	-0.3347574631043621	0.5977726187648202
45.45502742311207	15.605802052949857	61.060829476061926	22.561515615445057	0.3433240047945704	0.5863459574844798	-0.2060516809017922	0.3990213821992856
37.73431378478524	28.25602744394061	65.99034122872585	28.366938123172435	0.7488151925882814	0.7585484760227937	0.1536785978785245	0.857324223811501
43.847042713939096	31.342470359763194	75.18951307370229	32.181972864813034	0.7148137803555754	0.46391003878568127	-0.05010176003640296	0.6329408110125874
43.51642416650952	23.57682578324175	67.09324994975127	27.627866928600977	0.5417914324262562	0.4152835206390539	-0.1664721039917268	0.23747899725177185
31.30781614553798	28.225976004868063	59.533792150406036	25.87190073597815	0.9015632349971768	0.6513049891334615	-0.1727276984327782	0.5692375551493162
37.28484421512602	33.15402376430453	70.43886797943055	30.596987762393383	0.8892091267168104	0.44419106834178834	-0.07512079494257304	0.5300590264966957
39.79119463338671	28.956164101859716	68.74735873524642	29.47579998536619	0.7277028088411328	0.4598610455203587	-0.2771975376840558	0.5074764273255538
38.76409242642515	27.58065011892798	66.34474254535313	28.383056975156176	0.7114999576289959	0.4137214254148821	-0.19932213674273208	0.5382457042154158
39.05192603644662	22.975924226966267	62.02785026341289	25.8959544845677	0.5883429207953317	0.6069643003377497	-0.10993509389522496	0.5374978781677968
38.55343788189304	25.516348235661354	64.06978611755439	27.18931862176526	0.6618436548727431	0.5253991143451399	-0.11466821836131393	0.2872888018208821
40.860075124688876	40.147809480207975	81.00788460489684	35.259094181191635	0.9825681758462914	0.4161008716559618	0.17664594962677413	0.576121429631587
46.969187293353336	25.621924895434695	72.59111218878802	29.928034071547643	0.5455049655300399	0.507480415996462	-0.1397923377719955	0.3197534199241853
41.85142849855918	25.138291116423034	66.98971961498222	28.05601535036628	0.6006555096987543	0.31836324301091706	-0.4250020958709523	0.7540133037703376
31.19776529480615	26.762991928392736	57.96075722319888	25.140162447678154	0.8578496464568338	0.646518637299697	-0.21757163836123247	0.33691141293443627
33.91250378209094	32.29603932146107	66.20854310355202	28.808633987674114	0.9523342637566172	0.6761859391231068	0.026915573671967133	0.5695731755484362
44.760454174052825	34.13025546592936	78.89070963998219	33.963719198084654	0.7625091410648445	0.3771567589618723	-0.012356222125161371	0.3977354888679905
29.075957156523327	28.74026102273427	57.816218179257596	25.165461600934186	0.9884545113345048	0.6353271448308012	-0.2490581419328152	0.3884280539635888
45.578243484006194	20.304849351821918	65.88309283582812	26.065113341180062	0.4454943367650196	0.6062568322908307	-0.13300955560659514	0.6989781782513448
34.15419284833429	21.06561065116167	55.21980349949596	23.216239547078203	0.6167796365355782	0.6743578234725871	-0.1654788972092558	0.5147499313393049
35.158676573253075	32.50367289853946	67.66234947179254	29.424531725056603	0.9244851077035872	0.7638676151757666	0.20864984263109235	0.7328966073454578
