m1	m2	Mt	Mc	q	z	chieff	chip
29.491720992768396	8.092711650441856	37.58443264321025	12.932274372186338	0.274406219034	0.3575441056768856	0.2073294159523789	0.6388947493958858
28.14429727646133	9.109074489548762	37.25337176601008	13.523393353077152	0.323656135382	0.28178016475726375	0.12253917581286765	0.6454724988358065
18.518171845008414	14.077498368690945	32.59567021369935	14.029499384366693	0.7601991431180001	0.25012253875590296	-0.0059217120297878215	0.04178008603767126
27.322228857740342	10.623780741978157	37.94600959971849	14.515898131864155	0.388832872944	0.19508584640047189	0.1211722336263726	0.2948147119395357
32.71907895327067	7.9905822557296	40.709661209000274	13.442752419120056	0.24421782370900005	0.27212168959417826	0.17069092598416216	0.4873698406416098
30.3946428737422	11.604127277377216	41.998770151119416	15.988156934835265	0.381781991175	0.08750246342112539	0.13722245509890793	0.26232420064922324
16.540388092021683	14.60703965382691	31.14742774584859	13.526340156198028	0.8831134779039999	0.2857071963297994	-0.05459763854743635	0.17322328718202834
22.82148785977747	11.573106874899661	34.394594734677135	13.988730777813123	0.5071144767600001	0.2483297835375133	0.056395411109397005	0.15163279945202884
28.669619486438496	8.502165541798208	37.171785028236705	13.125873303488552	0.296556623147	0.3030277928059356	0.12265824771760575	0.6084068106043228
23.77033195450266	9.201626977016833	32.971958931519495	12.598271751840025	0.38710553115699997	0.32066014307610513	-0.06476086350980784	0.477782606589993
18.443935793940227	11.781927998418158	30.225863792358385	12.769274864251903	0.63879684521	0.33963142552891906	-0.040657475612231264	0.3958335858439271
34.93229923087662	7.946694758691764	42.8789939895684	13.791112603225505	0.22748845434300002	0.2989679751710204	0.3228581956730454	0.7477733493937061
25.58368096605822	8.911468226124343	34.49514919218256	12.799581518951113	0.348326272437	0.3005710962446609	-0.010902235149977893	0.5650069660703103
21.996231034579207	11.24652685072848	33.24275788530769	13.541931383665716	0.511293358987	0.2936648080876264	0.06636513133603322	0.2283654318792545
28.445913881792954	7.975831687535188	36.42174556932814	12.624243758732973	0.280385848058	0.3344958139768971	0.09843496485808216	0.3882678445877568
21.3053549745058	11.59464685524105	32.90000182974685	13.55840478688643	0.544212798572	0.28463041487694646	0.01951813785522635	0.02884768073417013
24.340908497768954	10.64099913134441	34.98190762911336	13.779162350509386	0.43716524107199994	0.29145993063000536	0.15541929490054673	0.4129455388494964
25.295528229412138	10.799965032945105	36.09549326235724	14.13803541361308	0.426951551871	0.2551535082427437	0.13878044178086146	0.3492443859809889
27.7720086346719	9.3122430027291	37.084251637400996	13.606895558370097	0.335310388428	0.28205148818616016	0.12548083576813376	0.4519254557767034
30.0113963648124	8.719493417933558	38.730889782745955	13.584854123130702	0.29053941082699997	0.25472495655519584	0.10656274497281222	0.7052056548891491
27.23335413888841	9.446752084786738	36.680106223675146	13.593900102531526	0.346881696489	0.3048488929704221	0.19917551064287145	0.4575490919350072
30.67985495718525	8.683622142477514	39.36347709966276	13.687175656607097	0.28303986947099996	0.27932743015813094	0.20627828434234308	0.5162037721624726
26.701024746685203	10.072860950527225	36.77388569721243	13.954059050912102	0.377246231038	0.235209446562326	0.1315848032074	0.06583307616563562
16.024470522625784	14.037991908260627	30.062462430886413	13.051135408051316	0.8760346801119998	0.2948651857609063	-0.21738545787127347	0.34932042529064194
20.77217536976082	11.537911764049657	32.31008713381048	13.362812986572264	0.555450334819	0.3057310809865507	0.0232161732343926	0.2485429705187253
21.70910415746062	11.192953824798211	32.90205798225884	13.424785521566148	0.515588010616	0.32702477223591797	0.08432373542866216	0.4531307660301249
17.975780715878518	12.64200299718939	30.617783713067904	13.083002974524536	0.7032797738809999	0.3231468149247277	-0.04686211830753135	0.25549807801919594
26.204161596730426	9.53353784671252	35.73769944344295	13.426082144023658	0.363817701685	0.31354689112796263	0.12818429669633002	0.7306341625526626
26.074820810248752	9.893233448310758	35.968054258559505	13.669491676836643	0.37941712122599996	0.26156337715159106	0.1461382750092676	0.29280661153101484
25.867723914302417	10.07886200421238	35.9465859185148	13.758475027615432	0.389630801597	0.22281840894825466	-0.01726931647796065	0.2899519697707201
23.7809858591911	8.619853418144835	32.40083927733593	12.159804405399454	0.36246829585600004	0.40379579709886465	0.10336645505787592	0.2626567247848807
21.593558380221772	11.485250980308512	33.07880936053028	13.575906844870865	0.531883202299	0.27318506361514494	-0.0062118896560616295	0.33706422353697435
29.791086181760782	9.723209507826766	39.51429568958755	14.380922301519668	0.326379825445	0.2263699543243919	0.22360304648513896	0.20468124912872668
18.905872865535937	12.905041752938619	31.810914618474555	13.548725908608837	0.682594336941	0.27457061471765654	-0.02063532971391863	0.13465246486457488
29.42480804649202	8.987816633828153	38.41262468032017	13.693860789788824	0.305450306409	0.26513039409404243	0.17571379530628306	0.2580891693667644
27.286928827035492	8.096863507635781	35.38379233467127	12.496891818999696	0.296730480699	0.3412420735212554	0.11306008307770113	0.14910219522453785
32.23274534638046	8.390148390593934	40.6228937369744	13.724166937267011	0.260298907227	0.2676976025744725	0.1947555164059485	0.7604154022710331
19.14024824494693	11.134515110052684	30.274763354999614	12.616972999496163	0.5817330563090001	0.3495507304519614	-0.05977362881497339	0.37204230541915495
24.194484833636537	11.79492693200414	35.989411765640675	14.521518443746624	0.48750477694	0.20786733840149896	0.08266947189078419	0.3151602353517293
21.234666195941436	10.267275521925189	31.50194171786663	12.689161596522355	0.48351480673999997	0.420006404704548	0.18992701052609207	0.31332840609385193
21.020527539184716	11.389668561659317	32.41019610084403	13.346164904678687	0.541835524367	0.3106387529353387	0.017403507506158742	0.8686965339152349
26.438897525110377	11.169385469935646	37.60828299504602	14.692877957375792	0.422460333655	0.20685225129737297	0.15843863359332006	0.19875329698684305
28.880046060668693	8.904906603982703	37.78495266465139	13.510535836466667	0.308341149639	0.23123570943420735	0.05118155606660299	0.35000945044440274
20.38117379669168	12.09047350399394	32.471647300685625	13.573837227249959	0.5932177226199999	0.282520489778807	0.00639912415468787	0.6046950833568879
25.023887159843532	10.817579603653211	35.84146676349674	14.080360324792466	0.432290136802	0.2415708959021004	0.09110979097117304	0.5408326066421644
26.09259949737649	9.143902992279784	35.236502489656274	13.09757264725077	0.350440476166	0.3075637405705937	0.09629016370100407	0.3179675808767993
23.235749502149723	11.383672863002747	34.619422365152474	13.982972131866507	0.489920622614	0.26452439148914125	0.15216819185451172	0.49808605107246995
19.508022657918403	11.993986989884762	31.502009647803163	13.23848972875616	0.614823306298	0.2815349068631664	-0.07690352294525238	0.4881884332983066
28.388266223214316	7.804155358287892	36.1924215815022	12.461070038547414	0.274907783974	0.3148751567461375	0.028772995708418236	0.26783530041509995
40.031569194257045	6.686718293069645	46.7182874873267	13.263923299747969	0.167036127428	0.21857913596347942	0.19933224229525706	0.07992469741012725
26.8250412478334	9.784304348916098	36.6093455967495	13.763339346538963	0.36474517442599996	0.23273577455061117	0.01799170361746022	0.2728736763955635
18.024481061566373	11.942524240195235	29.96700530176161	12.718815629434383	0.662572431317	0.40000829504087054	0.05255831693850087	0.11274688669972825
24.771305254407835	10.494106003637665	35.265411258045496	13.78690592469247	0.423639606224	0.27410367261062907	0.08507092743629341	0.07317011308909058
27.368854856207225	10.490734712734872	37.8595895689421	14.427873917512304	0.38330923116300003	0.18777848656050702	0.07058011861659823	0.18892738302078066
25.273507486619547	13.601738117537902	38.87524560415745	15.98900089949606	0.538181656216	0.10775835189564835	0.07811711888139754	0.5436155277620291
18.70282263082679	11.959426965249564	30.662249596076357	12.955366779451255	0.639445029305	0.37967864580338445	0.07854540898243294	0.08028465073713624
24.708900098553865	9.115659419726269	33.82455951828014	12.756703825077503	0.368922104317	0.34589681723414084	0.09217810075596387	0.2375699408749681
24.047779267731666	10.850059390709346	34.89783865844101	13.846644725591762	0.451187582434	0.27667310391509264	0.1543222234766536	0.3147148566955739
13.796682269439318	13.46213901226836	27.258821281707675	11.864018787276631	0.975751905376	0.3631480839171554	-0.3112459350883059	0.3254979993795126
18.75257879535642	13.589794527555059	32.34237332291148	13.8614912921821	0.7246893707719998	0.2651415711355277	0.00592295471100884	0.4213282979163345
24.689464511963344	9.886209152219223	34.57567366418256	13.32817691321754	0.40042217794699997	0.2507114516411371	-0.01897026139536592	0.05647415250137935
14.90973819571036	13.538118793399049	28.44785698910941	12.365369309582583	0.9080051316590001	0.4481969244914202	0.06374969113642519	0.8349766100259245
14.794758181709817	13.271471186428332	28.06622936813815	12.194931065900834	0.8970387365189998	0.42232882359744506	-0.049030387155404885	0.6772790023307628
20.092475032727208	9.448515120449523	29.540990153176732	11.829140503762858	0.47025143020300003	0.43912877596718836	-0.023106081259314414	0.3285244495196137
23.053632981083013	10.456234666264395	33.50986764734741	13.311723101629141	0.45356125322400004	0.3188688318647662	0.1012517385194944	0.21439665889673606
22.259650597420553	11.603272007886604	33.86292260530716	13.84568357592598	0.521269278559	0.289635112391501	0.10186984808679732	0.3649568431045677
30.690232704981597	8.343524471509337	39.03375717649093	13.388186824991182	0.27186253528	0.31517969863579126	0.2773113487759633	0.3762544568172916
18.354410411797463	11.57790655585721	29.93231696765468	12.623919603571547	0.630796974465	0.41012271270583156	0.06704128503736465	0.2974855859099144
19.50623751012385	11.33183055037582	30.838068060499666	12.848922666981956	0.5809336908	0.3603854144720459	-0.01391985934986871	0.297523484628248
23.946088003402515	9.909119526780206	33.85520753018272	13.159418196286854	0.413809534375	0.2987461666214956	0.02072841158651352	0.19278507554593965
22.673125217838205	10.073772799374547	32.74689801721275	12.947564687333292	0.444304554515	0.3264705553841402	0.02761040644150843	0.26135136945881554
27.334927679285826	7.9075104647039565	35.24243814398979	12.343588452525063	0.289282289585	0.3679661947061336	0.0905337884150632	0.04219259760374948
25.34068518709678	10.626356062539783	35.967041249636566	14.026221338246675	0.419339729138	0.2670296309252427	0.1569893713889984	0.13393533876407665
25.46526052885514	9.361608666887227	34.82686919574237	13.121886500859265	0.36762273279200003	0.31953678470811553	0.07233434143656384	0.6579922825956224
20.491493881442604	11.364615416916964	31.856109298359566	13.171598138459347	0.5546016060450001	0.30166058923382966	-0.06374775498398473	0.38947890017207454
22.33512811132088	11.234944959946874	33.57007307126776	13.631548117286355	0.503016812975	0.29015781133551133	0.06951243488064418	0.7035727103018743
23.35868068232246	9.467830189464307	32.826510871786766	12.693293353307608	0.4053238416260001	0.37413205979099984	0.11070918682625502	0.10682804278028507
32.12094343020708	7.833768557807536	39.954711988014616	13.186872785883285	0.243883514033	0.26681590434648306	0.15726275365085632	0.11356783381327222
22.623427716589877	10.913118697537447	33.53654641412732	13.502080834736038	0.482381309952	0.2769071230888796	-0.019255984365731282	0.351200601018598
30.253682031309065	9.589541126449278	39.843223157758345	14.37059485738155	0.316971042286	0.21470421226641911	0.20847757879284395	0.8321276114357051
16.761141109713726	14.459750125978628	31.220891235692353	13.545329156906012	0.862694850627	0.3194372540174694	0.03213754934284273	0.3581558319764627
20.14282735710947	14.541645431899541	34.684472789009014	14.859813862843943	0.721926727271	0.2134831702945009	0.09440941880933552	0.5933074071733048
24.016609466937208	9.261870073094764	33.27847954003197	12.702626634138658	0.38564436357500004	0.4385818301106797	0.29344325038671953	0.21898074065687664
26.586316076145	8.290222596206883	34.876538672351884	12.514915967639173	0.311822915686	0.3600742162410597	0.1093458151981235	0.29301522912659617
25.10515162654582	12.018126104696583	37.1232777312424	14.922119044611557	0.478711552253	0.19541556436037283	0.1361887855219162	0.07937093095682664
35.06750117891663	8.05729463787199	43.12479581678862	13.922301317708417	0.22976529170899998	0.2702534113488879	0.27549237206207394	0.7618410843847248
24.311382990776075	9.791898592252712	34.10328158302879	13.165783497711967	0.402770117848	0.31040286815797613	0.06050288273026175	0.4465908866863832
27.220245730520666	8.370477160341403	35.590722890862075	12.71504766300796	0.307509243054	0.3245324952953817	0.08456488758420865	0.4148906892933487
28.95608079168948	7.904340027188794	36.860420818878275	12.660509359437162	0.27297686051	0.3491924643065816	0.11624997888303415	0.3841633937063069
19.057020772734703	14.146904200430772	33.20392497316548	14.26237881138166	0.7423460555109997	0.21485893708650886	-0.06113324929777311	0.7386740471278502
22.46139213791719	10.907677501950225	33.36906963986742	13.453415513576312	0.485618942716	0.2782144500978502	0.04378147570289252	0.18199027068980675
23.33685256488234	10.72004906354261	34.05690162842495	13.567580477733545	0.45936139133299997	0.29669658390596115	0.09480595384686312	0.2892942471276729
16.775396527086542	12.951764651918259	29.7271611790048	12.810626098110694	0.772069061438	0.34728660294298647	-0.09039683480130738	0.2589642803803073
