m1	m2	Mt	Mc	q	z	chieff	chip
49.355095672582095	23.701342483130553	98.71019134516419	29.385377041215506	0.48022077883028397	0.5385309574794894	0.1740051876892656	0.5541089490399493
44.88445011070683	36.11023374161211	89.76890022141366	35.006155869585086	0.8045154536269634	0.6618945152080303	0.4732591446727383	0.6276811718597255
44.35194547069959	34.853642226611335	88.70389094139918	34.17789741775866	0.7858424665866538	0.5651471922767788	0.38540684620306453	0.4068091620073843
49.0311523782019	37.421336279066054	98.0623047564038	37.221968344091664	0.763215516339826	0.4829035445851113	0.45758775582027256	0.5305278026568974
40.17670407415841	36.67881176066645	80.35340814831682	33.411712066337195	0.9129373005053991	0.6115664752324922	0.396580716762084	0.47624943739222836
45.38344330078582	38.51739400211615	90.76688660157164	36.373018595098614	0.8487102608507718	0.5293002136222947	0.49212101186167867	0.36200367674577605
50.4002191549373	30.285285464107396	100.8004383098746	33.793980878177976	0.6008959082302044	0.5289797261260892	0.29536725298906963	0.3492164738587536
46.1190882046643	39.44396405623397	92.2381764093286	37.10731290421131	0.8552633105232286	0.4512335320773378	0.29425150591756516	0.5552787761184698
69.04563532016068	20.735879951219314	138.09127064032137	31.83301939250537	0.3003213723078688	0.26232384035037626	0.021830490094347222	0.21894391537946123
55.21044373762738	23.901896824845455	110.42088747525476	31.090185719814517	0.4329234689442584	0.445293217359502	0.15279756231378158	0.47690676702818535
50.088850016881224	46.49395389503441	100.17770003376245	42.00515223743587	0.9282296135639919	0.381678037566802	0.4439697629056433	0.11528095201358449
53.825754738166665	30.959575496196024	107.65150947633333	35.270119571991295	0.5751814470005614	0.5949495075241179	0.5616460270263407	0.2352605458239582
57.21378345338092	32.82065132821107	114.42756690676184	37.4375129087789	0.5736493786493613	0.5892963914746058	0.4967832236106647	0.5254097031584295
43.098770337895935	39.61936444475265	86.19754067579187	35.966922883060825	0.9192690216944795	0.568626239898548	0.31426613169605744	0.8016763637562822
67.81756372402607	31.555451045366116	135.63512744805215	39.70052525573969	0.4652990952871226	0.4865822495929987	0.6269554077943	0.43501978807378605
55.494255836957706	30.185161642897285	110.98851167391541	35.306089816090164	0.5439330825803194	0.45327668844576746	0.31772850556410337	0.49201205218797256
59.57377482038704	29.375190890455276	119.14754964077407	35.97437932651119	0.4930892994278188	0.4635532511874254	0.31048201229623407	0.3260358233940122
44.532818809595845	36.06267731652467	89.06563761919169	34.848230954032324	0.8098000144727859	0.3364231765995467	0.08238202564124984	0.7589006209993233
44.26536047690513	31.30127147252891	88.53072095381026	32.307963047032544	0.7071279017113152	0.4568120392989446	0.1932251816749617	0.41396972399524695
45.150308539750775	39.58560838815612	90.30061707950155	36.787927437794956	0.8767516694443973	0.5493129457670279	0.35763233059167776	0.6309619081235404
52.32644543968438	39.41006596536895	104.65289087936875	39.45377770619252	0.7531577127820793	0.34947838780936685	0.32616469872207654	0.2732822902907624
58.38635447036955	25.719102320083998	116.7727089407391	33.187570785044294	0.4404985129382614	0.4639402090604609	0.2248249212333075	0.6412176977058193
55.95625559118914	29.301713109419193	111.91251118237828	34.889761285648376	0.5236539293031793	0.41288691332417826	0.2372733278147144	0.2993801781802672
45.01969991782344	30.671439519803506	90.03939983564688	32.23094540863777	0.6812892928160231	0.49868598839895745	0.23620217721442735	0.38505980314865007
54.00629610944045	28.78523430936665	108.0125922188809	33.99157712036296	0.5329977499481753	0.627541723529351	0.47430211175600906	0.06673191678205388
45.75860656917605	40.361037397843035	91.5172131383521	37.397332152274835	0.882042536343995	0.6018561748987041	0.5288325262390923	0.41632219629603645
42.48818785125882	37.97517826729244	84.97637570251764	34.95756537296256	0.8937820177277184	0.5625545054427046	0.3195720254290181	0.8227987948403375
40.77876885382098	31.363724779809505	81.55753770764196	31.07984301621039	0.7691189719885503	0.547700120953218	0.2743615638225504	0.37995130413481504
45.09362568496263	38.168382487340644	90.18725136992526	36.09125387050415	0.8464252298982614	0.5209236802878482	0.4287451549129945	0.24782074893535208
54.50076139335836	29.22413433386727	109.00152278671672	34.41245147297335	0.5362151571230823	0.5055470085833402	0.3904115848630168	0.16717682527675545
41.86702565340139	38.08838852010751	83.73405130680278	34.75595680170667	0.9097467022239518	0.5832572716801402	0.33655940395977757	0.48486889814815415
60.27519348011324	29.587211593782403	120.55038696022648	36.31031218478391	0.49086879502998515	0.38962261223367883	0.31399009723530064	0.45946991509834667
46.782848403796415	25.44649816390641	93.56569680759283	29.763642139392203	0.5439279358167818	0.4652389548746853	0.09273210487091628	0.32669813935747766
51.917340963430924	34.30883880662676	103.83468192686185	36.58501583726425	0.6608358242151291	0.6372070533246689	0.4236978465473271	0.6118942808181833
51.83006685840422	31.45009485769449	103.66013371680845	34.93123377795747	0.6067924809669597	0.5091242009080714	0.29430271940486225	0.11265366958576972
51.932005275936056	36.41200971092395	103.86401055187211	37.7374385538746	0.7011477703865274	0.630747248588285	0.5835299470861145	0.2578702626632023
59.243288137643695	26.27887784415892	118.48657627528739	33.801178638440895	0.4435756128711751	0.4089354525006596	0.2200847574603968	0.3237247451708852
48.18177855204418	36.61019386848531	96.36355710408836	36.49387380809044	0.7598348373325474	0.44816143265702574	0.2798514210559379	0.41347365587476814
46.16547460301004	32.392731487227095	92.33094920602008	33.55989658722293	0.7016657310637732	0.635262509496752	0.35055907664180197	0.8109092359537379
50.84938667222042	29.274701372877058	101.69877334444084	33.33606203595031	0.5757139522957148	0.3931353294893873	0.144010636161307	0.13348981796442766
65.22520449915346	33.47576752596029	130.45040899830693	40.2367884468754	0.513233615486706	0.271079742409703	0.1748066819658887	0.9120766265378256
48.003623566245054	29.093962197461636	96.00724713249011	32.332402696012885	0.6060784590003281	0.626646557708789	0.35951127992942833	0.3556139938656096
71.33772204927135	30.774735748026508	142.6754440985427	40.095201094940215	0.43139498800888393	0.35722079800352086	0.46212861384732473	0.16110807379072564
43.28300390396202	34.69352666980809	86.56600780792404	33.69354633915376	0.8015508061036477	0.5794255756509753	0.2916235821949382	0.5718002809980355
53.37569364290968	32.87708077337786	106.75138728581936	36.25663158883505	0.6159560378424269	0.5455037174423047	0.46937037244761626	0.7520550225393721
47.40349723221769	47.30085329764729	94.80699446443538	41.22243379577718	0.9978346759086663	0.44019171602936474	0.44397751504649186	0.6651277311621154
71.68939056133414	20.867601218729835	143.37878112266827	32.484381637176014	0.29108353489037514	0.45581372119954383	0.2788444073799684	0.8719920469792142
56.4129665659427	35.42106350827418	112.8259331318854	38.7064723634269	0.6278886870249857	0.44230343390558013	0.44570635260058317	0.22395465677076798
45.08725587922765	40.28702486141879	90.1745117584553	37.09078190237369	0.8935346380212864	0.6310316151912075	0.5473822374894664	0.5841266929269537
53.32165670730777	42.030752709738614	106.64331341461553	41.15438792854295	0.7882491900139755	0.37619980647767437	0.3627673073597158	0.40743170682086577
55.07590634395871	34.265447101591356	110.15181268791741	37.60800777266901	0.6221494910605305	0.4895263973423439	0.39893466947913503	0.38561398281111925
49.56357769778826	32.09529260085161	99.12715539557652	34.55904389812039	0.6475580273189971	0.37009304115636765	0.23450873095393943	0.4953132462672817
45.43214174483979	24.64507779863932	90.86428348967958	28.86294687868896	0.5424590796765271	0.6716784001767451	0.26871652875713475	0.6399396027537868
58.483751016224254	26.04842383015311	116.96750203244851	33.44148796454374	0.44539591557536884	0.5441103854465312	0.34539700175290466	0.68100910959679
61.40737306953683	38.04638113736087	122.81474613907366	41.84042504270201	0.6195735012842463	0.34118657454734874	0.3748254354792633	0.7233560310823731
59.62503469108676	22.247143502267807	119.25006938217352	30.973798703237293	0.3731174936422048	0.416641084938348	0.12864352198999165	0.2312646910586654
54.67449493282265	32.83444363753623	109.3489898656453	36.64866690038998	0.6005440686352785	0.4804839817220272	0.4152376842613714	0.7554153435344615
55.618128157565714	31.3012712093605	111.23625631513143	36.02829109928198	0.5627890086607059	0.5062313661639282	0.3937525425887907	0.7503043098784159
54.07371393866733	38.708078883067344	108.14742787733466	39.71733847008003	0.7158391030246538	0.3671319335602071	0.44810565565007693	0.5273933646801586
50.28120484969613	29.589069227628684	100.56240969939226	33.34610803713177	0.5884717622833078	0.6542409516626668	0.42083052998145737	0.4751865575901194
54.11101080523542	28.866903744011225	108.22202161047085	34.07367740261745	0.5334755960836395	0.5630976861764836	0.38300772106264347	0.6729736595877047
58.80377558671764	26.638641284823347	117.60755117343528	33.93248484600437	0.45300902908078533	0.38921734559781473	0.29689052464405086	0.37330143983870184
49.16147585747239	35.381248594986204	98.32295171494478	36.209588759989835	0.7196945978099306	0.6339743045474625	0.47409636383845366	0.724527968501112
46.38743007371611	36.47138302252038	92.77486014743222	35.75557656043109	0.7862341794870346	0.5716820069022053	0.44784537382552525	0.3251898846175788
42.326429708051414	39.518853089785644	84.65285941610283	35.60006988554191	0.933668475285273	0.5076022904911712	0.3019622117285599	0.6427248379259034
53.58266067402644	31.482173344843037	107.16532134805288	35.50613309418044	0.5875440478099223	0.5650282801664088	0.46494771867059903	0.5917972076803527
45.734974403821205	45.04170568037295	91.46994880764241	39.51146222297553	0.9848416068340397	0.522059857387255	0.521340046431081	0.43370193712429966
51.924815175955956	30.034610643760388	103.84963035191191	34.125450863071784	0.5784249889380071	0.3150927904587585	0.14005762992024914	0.24245658472427126
47.39341160596208	30.664468421307657	94.78682321192416	33.03153052476323	0.6470196464491296	0.5652549772343518	0.28153239456898577	0.401019101543349
53.8326119205403	51.683461025278	107.6652238410806	45.91710520429699	0.9600771573477698	0.2864513459588655	0.4775049519544069	0.2647910715544622
48.71542036004478	40.947817826686936	97.43084072008956	38.85218484123441	0.8405514624332658	0.3739983230316634	0.2999569031732534	0.6684023720875243
51.94434418475901	44.20116189307774	103.88868836951802	41.68668627500316	0.8509331013182144	0.34471135408735737	0.34472064599387053	0.65962700473283
47.770263560227875	30.717061880746087	95.54052712045575	33.18657854181353	0.6430163786309987	0.45593048816199006	0.2440957979855663	0.5569121702243769
59.12303111463279	30.206334964420304	118.24606222926558	36.38429672530381	0.5109063996711143	0.5003401263989975	0.3557477971710436	0.5621940841920848
51.921611055055955	31.11796711128811	103.84322211011191	34.766310082059185	0.5993259161063329	0.34405401789546713	0.10344859920421365	0.40906900252300044
58.48986419641573	23.259956981503027	116.97972839283146	31.456931008113614	0.39767500405529066	0.27471665930905204	0.07339946843877415	0.2650072283608303
44.033013329730494	35.137939939984285	88.06602665946099	34.19949135664264	0.7979908092335717	0.6178196963864495	0.4146212249084975	0.40417405173565957
40.04610374096064	35.51626216843513	80.09220748192128	32.81945789779649	0.8868843370674231	0.6288160720144474	0.3628828616233014	0.531009455577359
61.61018036948856	23.432758176071054	123.22036073897712	32.341330528256904	0.3803390614268636	0.45721819113389806	0.2584620011587529	0.33074229141494493
42.578728267926465	38.03658672455309	85.15745653585293	35.022974119403194	0.893323691708405	0.5487149833144507	0.34286410899569203	0.5628547982030501
52.10129174082767	32.83971686630001	104.20258348165534	35.81997300827137	0.6303052336908974	0.5347147271508113	0.34929887453032027	0.5328496766064086
49.68681293247688	29.510153823927883	99.37362586495377	33.1120339496182	0.5939232581496309	0.6086443018313168	0.42037292367542595	0.30342977374680147
55.134959500982816	37.50562007041583	110.26991900196563	39.44153360083251	0.6802511584278441	0.34459411661654793	0.3613088674610579	0.76822728461513
59.88401943804929	40.64394471718216	119.76803887609859	42.78846425733238	0.678711033403975	0.4282896010231688	0.6607203048471677	0.40434709001716035
47.89020524976806	35.09219995142408	95.78041049953612	35.60222761890991	0.7327636156162441	0.5456554217789368	0.42518332773841344	0.6595298021806785
57.86747275375107	37.966931252533946	115.73494550750215	40.625593418550544	0.6561014235769068	0.4361949746063565	0.5409886427034071	0.3404697627102324
45.32549125917227	39.861660504176385	90.65098251834453	36.98826189341291	0.8794534686065825	0.5474255412781668	0.4450093247911039	0.6064976393019602
40.86577351080952	38.693174599101255	81.73154702161904	34.61454645708811	0.9468357325688799	0.6677128069034166	0.5327037988457217	0.5642352309575694
57.64816174380206	26.312991913721177	115.29632348760413	33.40086682670753	0.4564411269636047	0.36012129334331344	0.2814160648381731	0.40839793029657934
53.76680976638445	31.287903589581234	107.5336195327689	35.448246978491376	0.5819185427873897	0.6897873847284572	0.5209230870374092	0.2037267888825174
56.81473674482045	32.96593334143924	113.6294734896409	37.40065915950809	0.5802356084039164	0.5721379848072233	0.47127289320709936	0.5028264420436039
60.74561700601624	29.60029234927355	121.49123401203248	36.450615833738055	0.48728276718865066	0.5326312840330611	0.4700808651073734	0.5376674548389739
63.85705050904718	35.30851513963647	127.71410101809435	40.980835356069385	0.5529305669173369	0.2965301455662842	0.33446688500368676	0.32913317080028326
53.986578377398956	34.2025638271953	107.97315675479791	37.21548262193941	0.6335382766453287	0.7242945379110433	0.7050047580894869	0.1564853160894809
60.67939053207627	29.720431361435566	121.35878106415254	36.51104608221655	0.4897944936629643	0.3337653480345363	0.3567227329447451	0.44161787442087624
