m1	m2	Mt	Mc	q	z	chieff	chip
78.45485825553659	24.84534855937487	103.30020681491146	37.24763676020643	0.31668336559159505	0.3228475191299039	-0.16201485707532776	0.6986521687336517
107.97774414006899	14.945533842512651	122.92327798258164	32.120373211809465	0.1384130957868991	0.3139540417196514	0.0932143950362003	0.795677063807112
98.8621172146873	31.063425934219122	129.92554314890643	46.733536504871466	0.31420959624769423	0.24950941712039243	0.0791748872192401	0.7116611721739755
93.85233072093457	31.293771605724785	125.14610232665937	45.84144690649161	0.33343627553347954	0.2650060617137628	-0.03702896544111243	0.9496825455573691
56.74258242946457	30.180044467408404	86.92262689687298	35.6739184336753	0.5318764704606904	0.5015504898539138	-0.22251539409272578	0.7499586698328925
68.82273302656047	16.964470728516943	85.78720375507743	28.423583806922622	0.24649516202691213	0.3659223600884252	-0.3843009242371468	0.5253734767141999
53.18709907345631	36.447299252584806	89.63439832604111	38.193376343606154	0.685265786017916	0.6653032336971327	-0.035265062941859326	0.433282078178949
91.84190344939941	16.97639297118084	108.81829642058024	32.2397297706593	0.1848436534259554	0.2792320163096521	-0.2798049177710256	0.44329684130107627
71.50867638694163	18.70931744020705	90.21799382714867	30.534539647931783	0.26163702623956836	0.41656850156928826	-0.13620819213678786	0.44984135929507485
54.75537348395232	26.70342957442364	81.45880305837596	32.87067843821817	0.4876860091594457	0.5559313884445881	-0.0870750202263962	0.6485566829683324
117.14187481634823	26.479198178983648	143.62107299533187	46.08149570530367	0.22604383121319332	0.2144594016170487	0.15785121875138308	0.6649427896651045
81.77074478342284	22.02970260247283	103.80044738589568	35.491479809898095	0.26940811974772233	0.30786315633471584	-0.35499243405037934	0.5618317180782052
70.57423937841466	35.701396397954674	106.27563577636934	43.20282075267001	0.5058700839342528	0.4421262929511186	0.1493032451887765	0.3857936561481799
116.36891325701474	21.506712823743246	137.875626080758	40.84596014646206	0.18481493228559323	0.28211261373666036	0.34504121705366103	0.760781408054851
91.55506860714029	17.97400046198183	109.52906906912212	33.257561684766785	0.19631901035547974	0.22281574910337368	-0.1590419142106469	0.35552066542221306
50.970995715263264	24.901468189897848	75.87246390516111	30.627532213295975	0.48854192154698484	0.6611628517094162	-0.4603692989927742	0.7061356964087779
78.48790603675536	27.493391879150288	105.98129791590564	39.388803837264426	0.3502882579932164	0.3327646993434141	-0.2162087126825937	0.8758973539178099
91.21124679508453	13.523052675567667	104.73429947065219	28.226439065695086	0.1482608028146858	0.26691591373694473	-0.2614851829598968	0.37704978259391086
119.71094305024705	11.471262313736391	131.18220536398343	28.77875833146289	0.09582467585207714	0.22522567499361676	0.2069304740411236	0.5931931578625679
97.54875732303655	28.270548049566035	125.8193053726026	44.09446978423266	0.2898094124966349	0.285400629080235	-0.033772486563942265	0.8086627945975562
129.04127035588849	22.528647723743095	151.56991807963158	43.84859166378945	0.17458482593677482	0.2655200874877047	0.3313598928392712	0.6306235740647056
89.0927653603135	17.466558825098204	106.55932418541171	32.337882789417485	0.19604912648584943	0.33544672670949466	-0.13329268637235636	0.6395507624484107
78.32016062472319	18.15643686776868	96.47659749249186	31.25058274966968	0.2318232843618207	0.4938503064089597	0.12117178423886693	0.8591887103697389
83.72461139990209	22.66956004332978	106.39417144323187	36.44132604764973	0.2707633951867622	0.5094552969483689	-0.2631601104755665	0.8179269020080601
85.63369561574183	27.314019582015227	112.94771519775705	40.81715136584439	0.31896345691513234	0.435801542314044	-0.25489130633779256	0.840317212959764
70.68674282753425	22.021608855061235	92.70835168259548	33.25741095448849	0.3115380335007213	0.39470835236648316	-0.10589545040052224	0.7534834569262137
91.84678415540476	19.73668309849765	111.5834672539024	35.11421009371128	0.21488703475021162	0.23215914748495015	0.09831353618968239	0.37407565290648265
98.82873239133033	40.828776422156444	139.65750881348677	54.26213728216841	0.4131265820600377	0.24419994371779732	0.3186192540217228	0.698135584888105
86.03816492607295	20.008870198041617	106.04703512411459	34.39129403732124	0.23255807716533644	0.21404634901875125	-0.2912124559523467	0.30031148880284786
59.257567887024756	19.892728620511043	79.1502965075358	29.05175675182522	0.33569937697133917	0.6204552952244646	-0.1517947333252877	0.44649371936450516
79.96903676104598	14.786773818149117	94.75581057919511	28.077342945654586	0.18490623892761404	0.38222132824886706	-0.015593174339960344	0.3780910505943299
60.97040203713234	35.22177139675953	96.19217343389187	40.043331653781394	0.5776863891320363	0.4537425486718461	-0.03903621630066115	0.0863660784913842
79.7223102807324	12.185272362176194	91.9075826429086	25.106073807587588	0.15284645313548043	0.13439194587067058	-0.7351317316534242	0.228226887829845
71.481390193346	16.40470057197707	87.88609076532306	28.36042595477333	0.2294961041972591	0.38725578219018314	-0.26658886141323235	0.32621999412045977
91.21240436239307	14.972885576767498	106.18528993916057	29.922837515553322	0.16415404989522267	0.2965453061300047	-0.1520750518935976	0.5073044559289174
77.72159068139187	18.765505860601465	96.48709654199334	31.72833821804877	0.2414452109906997	0.3904053196880385	-0.09443596278098589	0.3019588503124405
84.90642597029222	23.66051580074095	108.56694177103316	37.55254196097816	0.27866578448396223	0.2901976225875453	-0.16030683796851658	0.6081260476575145
87.27098260438817	32.55994350862554	119.8309261130137	45.33340309481081	0.3730901444781985	0.29113999024694553	0.010214327541358611	0.8637227067260291
106.64688614987914	23.7780711304653	130.42495728034444	41.629648144460766	0.22296076321485975	0.2904198192857259	0.3895363516225204	0.669044944045287
96.0878256883352	14.289105322851194	110.3769310111864	29.787110684042876	0.14870880072984993	0.12203494960670681	-0.2883596620209743	0.12444490312638821
112.37714489550638	11.19844731543496	123.57559221094134	27.63853014989431	0.09965057686638873	0.29648212732101403	0.20836702802907642	0.6167945001776006
87.66111525212645	21.848565969586563	109.50968122171302	36.42901716708235	0.24923896880329238	0.31194183235975687	-0.10669690422929205	0.5610381731315462
84.36919926564983	17.461568464945177	101.830767730595	31.57799149599096	0.20696615135536198	0.4166710679216384	-0.04498060051641314	0.7347396455387318
109.95758079174169	24.90767495734389	134.86525574908558	43.30669122312336	0.22652076171554486	0.29444777793306	0.38433087097627194	0.735148070213595
71.9956339914401	36.333544976518894	108.329178967959	44.01688142409512	0.5046631713922926	0.45777942764239105	0.21344782163061293	0.82894223502232
76.55263473384665	18.194581026996538	94.74721576084319	30.976192163222365	0.23767413218701494	0.35467897128257364	-0.40797608141002056	0.48400010915956737
50.80292517377697	43.725991978900055	94.52891715267704	41.00757589820945	0.8606983127316096	0.5678146901478182	-0.05547463029577603	0.12408597191219406
79.61569231521099	23.459689290598938	103.07538160580992	36.32131543589462	0.2946616252197915	0.3406568427942518	-0.01277643666487453	0.2513552293154
75.51297947592468	36.412128294423475	111.92510777034816	45.05833069597409	0.4821969487514729	0.4559588670809877	0.163153240080865	0.9532235291521047
47.52423685752467	24.415184773198852	71.93942163072353	29.3326778019842	0.5137417534214043	0.9116259670940245	-0.06598745620399266	0.09595183163047297
121.90253688340353	16.391061550031022	138.29359843343454	35.662474936699866	0.134460380965727	0.23083520638130456	0.08229243174383301	0.7627144467936955
105.33254111351162	28.260077584752633	133.59261869826426	45.61262370359719	0.26829389366291045	0.22278106272070544	0.3826896022407461	0.47705828612765333
68.52687803803863	36.45740603038552	104.98428406842416	43.08867790697987	0.5320161529925287	0.3854998438719886	0.06840512325645706	0.3684866304354398
80.02838503184391	15.765615402235344	95.79400043407925	29.12764188589239	0.1970002942826109	0.3723830957772259	-0.05921351508113997	0.6365823984310025
65.51467528063213	28.633571588441352	94.14824686907349	37.082245252001634	0.43705584230997774	0.692744863238618	0.22379809257724553	0.4818148611480684
65.06981860605458	27.289050138372787	92.35886874442735	36.01845568541134	0.41938106979498485	0.5306699141708654	-0.09997412877627694	0.45850919519567745
90.56555410234276	28.322289356622022	118.88784345896478	42.69994863173254	0.3127269483121219	0.20717919875763505	0.04724523645662153	0.7992037208546541
83.69179802281938	17.903141102895326	101.59493912571472	31.914854205573494	0.21391751074596177	0.273558381168292	-0.1932800034727968	0.5758479983628269
103.51405854381169	18.840221259591317	122.35427980340302	36.01864478095261	0.18200640110751054	0.2203384409415192	-0.2020607457203371	0.3600910751230864
91.85899386658834	25.096910985937647	116.95590485252598	40.18285054701737	0.2732112548760029	0.25111887492373997	-0.19385367181710134	0.5995898218627443
80.97553391793672	24.580689981103742	105.55622389904046	37.555363046551676	0.30355699792007085	0.27093008811868136	-0.3101022517110303	0.5331333701674716
112.81454361994453	41.90796745911801	154.72251107906254	58.463702036662085	0.3714766386885341	0.26449832145313606	0.28092309683279393	0.6346981451816415
86.89915491980948	18.550104920848433	105.4492598406579	33.09851025631772	0.21346703472509562	0.39174769177242513	-0.1084406410919571	0.7193017661497025
68.73144043516172	24.137230109852872	92.86867054501458	34.54075928955795	0.35118178750557244	0.476224838277498	0.06394323938316888	0.1928349300540732
77.07776447480988	22.406009356812216	99.4837738316221	34.9000238351031	0.29069355487255755	0.3350479247359319	0.03622070921211087	0.20532920621245726
66.71067468510431	34.17854658809099	100.88922127319532	41.11501000462585	0.5123399928036201	0.5101304535638741	0.11317762435777912	0.6170692232954749
95.11756513656364	22.48080760437321	117.59837274093685	38.36748372297573	0.2363475933398497	0.21197487439511498	-0.0942998485005743	0.546517255602434
75.25127794660357	18.51870800475416	93.76998595135773	31.050025987927324	0.246091608143779	0.2509664264990178	-0.4674042926593072	0.4598203999440785
64.34926347628002	25.953029654962577	90.3022931312426	34.87379660507096	0.4033151003279035	0.48552625377323855	-0.10681202138550377	0.17154527669545167
99.41235899270373	22.129732836593234	121.54209182929696	38.77078451289804	0.22260544927032083	0.2641938730241049	-0.29007220953772367	0.4648821295876946
105.20896915359513	11.974406753008328	117.18337590660346	27.95186962626934	0.11381545555804114	0.3362023717080324	0.21988559150817527	0.7421611506889663
38.84267112291415	34.75720206664576	73.5998731895599	31.97694166580335	0.8948200796144969	0.9485861072451568	-0.13108851082072015	0.25722009820103997
79.9038518597975	16.998216143910277	96.90206800370777	30.374981952836627	0.21273337577938084	0.4595625627669641	-0.1228408602771991	0.2122312299174856
67.3810241955803	23.016278414393117	90.39730260997341	33.35128194720328	0.3415839798989404	0.506790295759333	-0.16908190414184818	0.9051078892249693
88.66926264801396	39.15651354745295	127.82577619546691	50.468753670624366	0.4416018852315334	0.23650834907785565	0.12496559399573967	0.703773781778334
78.47569426152342	13.020530404836158	91.49622466635958	25.90226072977837	0.16591800209431365	0.33259122665031127	-0.2092013589161367	0.15865677243774948
122.7855184414338	17.258355007315053	140.04387344874885	36.84979745239584	0.14055692581977358	0.2351143414861216	0.33122052748417286	0.6600210946277278
65.65464556733338	21.511809650429406	87.16645521776277	31.761102363765897	0.3276509904903463	0.37286072712606516	-0.26298278841181344	0.15961652046381533
100.71168222301691	24.358833002509396	125.07051522552631	41.153882109338916	0.2418670055432989	0.3297196361659743	-0.09355539815261915	0.9305539697071318
101.2741524871043	21.538399791321677	122.812552278426	38.492726991967636	0.21267420425033184	0.16981989103909792	0.1961481468864917	0.38959397934642714
89.03987751050401	20.81835877767191	109.85823628817592	35.698675334872476	0.23380938248950278	0.25392320596476575	-0.09716168874144875	0.5377594580717129
91.07565657437893	21.596054281712266	112.67171085609121	36.80468075035305	0.2371221366279734	0.34294772155602976	-0.1548991787151801	0.9041190463440548
115.60110517310927	13.772320934855063	129.37342610796435	31.5364247599855	0.11913658536595663	0.3166631187852552	0.19380622221636368	0.6640466225407468
68.24815722859749	22.80229071403395	91.05044794263144	33.37222994414474	0.3341085186763003	0.387165581496108	-0.3682073294253042	0.7599504966874877
77.12839713442125	22.35619112272362	99.48458825714485	34.86712273491805	0.28985680959712806	0.47104855884119207	-0.3335592816344083	0.8744690895321299
41.974808909663174	21.54823121901014	63.523040128673316	25.897268401969864	0.5133610319795749	0.8847575627741778	-0.21522757703743134	0.0926867683324258
66.87513396821076	25.860448182312755	92.73558215052351	35.42347370809834	0.3866975159198272	0.47043755001290183	-0.014335466906682434	0.4545990543609393
88.07481298173614	33.282483847714445	121.35729682945058	46.070963711355915	0.3778887825128411	0.3222830632312869	-0.04862935128475774	0.7960099049791843
66.32023809057387	39.87324320346678	106.19348129404067	44.48125288528826	0.6012228597402154	0.48621669055416106	0.012160102492298954	0.5683310136076829
97.06487875653777	18.426846449763094	115.49172520630087	34.59375507013429	0.1898405137452661	0.3184931011202977	-0.13955632162785772	0.6478521587109944
82.59488036798675	20.47245722614075	103.06733759412751	34.21760818265366	0.24786593472778667	0.3558598208886754	-0.04487459937957898	0.7431381273783548
119.0480593666422	27.994184039516863	147.0422434061591	47.88347452427497	0.23515027618636647	0.21972446523267353	0.35619085802839195	0.5367497535542239
92.85168229292448	15.993857290504378	108.84553958342886	31.310043331441705	0.1722516694963873	0.26035271747622185	-0.07503129335754849	0.528580135671924
