m1	m2	Mt	Mc	q	z	chieff	chip
36.38104190294946	30.17318301965696	66.55422492260642	28.81791988773147	0.829365555284	0.189254642992848	0.1177595052933151	0.3453995905988117
34.59996563032748	23.2284486766488	57.82841430697628	24.582682237988088	0.671343114176	0.317081886348934	0.10601332742798118	0.286646014532043
40.55301757596647	28.899728749636747	69.45274632560323	29.717500641584117	0.71264064864	0.2364700828013533	0.2539775143733741	0.6067769136065546
31.956316277369265	31.47762110597931	63.43393738334857	27.610281515497245	0.985020326898	0.2837668661156851	0.26970875297999786	0.6436326294639764
31.472610266846843	25.92413858305427	57.3967488499011	24.843043527691133	0.823704750361	0.3761966240730043	0.14192953088942414	0.5663235212729337
29.99997379910732	22.64287692931279	52.64285072842011	22.64454553509678	0.754763223493	0.38968511369968417	-0.014442652406066256	0.07576962819643819
30.213549678966594	26.101415064656234	56.314964743622824	24.434008440562653	0.86389766651	0.4185878010168972	0.16098658089356851	0.680821410540654
37.58478040563022	22.413920256280154	59.99870066191038	25.100913940542906	0.596356291413	0.42091172074534605	0.26041362715649796	0.38103757854505593
31.410446263259452	29.72996764282299	61.14041390608244	26.600846128228845	0.946499371376	0.29091139489567813	0.1680411327512157	0.471255290988073
34.00216629406101	28.663976496462183	62.6661427905232	27.158089978266066	0.843004420617	0.3829300343199958	0.33608472070678486	0.5903520999440631
30.306109540055044	24.760707255619426	55.06681679567446	23.823082024855506	0.817020318061	0.4806741835566697	0.23206813107340665	0.44401163308196373
33.71163823772486	25.629483002201567	59.34112123992642	25.541163225295044	0.760256230251	0.3193884167345584	0.13951648363064134	0.6915222446622414
29.163913662396265	26.913891266065082	56.077804928461354	24.385697227678982	0.922849092808	0.43999322197106633	0.20736718718561864	0.5250346124249168
30.135266570063543	23.550395625156604	53.68566219522015	23.156466174923544	0.781489540516	0.4675204845850728	0.19365377682747031	0.3245664909957731
31.472536467579207	28.498417518865455	59.97095398644466	26.065334501931588	0.905501135831	0.37927233938443766	0.3003962184650543	0.27725588069654
29.972079892967827	27.56613836192163	57.53821825488946	25.018680792311184	0.919727241498	0.4164699998000761	0.2100339047318698	0.6867734232814664
31.622406950261574	21.582799677836952	53.20520662809852	22.66056818537717	0.682516030857	0.4832395925387337	0.1775228087634848	0.25104861218247154
29.9879017783519	25.440134774474377	55.42803655282628	24.02887252903679	0.848346608659	0.39830316605447214	0.11678986504374894	0.6214908677382556
32.197990727843155	26.164188453278346	58.3621791811215	25.240347150455918	0.812603142675	0.3544731212773225	0.252067046837644	0.5135641849720473
39.772692916644345	27.46862806716462	67.24132098380896	28.67648601180759	0.690640387985	0.19726165134954593	0.1179337214418526	0.5606987698015247
31.442055157813353	29.13549628626818	60.577551444081536	26.344967321695723	0.926640963513	0.31549037721605855	0.17775735446744312	0.4601457559981283
30.056513983235877	24.2171976474237	54.27371163065958	23.459545420981033	0.805722102734	0.5209162321850374	0.2731472687080762	0.3371252921357637
37.41071704194586	25.476790018514993	62.88750706046084	26.77759496129275	0.681002451515	0.26712749041536016	0.1409671932057745	0.27178736922786384
27.563950574599456	24.787804676521496	52.35175525112095	22.748955817954553	0.899283453924	0.4658768484817292	0.13608626934203133	0.6926014552788854
31.721198139118844	25.642368010068957	57.3635661491878	24.800326495528086	0.808366944326	0.42113150336547267	0.18952012420675346	0.6193845622052112
38.34787996146683	31.07060306715525	69.41848302862208	30.016468926635593	0.810230007457	0.20114984312781067	0.28440412306517593	0.4292498054706466
32.134066859149435	24.48170761712752	56.615774476276954	24.372324363736013	0.761861476309	0.4399625855892919	0.238425221100349	0.8428597999562446
33.957586437256566	30.473364281207342	64.4309507184639	27.99596377826408	0.897394882216	0.2672332022038893	0.2759826291412416	0.4359433134423315
29.654095065900993	25.74711216439758	55.40120723029857	24.042746346394274	0.868248115722	0.4132757012771332	0.18799038177731767	0.9377564462634562
30.442572512428082	28.196084231116696	58.63865674354477	25.501474164312093	0.926205701558	0.3636069350923934	0.23893499412471392	0.450696230873769
36.1434938656645	27.08293298015998	63.22642684582449	27.180395286406146	0.749316960912	0.24784206440111964	0.15076866685502258	0.10229794487061108
31.252591835507477	21.489816337800345	52.74240817330783	22.482223205873602	0.687617092717	0.39802395366005117	0.042161379209787374	0.07511415884129737
36.348632278101825	24.592998005012586	60.94163028311441	25.92966557075423	0.676586613132	0.3827764306356109	0.27506542401560075	0.3717640265753185
32.36120183665428	25.82299211245582	58.1841939491101	25.133774738594138	0.797961467649	0.21133816963495047	-0.10975811410712487	0.16586798976502087
37.848372651321064	22.83838340104186	60.68675605236293	25.433653929599256	0.603417843389	0.25336918543429676	0.013286052889206906	0.022238596020179014
29.430265204364655	25.292996901275885	54.723262105640536	23.73789935950768	0.859421304077	0.4956525771800382	0.2993363768945816	0.24897542881692833
30.964417226009243	22.78693086832362	53.75134809433287	23.07020082622223	0.735906983232	0.32344237906658424	-0.026921073104607018	0.2742409611416461
26.660163358045736	24.614764163730836	51.274927521776576	22.297392570193118	0.923278819906	0.4544437136128023	0.11354251523195441	0.2317661041413605
33.705047722596035	30.13473964543104	63.839787368027075	27.735701052507068	0.894072006468	0.25753825803322106	0.28693615664786326	0.640835508056857
31.593267128390707	25.69788651148963	57.29115363988034	24.778650744775714	0.813397563698	0.31261821803588785	0.12507320279897158	0.3013622804918684
32.14152374518604	23.66865842504795	55.81018217023399	23.955286775368915	0.736388810085	0.3850145796733548	0.06742905943023361	0.5897444402033343
29.705265516823186	24.297174696030453	54.002440212853635	23.36419659912567	0.817941677117	0.3733624759858036	0.11389154000237343	0.6189370827470062
29.985710604087636	24.003917768727142	53.989628372814785	23.32683501507921	0.800511886667	0.4404449029169241	0.13337192213700375	0.4168831569302314
30.07344293480075	23.812848737678035	53.88629167247879	23.26489211568608	0.791823164022	0.4244921039761167	0.1433945575483636	0.19287771997841974
32.182083776854185	22.949241973149668	55.131325750003846	23.591188267914973	0.713106153482	0.44596065694999953	0.22799224123904074	0.17540086466987545
32.815564249067855	22.821247273305314	55.63681152237317	23.745378963056396	0.695439734027	0.40958597112386813	0.10190279819846029	0.4381061034400494
36.35583240543288	21.53990051885193	57.8957329242848	24.19699085311824	0.592474414522	0.295475853083805	0.07036293159610454	0.0694967739030698
37.50972642106155	31.1809949106643	68.69072133172585	29.746830827183423	0.831277588129	0.1183915747368644	0.10792867064928972	0.27511835663866613
36.36568510264009	30.240546604317682	66.60623170695779	28.844689850485764	0.831568180799	0.25052094774638245	0.2747619986155516	0.49518744940972365
33.30659447293002	32.099325197589636	65.40591967051967	28.463759930383624	0.963752845512	0.23335119216066327	0.16325236444709176	0.6167340770427594
30.190018196697988	26.922240009263692	57.11225820596168	24.81069176764591	0.8917596483	0.3797102316604705	0.16902862669572202	0.18157465788168656
27.282085868724355	27.160342769671924	54.44242863839628	23.697372359623778	0.995537617628	0.3489881667072412	0.0810539469550314	0.3382612785844638
34.569081979108965	30.323390214278536	64.8924721933875	28.17348014434724	0.877182397629	0.1967832997417182	0.13080805233347814	0.15577584409298884
26.9342560970742	26.60190723394038	53.536163331014585	23.302429732355385	0.987660737243	0.4746913691191439	0.17238237464859485	0.4829415039474153
30.8040253608354	26.174059186698333	56.97808454753373	24.702764742717417	0.84969606667	0.31535604601583633	0.03664345381268774	0.3727826190448061
34.06903468805767	28.88935494116792	62.95838962922559	27.29278674006934	0.847965174408	0.2476966368201916	0.20886600270402317	0.6670560322494632
29.609835310897186	24.381366227134254	53.99120153803145	23.36855289448749	0.8234212035	0.36144766010110346	0.007437610867204768	0.20874745876830214
31.55827973626447	25.91490886924365	57.47318860550812	24.871658499429646	0.821176220181	0.34642329541089256	0.159364567563876	0.6911789537569661
37.200478160156834	25.33561362569563	62.536091785852456	26.62820074860489	0.681056128274	0.2761502633276868	0.20547661374021198	0.2744264857726012
32.455852586997395	21.955506763830027	54.411359350827425	23.150692022175228	0.676472962926	0.435239110577605	0.12461757063502524	0.3233928145912806
39.06548600342088	27.720340668541873	66.78582667196275	28.56394681114695	0.709586479127	0.28075247791922264	0.31067486507276226	0.2959615545968841
32.18447517502556	29.45651925753191	61.64099443255748	26.79925911625246	0.915240006163	0.29070304157808935	0.19437193650688295	0.13262048047320937
30.834711796154092	27.394541912131988	58.22925370828608	25.292637339003033	0.888431910544	0.3963252286784838	0.2234405888310727	0.3379324170377652
32.10300236214911	25.199155505298254	57.30215786744737	24.724344543946906	0.784947003431	0.3924097969323877	0.1560503564962898	0.8587003032714335
30.622020473044298	27.702746010189433	58.32476648323374	25.349149687364854	0.904667477268	0.36576435368839	0.2124471326741297	0.5537995523432392
34.02890243737314	31.477316664775774	65.50621910214892	28.487273172754247	0.925017100469	0.23923758862365752	0.18286973724221442	0.308054363091517
28.57662958820663	27.813218229292147	56.38984781749877	24.542407613637785	0.973285465434	0.4710299851928094	0.255586732226544	0.6219502048288517
31.634631592104707	28.351913459393852	59.98654505149855	26.06371532944381	0.896230239851	0.29196288823544975	0.15150789021980274	0.26297383009753883
27.69700417538914	23.191002520643465	50.888006696032605	22.045923893014873	0.837310864879	0.45655428090836836	0.042514639139429246	0.29318068268712655
40.807381323567384	20.414806981605583	61.22218830517296	24.832968226888955	0.500272409536	0.3280474326516365	0.10272558302148638	0.20699710583212014
29.538598389621473	23.8906250577005	53.42922344732198	23.10014284974703	0.808793455349	0.46764874988895977	0.1432916322351661	0.7127994008066206
28.026054322673218	26.476416384002594	54.502470706675815	23.712069494226263	0.944707238456	0.3599008822717748	0.0022305051800141323	0.5429713276200132
30.762778386265317	24.712020150454368	55.47479853671969	23.974035110330245	0.803309110775	0.4588991422191408	0.26574517216034094	0.4414269092350362
37.515017233446535	25.009752147721866	62.52476938116839	26.5569565571335	0.666659753669	0.3264376953460456	0.24891845235772825	0.22021496903051418
35.736384890483045	27.662066725214537	63.398451615697574	27.32633666906974	0.774058898514	0.2860121173655403	0.2485650663110788	0.4600676914555019
35.425720801718825	26.994844071933304	62.42056487365213	26.871639984197785	0.762012556442	0.26566409900189086	0.13443242433101354	0.9027552256779249
27.645361948675475	26.551606590265497	54.19696853894098	23.584835523346815	0.960436207692	0.4788608691722621	0.21094762963098185	0.5436215325040172
39.77333186042717	25.80894984685198	65.58228170727915	27.762596432554073	0.648900875024	0.2346742579255615	0.1991960175727313	0.41019595937271197
37.01437883986943	23.412410244395286	60.42678908426471	25.49435630327283	0.632522035441	0.34682387122225333	0.18610999129631378	0.454376946962834
37.325367676874166	30.869204306058613	68.19457198293279	29.523494189089927	0.827030146717	0.2712340950200029	0.37206801429894787	0.4662617742705727
31.95618735917197	24.457263244925027	56.413450604097	24.29411915108662	0.765337334208	0.4823307758084008	0.2597891310731301	0.9700299145220495
33.18048440197332	28.02274293088301	61.20322733285632	26.526573460996453	0.844554967655	0.22532023666242987	0.06554209852099821	0.5438713463878738
31.092453300748527	25.702257889692692	56.79471119044123	24.587489160305168	0.826639752132	0.29159065100318765	0.005748706386832971	0.12732471366542886
33.2628125299581	29.724421407979662	62.98723393793776	27.364840386547545	0.893623213046	0.24236604955702665	0.16216229424038012	0.32191610604920096
39.70146133117322	26.83376207972024	66.53522341089347	28.30626124303715	0.675888523495	0.27241837721309825	0.33805826914670833	0.36920598101436175
36.025233783116576	27.560370507333833	63.585604290450405	27.381885817317414	0.765029608781	0.3272558142956069	0.23191161895773055	0.2316914212241165
35.571144115951505	20.296875721040212	55.86801983699172	23.210449983474383	0.570599462724	0.44157019051306784	0.18397252956447532	0.6439599668811248
35.01812084036223	23.80516222533973	58.82328306570195	25.041972685678182	0.67979553597	0.2745850128129923	0.03934928471648973	0.23237070251382058
31.20073411158372	24.96075906230441	56.16149317388813	24.264191854678	0.800005505417	0.4367796231870309	0.20169936051813284	0.9240850723326755
28.735362121558442	26.706769038468106	55.44213116002655	24.113199088263322	0.929404297238	0.4303154359472862	0.20106235352976304	0.26830472094806274
35.54033055372002	28.560527718716198	64.10085827243623	27.702556251109726	0.803608949994	0.24842437615864632	0.12604707146037347	0.447099036549126
29.96998820803736	28.767707080388327	58.73769528842569	25.560639290101253	0.959883830474	0.3267695577316335	0.20362582284960376	0.38458892466924016
41.757103538253126	17.109846215302486	58.86694975355561	22.82504155569088	0.409746959571	0.31534075273406126	0.009762812585981988	0.028023151608551622
33.32160443001105	29.435292706907124	62.75689713691818	27.253624342111067	0.88336960991	0.333202370051221	0.27369502728906103	0.1887850919871567
