m1	m2	Mt	Mc	q	z	chieff	chip
63.751615190870574	27.11830158684608	90.86991677771664	35.56052639722847	0.425374345507	0.5749861348513523	0.4313274561674208	0.38881239676753115
79.49225547411973	28.24538485180996	107.73764032592969	40.20591015130472	0.355322473659	0.22230460590759774	0.2204020383784851	0.7476918533263257
59.55900597615241	30.83744244326679	90.3964484194192	36.91349802629097	0.517762879649	0.46128541894819625	0.21747666130935656	0.8124763215284839
57.58013217898367	26.74313994256512	84.32327212154878	33.67452996670517	0.464450825841	0.5573023993982563	0.21744877625502598	0.17790316229269307
59.1576329834254	24.490862070752023	83.64849505417743	32.51751058519639	0.413993272476	0.3586261644802232	0.11682499697574547	0.810521258814154
47.744548839127674	35.35316565668503	83.09771449581271	35.68563633934615	0.740464964405	0.49133883828110186	0.2873386505284346	0.1195559013730179
50.51684897607247	49.72770279439523	100.24455177046768	43.63235304265759	0.984378554924	0.33303185699282556	0.17008703822813281	0.6357752190802485
51.05150498210479	34.60190265945965	85.65340764156444	36.45156581190091	0.677784184258	0.43296637436336577	0.16591599381426955	0.2570676171190615
69.8169314180202	44.33675525089142	114.15368666891162	48.18776787229445	0.635043023954	0.27847707120742304	0.5894351679563008	0.3106607039617717
67.35047569646156	34.34879423889598	101.69926993535753	41.40833148350989	0.510000766642	0.4426624310406285	0.5489599205591665	0.38454755656676914
55.841021677788554	41.513418026633836	97.35443970442239	41.822882005968644	0.743421534552	0.46120548207045936	0.38704800300946757	0.6269691604992137
61.87234348554013	28.351355685745315	90.22369917128545	35.92345606619402	0.45822340142	0.3472094041416174	0.14434017983140138	0.6944919981052101
50.207153758420546	48.58870391632229	98.79585767474282	42.9964701171655	0.967764557021	0.45095012456829864	0.36021868571152693	0.6688224740791265
60.64411414980909	27.65750868692727	88.30162283673637	35.1210338260408	0.456062539204	0.6263544019516442	0.36512719448702624	0.2899273839925139
58.7384630389947	30.35828063060883	89.09674366960354	36.37035026321052	0.516838185065	0.5501131165034704	0.2829549605374829	0.45337783253951575
56.49363686409071	34.09844846852789	90.5920853326186	37.96841257664892	0.603580338624	0.3872243202988803	0.12207466235497542	0.677876173087755
57.593389628758985	47.83263207296077	105.42602170171978	45.652922833978245	0.830522953785	0.3274256558399296	0.45293585994799457	0.5010622022666388
67.79822845810175	39.137582735036126	106.9358111931379	44.51053078162356	0.577265566153	0.3230477556715717	0.4414468251983855	0.3576553140055995
49.32682832538051	36.453005548514966	85.77983387389547	36.83094650701934	0.739009719175	0.5060613569142738	0.12139021588609407	0.5527745141736581
56.575452565134185	36.30043814978966	92.87589071492386	39.25937160342728	0.641628771913	0.42130700425991857	0.3072947980083614	0.5563793423848324
46.195592837134015	36.587710019631395	82.78330285676542	35.74151143668946	0.792017328333	0.5233119801729942	0.2533879997446396	0.4429729503580593
52.13922157774532	29.33644874714654	81.47567032489185	33.77051327495598	0.56265605545	0.7123455682373999	0.4131804554445423	0.36359776428654256
50.667304624478	26.23627977285081	76.90358439732881	31.404271005670275	0.517814791359	0.6617813721103867	0.22575184413022376	0.7607570493010604
52.500566350492626	36.34980949728913	88.85037584778175	37.90249705447082	0.692369854729	0.5531871495560516	0.15686488727070083	0.383206795104382
66.20012736963295	33.26467314810885	99.4648005177418	40.38046987120938	0.502486543	0.41443872875314625	0.33048975936684366	0.739747160908124
63.93018127154452	34.62291684196198	98.55309811350651	40.57959393041359	0.541573888159	0.4660877716252969	0.4458371176875262	0.2939229330206968
65.95485201481031	38.60829941257931	104.56315142738963	43.61950380112089	0.585374665141	0.2356699395171009	0.025897796471707514	0.39129217520826715
60.75097100421255	37.32648404089204	98.07745504510459	41.21244179830397	0.614417900223	0.30842050235687934	0.07172672927514681	0.2924065977113671
79.29506350703217	25.38916047091081	104.68422397794298	37.87568076896593	0.320185889865	0.296947570902439	0.2526111353534136	0.5967934976305114
62.495537479729165	34.1803548773722	96.67589235710136	39.87601099444317	0.546924728641	0.4084841182228596	0.2850209684041163	0.38336320126177587
63.69851355156502	31.136610829617215	94.83512438118224	38.28657683434442	0.488812204455	0.4902315879499477	0.20217267405945794	0.17630012885270804
49.30424757101486	31.203456640701283	80.50770421171615	33.969154463432815	0.632875627921	0.5219024464762861	0.2458191763847827	0.07724643764301115
57.82118933869263	40.89148341482249	98.71267275351512	42.20436297764772	0.707205851047	0.599888865276178	0.3981289274487148	0.46133503921641267
44.48698455424136	42.91470268438203	87.40168723862338	38.036406752650265	0.964657486103	0.7889375015509444	0.33899091256573466	0.6394318007178167
50.46104875458854	35.82536010055613	86.28640885514466	36.90622483812071	0.709960672335	0.6064527987565602	0.37787252967928764	0.6268718777929129
47.68345294170607	31.488826634899915	79.17227957660599	33.58921659645538	0.660372198158	0.6226897430140591	0.2315272857830259	0.9019630216900175
59.790804122150526	37.40676628330637	97.1975704054569	40.94677050796526	0.625627415997	0.30757538969168186	0.225119672046267	0.6798991412827388
50.81599260697975	28.779911597611477	79.59590420459122	33.02750577410371	0.566355395637	0.5613104247244883	0.14376467505630572	0.9209342534188033
57.529277045619914	28.587405409596133	86.11668245521604	34.883554869693945	0.496919253599	0.5644875552430151	0.37916035357772543	0.7035137399975105
71.66851757858072	27.833313731884534	99.50183131046525	38.051325255738554	0.38836178942	0.5156949476580929	0.33407736225042145	0.26888768544321345
64.90022215199737	24.219110716861007	89.11933286885838	33.71694676322584	0.37317454261	0.5232732296118567	0.0658924267021702	0.5353114000259305
66.60200894737063	26.607950710152107	93.20995965752275	35.90928765293629	0.399506728561	0.373122094143835	0.10716366878339686	0.58591335782179
45.29935015307078	30.835967274867457	76.13531742793825	32.416975756012086	0.680715444497	0.6407775552815854	0.12007513554290646	0.8812615612810822
62.510635108415876	30.475322285317617	92.98595739373349	37.51957045445275	0.487522198942	0.43909398527113624	0.1778306900252411	0.20093646392244974
60.99731577702732	27.266309659361138	88.26362543638845	34.94667809402517	0.447008352942	0.5976972881272816	0.3125537116927053	0.552750833883585
79.31769868269761	24.906994747067916	104.22469342976554	37.48182557494281	0.314015600058	0.3343724257986802	0.18159203476172564	0.637729893680342
70.96309628422298	39.05268827531105	110.01578455953404	45.42752695658338	0.550323905244	0.32065819992744676	0.48493647661595785	0.35371238913304165
44.52115424754643	32.064278827559455	76.58543307510588	32.803750533607555	0.720203224051	0.5793019787638355	0.0476238048615328	0.6515748426286718
48.630993548815674	40.40624733099405	89.03724087980973	38.55694869008075	0.830874394751	0.6161606264759123	0.45676213148491684	0.7186656811666544
43.606268399606215	40.56600971714863	84.17227811675485	36.60942536230867	0.93027932006	0.6636965891044955	0.31142667731642437	0.3719720869534092
49.43510471475816	39.403600220606606	88.83870493536477	38.372701365151855	0.797077308685	0.45912111274371503	0.06535620266796922	0.43509653377822427
49.17705697608642	35.81757183565157	84.994628811738	36.44491224257656	0.728339067811	0.5137984576059594	0.35366622305016715	0.5757270683820204
59.12211076573279	37.35977424141566	96.48188500714845	40.70083774533387	0.631908667629	0.28098225890635287	0.218911133956018	0.38792182485974425
85.57648052060102	24.846269639762163	110.4227501603632	38.72198901180853	0.290339933222	0.2890865495858233	0.3632751381785472	0.13800603976020479
55.99621278000592	35.90076004285909	91.89697282286501	38.84160235137859	0.641128359589	0.5376723482761023	0.34277610225269967	0.1526462541149173
47.57011693251624	44.40518989823576	91.97530683075199	40.00612810705591	0.933468167867	0.47237201664568534	0.36869493995372826	0.27618031277668115
50.928698701963135	40.88316161127637	91.8118603132395	39.67568873303552	0.802752920323	0.6903275401513774	0.541186416808349	0.6147410779693534
43.53907536322394	40.86396865571981	84.40304401894375	36.71641115830883	0.938558486022	0.5429784495778401	0.4076388108371494	0.7050599443385179
50.21483616561889	42.7251547297555	92.9399908953744	40.296645194104244	0.850847239426	0.3788974989707928	0.25854992479360817	0.37289725626551
58.23785279413507	31.724458663009948	89.962311457145	37.0806743467791	0.544739497439	0.4928980350174542	0.24360950202438209	0.7104053623523497
60.46150174334819	26.013987789684577	86.47548953303276	33.93383246770595	0.430257056798	0.5252688792194248	0.16692669074234162	0.35335331547426657
69.24377451230741	40.11440788298128	109.3581823952887	45.544759703412296	0.579321508186	0.325666482604649	0.4979169750743298	0.4811868306068916
53.34500792298974	48.46681690848995	101.81182483147968	44.25509984404508	0.90855393589	0.3096631478780076	0.3863958287126637	0.5994168309349603
64.7339475707663	18.486091015535987	83.2200385863023	29.02289459961989	0.285570272002	0.4156724630429511	-0.0008053557131986413	0.3027512863287472
55.656433538630644	52.0198369955133	107.67627053414395	46.836735271482	0.934659907006	0.39014926183327286	0.6204439220378434	0.35914988753652954
55.10871373500867	25.710367322526253	80.81908105753492	32.306830411574055	0.466539056712	0.5355073501968515	0.07106236055936815	0.7437699740348575
55.90611375221157	36.525917779533614	92.43203153174518	39.16262237196368	0.653343889032	0.47884278571821576	0.32886832194123683	0.5775208468682285
39.57926602426258	39.11801532831213	78.6972813525747	34.254275260358725	0.988346153371	0.6123097624114912	0.3428688256856736	0.24144020939977687
53.57845834151671	31.695924497276973	85.27438283879367	35.63136541459247	0.591579628799	0.49132980816069705	0.1497749363738814	0.46598604826876355
70.77823769103058	41.252389729068724	112.0306274200993	46.70269694687158	0.58284002364	0.2941687584799523	0.36336410659520146	0.27817094148775395
74.88842584524531	35.37531827815108	110.26374412339638	44.195951428072355	0.47237363957	0.23303040433534083	0.44372457393748427	0.6256400717621745
67.24103910632026	23.53487298888639	90.77591209520665	33.72979026953819	0.350007574268	0.3139560181439174	0.1700706844492109	0.061367908139651865
52.98325765489794	39.609919991463855	92.59317764636181	39.79694874122417	0.747593140638	0.4346776012737872	0.17249938190164416	0.8459305476340979
46.41178919591852	40.78297288459562	87.19476208051414	37.85874694841639	0.878720118124	0.5142681033762097	0.2112214432066531	0.3733653862392347
59.44901788265618	33.407660246347056	92.85667812900323	38.47971246254768	0.561954788089	0.5682350578780409	0.3845943153469739	0.19851016821982778
52.07693701058791	41.422864583445204	93.49980159403312	40.38026819928365	0.795416684645	0.33864032721099924	0.3382528597710744	0.24692124986313355
67.23666499126635	37.03370186766491	104.27036685893127	43.06156342846863	0.550796234056	0.409700525930485	0.5604221100586871	0.40097324404481277
63.37436730495984	20.64268218638039	84.01704949134023	30.55866464783008	0.325726047679	0.6024993119268877	0.27420555497110904	0.5895608269968579
56.11221506205735	30.60698788217704	86.7192029442344	35.75228036001743	0.545460339577	0.4352695916732385	0.29091882806798713	0.5813539198961936
52.59146284082403	32.24354412990205	84.83500697072608	35.6368897927899	0.613094642898	0.5149897853412058	0.15982535541377074	0.32925725641539344
61.80203214251933	49.033136555134675	110.83516869765401	47.85859459673832	0.793390360402	0.36394904953304597	0.41833936862609594	0.35713528462443295
62.344128231691336	25.949200799070308	88.29332903076164	34.36894076201962	0.416225257054	0.4538525210129647	0.18483801435178074	0.3678040914501258
63.82638221074302	31.915891002762887	95.74227321350591	38.83144699102273	0.500042300649	0.3393101573225588	0.251566369314075	0.8310702423564069
58.4787340556066	29.081402542962948	87.56013659856956	35.47371725614749	0.497298770444	0.42351301450615	0.19900404694550597	0.26900078632618046
40.268920340077095	34.19490286913199	74.46382320920908	32.28269254915209	0.849163637375	0.8005639681339711	0.28363096237937707	0.6655691102418545
64.82977705279305	39.96528281694233	104.79505986973538	44.05612434176578	0.616464912171	0.39777554573737267	0.39383978891661753	0.5600782912888881
57.224363870840264	23.161617716868935	80.38598158770918	31.072332378567832	0.404750986296	0.6780165563173789	0.2487563170751018	0.8132031778762612
52.15461000338843	27.24938894010715	79.40399894349558	32.48038788697075	0.522473256695	0.6889016521123881	0.18191923471761923	0.614148924399326
63.15138596743922	33.132625629185156	96.28401159662437	39.415987226180995	0.524653974281	0.49483088223388894	0.38618624418860176	0.3401179331257395
60.12105752009329	27.07004491620434	87.19110243629763	34.57919818629877	0.450258961382	0.5335025164716521	0.3205697382584785	0.16932104024188616
74.70240327372612	28.629908024109575	103.3323112978357	39.37725946264149	0.383252837519	0.4261606766468084	0.35209130378893727	0.6347070640271701
68.80030072666364	25.276445403565596	94.07674613022922	35.439480261347676	0.367388588954	0.5527623988800056	0.3737939370445428	0.16553609224569185
47.4062181014744	37.17908257737639	84.5853006788508	36.493994987504905	0.784265947935	0.8080276687866447	0.38153395446428834	0.669936831365751
52.886363027662384	36.68144748789537	89.56781051555775	38.215866267148634	0.693589904617	0.5218454511213435	0.4575832297335745	0.08448552206704595
56.692204520066184	35.41226568446631	92.10447020453249	38.792707667439295	0.624640829974	0.4363973616721324	0.1600895639927758	0.3132128633291143
57.40262150218127	24.734218731981628	82.1368402341629	32.242622296676764	0.430890054926	0.5614480254459119	0.2121543513507102	0.7229123545533923
59.415819348908165	29.59197112822956	89.00779047713773	36.0711498752964	0.498048692293	0.5039519269314269	0.12169531070713137	0.3686476317741529
61.27207107176298	36.08255939737259	97.35463046913557	40.6503804699261	0.588890807283	0.4141276520344478	0.24464478019093983	0.6734076603033954
