m1	m2	Mt	Mc	q	z	chieff	chip
11.305302285961725	6.585426949975036	17.890729235936767	7.457513717515465	0.5825078165448472	0.2845937802152781	0.0286645514941373	0.2848611622152113
12.176027051064882	6.91263560705109	19.08866265811597	7.92381742745917	0.5677250533413138	0.20214425761479038	0.00346499543223093	0.19717141826520265
10.339856752429686	8.525723791139761	18.865580543569447	8.16607630347648	0.8245495073359081	0.17596397040440406	-0.03091698036304825	0.14895297927667128
11.11241816925244	7.435162110656656	18.547580279909095	7.881374398650811	0.6690858818856741	0.2194136139957364	0.01362280710551784	0.223344220851402
11.521701899329999	7.175931803190402	18.6976337025204	7.871901167896055	0.6228187351043762	0.21538242547433945	-0.02833431843109688	0.1128561213373244
10.0336551563682	7.382393340490903	17.4160484968591	7.474874166459776	0.7357631117913611	0.2957494350150563	0.04958096522864281	0.4818415944481936
10.016368633622468	8.056139902146867	18.072508535769337	7.8108570874049565	0.8042974651616158	0.238099799798904	0.006423221744544129	0.21247039002792167
10.14229552335966	7.2347181717353	17.37701369509496	7.436005434230316	0.713321570552973	0.28916969239216445	-0.0048762408510984205	0.5727617182921836
11.972933656966891	7.238947829945521	19.21188148691241	8.054000159810675	0.6046093662043533	0.17881476707150432	-0.06598388144906203	0.5118097947377637
9.799870002467587	7.876801810678284	17.67667181314587	7.639449071615893	0.8037659488028842	0.2566124853594179	-0.03476996413739217	0.1550462269101874
14.335766180546239	5.876908912090643	20.212675092636882	7.838214822908186	0.40994731903940107	0.23756998939306037	0.1773514102763816	0.06288807051578102
10.719927207258792	7.108144076178272	17.828071283437065	7.567422163691654	0.6630776439755234	0.279665592384916	0.034633683438851016	0.4283298359144879
9.766788159500312	7.299906783247138	17.06669494274745	7.335193321257898	0.7474214310818651	0.2978324903740425	-0.05229443043916183	0.2833339133543316
12.266242276254223	6.591064755026066	18.85730703128029	7.753616839372904	0.5373336517072935	0.2284311413912029	-0.058309643571015736	0.4748390514900423
11.628149568500952	7.474467554122839	19.10261712262379	8.076737123255587	0.6427907991801325	0.18138667885839346	-0.02682932001135863	0.1608685477328541
10.714405460535485	6.8603889825362	17.57479444307169	7.426976332413163	0.6402958155545976	0.2880693241293726	-0.0071518991129309204	0.19319879305759127
10.025864402317408	8.793443797714783	18.819308200032193	8.170483557148556	0.8770758754409486	0.16175678551045775	-0.11018348313953284	0.7309857542250597
9.925142615171241	7.790539928590343	17.715682543761584	7.643829835027801	0.784929771858591	0.2499779077266138	-0.09790199209212493	0.6655247522534878
10.606429268814086	7.374265422673202	17.98069469148729	7.673817840569807	0.6952637155989561	0.24851235645685163	-0.04339885619460294	0.3124895086972813
12.064973960740307	7.111249170031215	19.176223130771525	8.008123389054218	0.5894127242355746	0.19784203820305854	0.04131535602820309	0.10960248150270913
9.851055249684274	8.116533579956467	17.967588829640743	7.777034877403169	0.8239252926955822	0.2409392385035905	-0.03069742370077013	0.8097542682892803
11.370701718143872	8.425596215131247	19.796297933275117	8.501899156629321	0.7409917544215222	0.12385060454175822	-0.05169579634623652	0.3366643320191404
11.981383320921273	6.9832981290870375	18.964681450008314	7.905901827882312	0.5828457317522897	0.1949898952818987	-0.07266580120237512	0.04772636723092066
11.446535221640442	8.234880546346444	19.681415767986884	8.429223018524567	0.7194212385576598	0.1544174498338935	0.07335193689733327	0.21399884951307688
10.329899405932265	8.210890187809033	18.540789593741298	8.006932303179514	0.7948664227159534	0.19408055347725836	-0.01991546581036511	0.06422181282847557
10.041339039334765	7.846249325061242	17.887588364396006	7.715461042732836	0.7813947217921101	0.24176336952228478	-0.032778311838607216	0.25663916677468745
10.242483457179283	6.609027404500742	16.851510861680023	7.128496248718819	0.645256341602218	0.3486171647480568	0.01214355553129777	0.42749604023915333
10.197412687939925	9.228660351035229	19.426073038975154	8.443066140496576	0.9050001832278104	0.13463055326609755	-0.04331943865369993	0.2281405408202485
9.496175979126138	9.401492681023376	18.897668660149513	8.225564152916267	0.9900293235602532	0.17014301592824366	-0.00941358908250179	0.01271177746364225
11.785772464661028	6.268487033375393	18.05425949803642	7.4096302122289766	0.5318690015585401	0.2851279833727577	0.01161606884679881	0.03454638466807015
11.430614039397536	6.2580431435406485	17.688657182938183	7.297362073617174	0.5474809246442273	0.30405452835897223	-0.0093807465318178	0.4968686037912838
9.687471671308497	8.560193940391793	18.247665611700292	7.924556516329391	0.8836355068520739	0.22189497958048252	0.02723879214284521	0.22318742602880454
10.010457875208962	8.92226124966833	18.93271912487729	8.224598919878638	0.8912940208024283	0.16499166625348394	-0.05031107955793094	0.5050376759455405
10.294735163936656	6.944282333660233	17.23901749759689	7.332347292815472	0.6745469624111023	0.30070271714300023	-0.020386052110831332	0.5567798790790057
10.383960989977462	8.331765029273193	18.715726019250653	8.087582076343928	0.8023686758179237	0.20036246399911165	0.04423474513214775	0.3229519830493531
11.396920136468665	7.059151754566858	18.456071891035524	7.764190084080302	0.6193911749875731	0.22680950928662683	-0.03432960776698946	0.22127179406833167
11.7165687209403	6.863568134190229	18.580136855130526	7.751762429882994	0.5858001858448026	0.24475111676121855	0.039498179384623536	0.2187758295529704
11.3520726952737	7.30532869022932	18.657401385503018	7.889667917274763	0.6435237763470989	0.2158126864133187	0.00314882314398371	0.06708352741270336
10.49820716224547	7.221528833908942	17.719735996154412	7.553619834163699	0.6878821042777292	0.26821682923927526	-0.00509587642750609	0.3712911152112616
10.784137415738492	7.8998269756916315	18.68396439143012	8.015820609836465	0.7325413865890229	0.20109810369223696	-0.01070735539683507	0.6540188812838552
9.020302293906362	8.516412856213735	17.5367151501201	7.629516733032199	0.9441382981108044	0.2611556275320203	-0.025507114179910268	0.11310192677673947
9.004712141605316	8.308718358810347	17.313430500415663	7.528798910984662	0.9227078254307318	0.2723159630017371	-0.07234137177560884	0.2526950613107689
11.434774384464802	6.857681628652228	18.29245601311703	7.6592906034755925	0.5997216384058282	0.24379436985854225	-0.03713494977370778	0.6242674537269434
10.045219446868089	9.059757508026705	19.104976954894795	8.302641726455652	0.9018974205537508	0.1595222047270974	-0.019949477046078433	0.07667953781496502
9.346450483265878	8.426676690501882	17.773127173767758	7.723765057579187	0.9015911126463696	0.24141501854356257	-0.04248313330439101	0.2301364784808965
11.880693586584878	6.682313106191352	18.56300669277623	7.693633702568578	0.5624514307596241	0.20869786728738055	-0.14671164794343278	0.4573113625489054
9.520916162674109	7.969905294784168	17.490821457458278	7.57734566966017	0.8370943676648958	0.22965057143322012	-0.22260622856867296	0.4111278654811237
9.945435516095959	7.823909058088915	17.769344574184874	7.668214945504844	0.7866834031980291	0.23703260456405106	-0.08201577130405191	0.284753186745955
10.37332359773818	7.039453152046207	17.412776749784385	7.411404263961057	0.6786111592605771	0.25188256952010385	-0.18218618612074566	0.09910005551105808
11.110402454459386	8.018846477858734	19.129248932318117	8.195310830237881	0.7217422150752253	0.16397565731828062	-0.056945055352844415	0.5150092651041208
9.776788066291601	9.01703377672092	18.79382184301252	8.17246214057954	0.9222899909030288	0.17091277036776475	-0.04491486335554716	0.2380747594458004
10.49286809482927	7.7667644511423655	18.259632545971634	7.841194052237582	0.7401946141846301	0.21048295711056167	-0.07096307347262465	0.11960729328536468
11.211703261509236	6.743695194949952	17.95539845645919	7.521469643048756	0.6014871280175289	0.2791576503131111	0.04058538880500243	0.024866584346566332
9.866720547622688	8.91385876370841	18.780579311331095	8.162089432212333	0.903426697927118	0.1770269507428344	-0.03413889286627825	0.40829242210731337
10.906852784524203	7.322729067442688	18.22958185196689	7.749400545793421	0.6713879074111049	0.23664280305846183	-0.0125710369423477	0.3088438485161721
12.656450731384231	7.257186358938168	19.9136370903224	8.279764938997845	0.5733982230059573	0.15348578443075944	0.00395681101560703	0.12577856949574454
9.906744600846729	7.549131805579257	17.455876406425986	7.514644731075568	0.7620194231043398	0.277987422721879	0.00600537550229712	0.31730349553536513
9.73069552536564	7.784833991363117	17.515529516728755	7.567480132850979	0.8000285253063238	0.23968250456040469	-0.18982575833593374	0.5056621522930737
11.129999685332985	7.266359379304878	18.396359064637867	7.793648946340966	0.652862496382675	0.22265250536643424	-0.058242038684370175	0.08756360970772831
11.124048497598416	7.975643431230875	19.09969192882929	8.177336876722688	0.7169730905931185	0.17815586679880432	0.00877445385102368	0.13111254128597696
9.472881606348135	8.414005808896889	17.886887415245027	7.769337641026984	0.8882203070350152	0.2259350937329984	-0.10006600941979646	0.6928327987779266
10.336161582821864	7.203776375431714	17.539937958253578	7.487659677332637	0.6969488932336348	0.275744084913969	-0.048962161920010266	0.2469081936891065
10.508397150739603	8.832568859194888	19.34096600993449	8.380664857919568	0.8405248424183543	0.15741571483563258	0.03618752997095364	0.18147423019354153
10.612527479978246	7.3539462116070995	17.966473691585346	7.664979487056425	0.6929495565953695	0.25321852170386683	0.00285081045485006	0.17798965034971315
14.101635725734209	6.142793313872184	20.244429039606395	7.967464374330789	0.43560856579652985	0.2053307382619284	0.11949758810021527	0.15992894744262498
9.932904685592213	8.072548829652622	18.005453515244835	7.787021186702287	0.812707771309025	0.23588591540663645	-0.019948849075254942	0.1011918829332612
10.439772751989542	8.454210773496907	18.893983525486448	8.169467762525235	0.8098079311051822	0.1833944371677619	0.02308266060239143	0.16464851455632293
10.143858772990802	7.54037591209371	17.684234685084512	7.596970867211405	0.743343936547188	0.2696464223547879	0.014024598986180909	0.5844667158628215
13.426183469749517	7.104197425450195	20.53038089519972	8.41784952872674	0.5291300719565345	0.13645393230163144	0.057867458389576264	0.3383080376580807
12.410213898044308	7.702860384554097	20.113074282598404	8.463755020175565	0.6206871571946051	0.12968367146430207	-0.02352411642452911	0.10580000712776856
10.761940653442698	7.407822104505268	18.169762757947964	7.746023870206238	0.6883351565533432	0.2003909346840169	-0.16161210097853604	0.3908972847892353
11.19703079490524	7.8850176851531	19.082048480058344	8.154894137784337	0.7042061265689166	0.17805436473407757	-0.01013803940310851	0.2463047773576775
11.76980771164558	6.954953415405533	18.72476112705111	7.822667995891725	0.5909147868680972	0.2327719666688911	0.017231159868158742	0.3312237873717257
11.403831209860508	7.893699830164599	19.297531040025106	8.231869621487576	0.6921971822363682	0.17745139794683476	0.02586654916297324	0.09001488308017341
8.921588172830301	8.20742385954536	17.129012032375662	7.448056419516743	0.9199509886076284	0.27539836849364907	-0.10754804741307826	0.2267553591051885
11.019611342218518	6.684288694888788	17.703900037107307	7.425387044861228	0.6065811658238645	0.29137975542566213	0.02431217879005615	0.062228204720549324
10.776099064475778	7.371247526800193	18.147346591275976	7.731057714350305	0.6840367263419159	0.24188316383587577	-0.02109027390338475	0.05807833051435909
9.64595281384787	8.40436666650375	18.050319480351618	7.834532675357951	0.8712842400014978	0.21273421358709266	-0.06842786617833117	0.5504957700568828
8.838678234785048	8.78617879630329	17.62485703108834	7.6716237668966185	0.9940602613776408	0.25789916825390446	-0.0046557074097743	0.04774685342987675
10.539187606703791	7.3556530337156	17.894840640419392	7.640318361821591	0.6979335892110696	0.24871598183040863	-0.04773746367837522	0.4700187929220602
11.005634755319175	7.101455619227473	18.107090374546647	7.659629268238803	0.645256341602218	0.2551015281807254	0.01214355553129777	0.42749604023915333
11.54226754828403	7.12575930747381	18.66802685575784	7.849711366256462	0.617362167153471	0.24450658762762228	0.09593523518499897	0.6213101166572503
11.35311700260747	8.160451944878469	19.51356894748594	8.356612298358826	0.7187851532759028	0.144389509684084	-0.029133819441470386	0.2598060409307409
12.684840623579296	6.518137629567858	19.202978253147155	7.830173888304006	0.5138525443868468	0.22506821024725782	0.05486606402440268	0.2520449368716169
10.541141723646087	6.759165763440592	17.300307487086684	7.312362038641785	0.641217615761517	0.2966842073035118	-0.12104902751751673	0.682872244107985
9.262867192433337	8.081167885628126	17.344035078061463	7.528383104003956	0.8724261848674115	0.24883038477000727	-0.1579620812513964	0.05845213194108849
9.978036256348581	8.114428165385634	18.09246442173422	7.82496228686771	0.813228971805227	0.2229441431660503	-0.05277171276097529	0.585038345052998
10.934713478224243	6.78356019488949	17.718273673113732	7.455465647029453	0.6203692678732278	0.2528485567803608	-0.1409008192571428	0.16998169357519394
10.737157341750265	7.343348975530656	18.080506317280925	7.702433780400869	0.6839192853192946	0.23772303757948438	-0.01916244619186705	0.245479505085902
9.067319265527697	8.180344495379913	17.24766376090761	7.49556276653586	0.902178941297468	0.27928328763053933	-0.029771557036062917	0.3963821520274439
8.73272189969542	8.001123173818925	16.733845073514345	7.275472490528497	0.9162232881935688	0.330397341567148	-0.0045123254904865	0.5915446292915294
10.08069413910512	8.587984462871358	18.66867860197648	8.09480324244486	0.8519239195599408	0.185401306210129	-0.03071499637481032	0.3359897634757728
9.245445798321201	8.45424092643031	17.699686724751512	7.694995500747927	0.9144222042776392	0.2411336619466867	-0.04133399841517075	0.260514919872272
10.148673718350413	7.575226837956906	17.72390055630732	7.61677450431141	0.7464253012942662	0.27016311271215493	0.01022697678803509	0.38294136460090583
