m1	m2	Mt	Mc	q	z	chieff	chip
35.85023861324364	31.686977353922757	67.5372159671664	29.33020426958944	0.8838707517616659	0.2573361780456406	0.19902755772876887	0.7853160459182179
42.9462136237725	19.721578216561372	62.66779184033387	24.963820398532384	0.4592157620536928	0.2503021679722002	0.00402644101073747	0.3859522144127504
34.97870914593093	21.10851920093198	56.087228346862894	23.506292276137064	0.60346764407078	0.3519777360194923	0.08922726395143454	0.4425281512140229
35.845396355590964	16.53487985727504	52.380276212866	20.8865688292453	0.4612832201169405	0.28658158895784575	-0.09221538489196562	0.2635934119952253
38.33278030513203	22.37000545031576	60.70278575544779	25.310464858441417	0.5835737786888587	0.309843757753148	0.21064136057642874	0.3278374177542738
37.604390166379304	17.778635343153454	55.38302550953276	22.202754044770657	0.4727808445900201	0.28323628668078504	-0.029099640942726667	0.3185628628696049
38.23576637069817	25.39757175085081	63.63333812154898	27.015950747329025	0.6642359801192356	0.2509796334736471	0.07766632198464105	0.1229454321975116
40.17518414567224	18.12890769765555	58.30409184332779	23.13438193715861	0.4512464120119892	0.2992195334000158	0.15495715483446398	0.2298892288481902
35.0953191567064	26.108274785468684	61.2035939421751	26.294265128788325	0.7439247002966669	0.40990591306660346	0.28975196376164186	0.2421334099653815
33.327929636118625	21.559740995904612	54.88767063202324	23.226093226570335	0.6468970989586939	0.2239565867239582	-0.04683846448905113	0.21089615460113967
35.372962079212314	16.578149297485684	51.95111137669798	20.787655762410612	0.4686672623107294	0.3897053034438626	-0.1050105122015933	0.3116057013450876
34.56922358595474	29.862669137107435	64.43189272306218	27.955725729308323	0.8638513116401162	0.16797352707697175	-0.03475106050484335	0.43220010315016466
31.024797035882674	21.504533037751457	52.52933007363414	22.41109140360844	0.6931401682621722	0.20867772177943378	-0.11427861386769395	0.1798929891521192
40.543832723972066	19.49564486372248	60.039477587694535	24.156280443352525	0.4808535245409946	0.18305837848525983	-0.1170642361721901	0.4637282833366652
32.776559469730564	27.984123080919066	60.76068255064962	26.348779982166622	0.8537846416358205	0.4029573800284538	0.06642789193861752	0.7302674912777942
43.065872090085534	19.469752251646526	62.53562434173206	24.823939540028515	0.4520923716793554	0.38221907768364843	0.2370368213019081	0.6136333076524261
30.73413069068136	18.95721741371526	49.69134810439662	20.89205492487922	0.6168131971750584	0.40648025594250764	-0.01318352262078058	0.4085062320501919
42.43928291262378	23.992396038007186	66.43167895063098	27.55687393867418	0.5653346237589355	0.35284133141943413	0.3736451900945527	0.3322359529999636
26.950877799823182	25.265661866688827	52.21653966651201	22.71436180048112	0.9374708332080592	0.5142563928017123	0.12141225865579232	0.7204509257740027
39.66735449834642	19.047491032336758	58.71484553068318	23.616363487846897	0.4801805230830499	0.23755858238659205	0.0010690102863171699	0.06475882271483649
28.744862020036262	23.86820870270903	52.613070722745285	22.7829156892529	0.8303469568256054	0.4073971540305544	0.0771515675543803	0.5196546073875479
44.069505048000856	14.916074537885033	58.98557958588588	21.7033343254068	0.33846703115086785	0.313532655675377	-0.09611475218313263	0.5514466251676471
39.63661311399007	18.737123331257408	58.37373644524749	23.40109465164929	0.4727226132407359	0.30560479148846587	0.04716668688622837	0.7136487743669422
32.11127711019661	26.674559529261746	58.78583663945835	25.456480533079375	0.8306913312018821	0.2719860645788534	-0.029134007418645313	0.09571982387678578
30.234243098598853	24.322527960396478	54.556771058995324	23.57951975028085	0.8044695506706323	0.3331440733790997	-0.05284641816421042	0.5674345483453126
39.98337058209612	22.689308098807984	62.672678680904106	26.013856567014404	0.5674686192906376	0.1952516084624351	0.01376015336852977	0.1801125907884823
32.799236862336336	16.341485699303007	49.140722561639336	19.916125707235025	0.4982276193769644	0.3756363658512891	-0.1938209332687844	0.20485972721730367
38.201273191265074	20.262142851805738	58.46341604307082	23.981762003406363	0.5304049095525639	0.2716487682695285	0.012760714284947891	0.4089832677727053
35.4402984216076	15.605813159997766	51.046111581605366	20.140847022030442	0.4403409072448175	0.43291578405666375	-0.1689408072805611	0.3164289277215933
34.661304079459896	24.286478041700683	58.94778212116057	25.178634213405093	0.7006798701521655	0.4091422783179104	0.12115024645247816	0.606995023935289
39.41305825832533	21.298167123930654	60.71122538225598	24.98823719723217	0.5403835191965034	0.4777345776687442	0.2380103404067564	0.3554533364706212
40.77825876232336	20.08734385273728	60.865602615060624	24.611400600328665	0.4925993522630928	0.2509397053297232	0.09011515558841256	0.22266303059727627
41.71090789443948	15.466348023886246	57.17725591832573	21.594233400508024	0.370798642480474	0.18601908942372553	-0.13978048220931152	0.8127408087892157
30.752949603828473	23.435547583411644	54.1884971872401	23.327903378458863	0.762058530492767	0.44993851238415683	0.20907725679464148	0.6172837765384074
52.53509140083545	23.788175430059884	76.32326683089535	30.307839916746616	0.452805444813247	0.4201295555148407	0.5063293069742034	0.5224329953847471
45.949356979723376	18.233490880586686	64.18284786031006	24.683444312066474	0.3968171064642492	0.16829789421621588	0.0684890286815083	0.4620814425999236
33.103536366398934	18.194522015225925	51.29805838162486	21.17721469296868	0.5496247232876877	0.2818013015391881	-0.10122969823595318	0.2527496152067567
32.86283349850647	21.140610979144462	54.00344447765093	22.835432021060438	0.643298484292453	0.42959775523115334	0.270914637039244	0.3802338096697869
39.44431018880684	17.87740279675205	57.321712985558875	22.767190551783866	0.4532314727061736	0.1462793691555161	-0.26877761888073337	0.1176468740812898
29.255932436312147	22.590980309004127	51.846912745316274	22.343172196948416	0.7721845939514288	0.30074722734754045	-0.239939234749957	0.6446225829693144
35.684015422447295	27.822494552977354	63.50650997542463	27.387867704047103	0.7796906884945298	0.30680413759337694	0.26731591914539704	0.2839946049906873
34.46912990575092	19.23666446912011	53.70579437487102	22.22960908262835	0.5580838426069645	0.3902260988608513	0.10093647312957814	0.31369046929783245
30.81872423306539	22.73401434557089	53.55273857863627	22.989955728319366	0.7376688980908426	0.3447308748600293	0.102582750142788	0.16897431595041712
32.480338573572624	16.260153064423257	48.74049163799589	19.772843327320867	0.5006152576763225	0.31076318381237683	-0.30136202181657973	0.4863198656081541
39.786940851734904	21.337953576343413	61.1248944280783	25.12420706898489	0.5363054590162836	0.3692534242080207	0.06796266255144214	0.3812671097421523
40.627366521558	16.48379471825301	57.111161239811	22.089267960006293	0.4057313119103168	0.27420574928307684	0.01876582965617378	0.2273923817134659
44.13173333111658	15.519029256088043	59.650762587204625	22.194538665728768	0.3516523844565567	0.33164907797907944	0.013349554503482741	0.1974412485322256
32.81596959572986	31.304488978653513	64.12045857438336	27.90074447194975	0.9539406991261647	0.5747314078059216	0.4973592468436029	0.7262902243136411
35.43704081747928	23.800008780970465	59.237049598449744	25.182686312783492	0.6716138885172134	0.3455406800355893	0.08618481131329568	0.5926846047601035
27.423130391041653	27.278940849065688	54.702071240107344	23.81036020454913	0.9947420465891424	0.29997638824069595	0.00057656360537488	0.3049346305217214
34.379487271357384	18.2797193557517	52.65920662710907	21.610583297845093	0.5317042459496217	0.3578875866160297	-0.02183295879231861	0.1793509751527228
45.51314861371248	14.012450229807378	59.525598843519845	21.2740327705058	0.3078769686697884	0.2667568989641295	0.01039540737903448	0.5094928858783037
40.96199347880322	20.463083587014832	61.42507706581805	24.908189170301284	0.4995626884615358	0.3902633920751223	0.02668861885239494	0.2983173226106793
34.164359761771216	18.555827941863292	52.7201877036345	21.718847927509763	0.5431340751371739	0.31460628307326854	0.00294195006515805	0.4317200557051806
35.14979862589183	21.08264793725597	56.23244656314781	23.54568896738292	0.5997942736925439	0.3460211964101849	0.03437534001113483	0.3933460850643263
40.776205101015655	27.438989470270016	68.21519457128568	29.00605902591618	0.6729167023339935	0.3794554657711132	0.22910002070652216	0.34824366726371353
48.59639976380084	13.23361900938619	61.83001877318703	21.219236746321386	0.27231686037869485	0.28675307849820153	-0.06417928935200923	0.698136785767314
30.66059969904276	21.81066559256416	52.47126529160692	22.447368243589317	0.711358088447471	0.2982284231460326	-0.04140402489116317	0.07548395864447738
37.23228475744933	17.974894147131586	55.207178904580914	22.230667669963676	0.4827770915545337	0.1499392336226082	-0.19560372067391327	0.3552263232636452
28.763492915931693	25.423004736054942	54.18649765198665	23.532219194404277	0.8838636117789958	0.3543670135563627	0.07533551889360142	0.27967079361190755
35.926746500598014	17.357406988762406	53.284153489360406	21.45962001556908	0.4831332831230206	0.3951676085995059	-0.02340570927117797	0.3556067824862804
40.83093540490906	25.699347085958156	66.53028249086724	28.05065314555079	0.6294087272580178	0.2641986152929028	0.3244060244723601	0.4751845226919712
39.886994591478924	28.754285951542098	68.64128054302103	29.403786831487665	0.7208937711663261	0.2969402565880791	0.1777816902177993	0.4573453925407249
41.045219226396995	21.792726331431957	62.83794555782895	25.781019734342717	0.5309443277968077	0.2255499653330921	0.007885414660930859	0.7541654741421528
34.29128833056498	18.85524331343466	53.14653164399965	21.941917624337098	0.5498552032128913	0.3162430517306942	0.01327320350152812	0.2200143776105492
36.757516164048816	24.416067702766345	61.17358386681515	25.971697839351204	0.6642469418716276	0.3256943908429887	0.160470298202016	0.5231247949426535
36.22828464386254	18.15667009134857	54.38495473521111	22.0675759508071	0.5011738830539554	0.28969848998675896	-0.03563558547944416	0.770751250833351
39.56275029654852	20.898453618094265	60.46120391464279	24.78249446425057	0.5282356120706163	0.20208788932828514	0.01349436310748682	0.3548534386444857
40.89194490742861	17.603708480393383	58.495653387821974	22.957280558630107	0.43049330424964494	0.2499349227753342	-0.0272959986357681	0.793246845420864
40.23085445185565	17.716033718208564	57.9468881700642	22.86385351968861	0.4403593699310905	0.2736662369753999	0.05133636700099686	0.4081880714573544
41.24885181714218	23.17141269614366	64.42026451328586	26.694028830876302	0.5617468529515307	0.3765854684081729	0.22934373163664096	0.10708739241423576
38.55927920423553	20.790860741534168	59.3501399457697	24.418359108888204	0.5391921522031564	0.22105954705782385	0.02019653182498571	0.05919599606858132
41.89870108944632	21.198691811821853	63.097392901268165	25.65095207949297	0.505951050047265	0.18133473623284785	-0.05965803465522158	0.17374541675141586
30.333361050520203	21.20378060501523	51.53714165553543	22.007780010802847	0.6990250954947042	0.32363815315848216	0.04438797735454093	0.5675427662285718
33.35613224304954	27.04020190766408	60.396334150713614	26.11615601757733	0.810651598052064	0.25540016734780785	0.1168164381295934	0.614998007219736
35.695746219538194	16.077923728536458	51.77366994807465	20.534591488003983	0.4504156778136255	0.2759158673946117	-0.21364417907941705	0.17500659385263254
40.80503258845238	16.100895268223297	56.90592785667566	21.852782873053407	0.3945811152906608	0.3219191011077645	-0.10949575419134773	0.4253880022962887
33.66518200920021	27.67987591059355	61.34505791979377	26.549182154539597	0.8222107904549286	0.3768044381085809	0.3420686040419779	0.6367056185644078
36.9333736749786	19.965082052167304	56.89845572714589	23.420380780501684	0.5405702232312758	0.4063752869451371	0.17936759025476584	0.5003740940425582
42.242393798604354	19.263546320575507	61.50594011917987	24.462872131580035	0.4560240220385416	0.4138598130765318	0.19287537293613485	0.8732062141122126
36.886243610585055	19.831994833242664	56.718238443827715	23.32351230075361	0.5376528725075052	0.2919535939497131	0.11124289106357052	0.2628339714867323
36.87136474696819	23.266613731350617	60.13797847831878	25.36434609533901	0.6310212244927484	0.4547008598158925	0.10328839897919656	0.21401885346496086
42.80189908428413	12.50082255622249	55.302721640506626	19.430844515833805	0.2920623342344289	0.3824630277147355	-0.10886095251603696	0.10755894338417478
38.51561361400033	12.092468609840529	50.60808222384086	18.198982103987998	0.3139627666595177	0.303197594176581	-0.23228374565012	0.11869937350497572
42.43115271071635	18.882420499291197	61.313573210007526	24.25125240564101	0.4450131399452244	0.39709397960871934	0.18661474024103225	0.685576404238977
38.7931381091631	18.610134630990917	57.40327274015402	23.084226441142313	0.4797274863049846	0.26805423324030303	-0.05086181658616394	0.3157937283266056
28.562735510293496	24.41370862289361	52.97644413318709	22.97436795056625	0.8547398625070539	0.4088296264725142	0.01567327954473232	0.5090896969296425
33.39234142025158	18.909346094080313	52.301687514331896	21.701556778552472	0.5662779334968193	0.33024816801436896	-0.00575964543697876	0.12163044091670522
33.916794450779776	30.21610047099426	64.13289492177404	27.85965668804988	0.8908890406740538	0.42871337886372496	0.2812505947865028	0.3369037183735237
32.43051076437798	24.535112098585	56.96562286296297	24.508827270047405	0.7565441160283739	0.46933365762282825	0.2515990408129637	0.11435762248154993
31.573719207307672	18.792790816901704	50.36651002420938	21.06501833215444	0.5952035835091658	0.367197786126158	-0.185370865074027	0.10361866366061023
46.56495664443723	17.517614789950937	64.08257143438817	24.298111403735263	0.37619738215827664	0.322385683083335	0.18246625961780014	0.7634759567340389
42.3799683113306	20.253355603313775	62.63332391464435	25.167117536175347	0.4778992625603	0.16647949419969463	-0.029759518069691487	0.4399024359129073
38.083638640790845	25.489055211934577	63.57269385272541	27.01476420852342	0.6692914889869166	0.5368786200305301	0.4083684978968177	0.5782862548277922
