m1	m2	Mt	Mc	q	z	chieff	chip
53.504598409217195	36.319820935741305	89.82441934495849	38.23331903359262	0.6788168123038285	0.3840404414145278	0.2972067346909443	0.3881888022111392
41.97196036014816	36.5656125310387	78.53757289118687	34.08817643328976	0.8711914386957555	0.635573640376841	0.3294207885954039	0.8993101787320381
35.759525165339525	28.206624328742762	63.96614949408229	27.609317618648912	0.788786321919131	0.9519919986984886	0.20836126743606506	0.23879751644878386
41.513458336898054	32.68519811105893	74.19865644795699	32.02173162399472	0.787339803053884	0.3427831414964026	-0.19536690004417076	0.6811638027950089
34.920739087043884	31.107594357690548	66.02833344473444	28.682951939581713	0.8908057266529027	0.7958389953798857	0.11844667983613062	0.7563916525981638
42.05054084736216	36.09768587753233	78.14822672489449	33.897427681877225	0.8584357097465667	0.4441867042908565	0.1373954081800321	0.4650713080271669
47.73845767996601	43.652011724772784	91.39046940473881	39.73227261335353	0.914399288251238	0.3745450353654305	0.24179829693464275	0.5611415880897787
49.18153910626219	37.773832448246765	86.95537155450894	37.45731265906869	0.7680490105572376	0.3539778382316047	0.312578884533644	0.4650589045703647
33.245562900838905	30.339870302395113	63.58543320323401	27.64247461609133	0.912599085564875	1.038952091206418	0.19391517670795833	0.6940005914270625
43.6490259779625	36.68695220902797	80.33597818699049	34.81045479386614	0.8404987599849411	0.689076041174962	0.4258240223552167	0.9303200212067404
50.40448961527039	30.281912748693813	80.6864023639642	33.79336544615426	0.6007780850442278	0.665984193887359	0.2574621635182662	0.3859223449663161
36.313842841043716	35.898959713677286	72.212802554721	31.431825447505894	0.9885750695903348	0.572192159610037	0.09771073898123232	0.5961254808522826
42.0106779755139	30.68390543634423	72.69458341185813	31.178971508950845	0.7303834861753115	0.5751452532751116	0.07663419077083883	0.20351796050476773
40.829561308329225	37.491825361123404	78.32138666945264	34.0542018459833	0.9182519762580714	0.3783349170719484	-0.12375251618547035	0.7147713671028949
49.0878093837292	27.387488415171333	76.47529779890051	31.652737757783107	0.557928511355597	0.38821637908713463	-0.05655452388780423	0.3881510199334277
50.724687467297386	33.51027308904072	84.23496055633811	35.738797258312964	0.6606304496335255	0.3677352875703476	0.09791287712476894	0.4595749542508728
65.21288303515108	34.72070547273386	99.93358850788493	41.0214368554198	0.5324209551357924	0.44580812274743736	0.4932987236988069	0.3323000787748153
43.954619059288966	27.63345859734674	71.5880776566357	30.17836583327334	0.6286815626833859	0.743924953520914	0.2658311031238328	0.586752041366227
40.117104039549744	32.157166973190755	72.27427101274051	31.229689715556436	0.8015824607251902	0.6116882449006823	0.08708980026364006	0.32258671814587525
42.57089814384765	35.04842268080118	77.61932082464884	33.595012475271254	0.8232953545488301	0.5245137131169345	0.20542890839071407	0.5462474319671949
45.636860621593144	45.44757419032197	91.0844348119151	39.64670028340233	0.9958523345231682	0.4404149212861702	0.3409758362293432	0.4038398455661815
34.60394708974214	30.440390141077142	65.04433723081928	28.242530965607248	0.8796797100091733	0.7946138583251069	0.0601135907071343	0.23834925316259056
44.180007727859696	31.06640580049225	75.24641352835194	32.15236460110933	0.7031779168499767	0.6935978477164657	0.3441620249331493	0.7233921987379853
49.664548274702234	27.626393815329088	77.29094209003132	31.973979536715465	0.5562598427861111	0.6810928096677744	0.3349813884859691	0.5935847320655993
48.74903161258577	35.679908706895354	84.42894031948113	36.218926063366396	0.7319101021420845	0.3385923543792569	-0.01966065756449091	0.35986962396471794
40.6397722188728	36.43391044562607	77.07368266449888	33.48829285064367	0.896508726707539	0.6049210278228537	0.14990130593535594	0.6606235774907705
37.203896587369975	31.022729253758897	68.22662584112888	29.550870584333822	0.8338569907833397	0.9719642491670067	0.396502129340548	0.9413519971785852
40.260094903555796	37.94075744371478	78.20085234727057	34.02092968535963	0.942391157661276	0.5990678649471848	0.2679933454386349	0.7939021750229973
40.90132257388798	35.879980298655944	76.78130287254395	33.3351668321264	0.8772327651224234	0.5278550195317004	0.18513545208529944	0.518157728170591
42.43930355179298	39.336353480766235	81.77565703255922	35.56416359288402	0.9268849907671106	0.5382783772671476	0.25565148922032777	0.6530845318543658
40.86251399456705	32.133830641451006	72.99634463601805	31.500128619064217	0.7863889785568114	0.6481428433148844	0.12521962843864576	0.2837315430971212
53.67576954718782	36.17016415621873	89.84593370340654	38.210046866317455	0.673863914040777	0.4063749553443521	0.2380290474129124	0.9292515874242434
43.759333343919195	29.615450354430564	73.37478369834976	31.220802082971232	0.6767801995901734	0.6828615605551304	0.12897410727400255	0.6650452802104426
48.704540225474645	38.42837597120671	87.13291619668134	37.609402816909906	0.7890101373158422	0.4065346409772498	0.2381927977450523	0.5580656391884486
42.31252489332697	37.53241161587633	79.8449365092033	34.67973508464227	0.8870284085031166	0.582484882875897	0.3837659138649529	0.9048101678168152
43.207170426011466	42.3795231965263	85.58669362253775	37.2516818764971	0.9808446787576048	0.5333320221338955	0.32783308651069165	0.7754484837948858
36.49423272304625	23.210883614076767	59.705116337123016	25.20851350053326	0.6360151147778211	0.6308636340342817	-0.2209529179771528	0.3589453634983336
35.410931544214456	35.23136969054437	70.64230123475882	30.748728365435515	0.9949291971196554	0.8553216799159311	0.2557872463320984	0.9487085234935672
39.23290596457845	24.435928216717134	63.668834181295594	26.805394997219075	0.6228426780004312	0.5385418825334407	-0.14249175238208006	0.41294052829942857
37.217586161953875	33.487618912190094	70.70520507414396	30.724809969918272	0.8997794420752414	0.7531663315312259	0.206167468675682	0.6937064207348803
50.6940008711319	38.92449564434982	89.6184965154817	38.60363551117364	0.767832385991765	0.49251490708609824	0.32150649807939113	0.6415720999398181
37.07787657444809	32.468536565346945	69.54641313979504	30.191979924908164	0.8756848979782828	0.7176068557250693	0.27825756708645444	0.7715295025616877
46.89034002226277	43.02173451037593	89.91207453263868	39.09301580562837	0.9174967485829684	0.2772690275132248	0.13555578240525296	0.4164792155986229
43.12624143142585	29.768360564267354	72.8946019956932	31.08557052332616	0.6902609542638073	0.712024177145152	0.29096094924655724	0.6481297602524709
41.690729554832465	31.57184401407801	73.26257356891048	31.52297749721249	0.7572869160889619	0.746773390094316	0.2632136142319007	0.4950209060447809
40.966782598522755	39.39262765379477	80.35941025231753	34.970411020035876	0.961574845646171	0.4802329388246043	0.1099933859585432	0.580057690374156
45.19149666321985	35.8479229726937	81.03941963591356	34.99235478436523	0.7932448717032504	0.5023554653647234	0.18492666143310146	0.795092487011766
40.40292861427345	37.971220939797014	78.37414955407047	34.094621738021985	0.9398135789191931	0.6036972868622622	0.12974319703981754	0.34908929731160016
40.73498169513365	31.6561730252737	72.39115472040734	31.21177453755613	0.7771250092167206	0.824844492537978	0.3419445063973111	0.8246937510368203
39.421762475377314	37.282665725282726	76.70442820066005	33.37195958707275	0.9457381756731282	0.5474395909645622	0.21670092004058453	0.3884226901758932
48.10308028153366	45.03447844313006	93.13755872466372	40.51406726344357	0.9362077891801536	0.2569796288744491	0.22089407783361364	0.9225412458071964
38.812617115249694	28.73961150051963	67.55222861576932	29.00977472854044	0.7404708477962357	0.7138879556221354	0.15289460629464058	0.6987763684128682
40.480502172712	35.468902311593304	75.94940448430529	32.97245689453169	0.8761971914346205	0.5894010337493191	0.20095572695958053	0.4624485631604783
39.26749078454913	25.722173913191973	64.9896646977411	27.544546928016267	0.6550501037696318	0.7149666722911086	0.01216675244503156	0.3096038909876376
33.497468109964814	32.42086052323398	65.91832863319881	28.688026583295088	0.9678600309970724	0.7335638565090643	0.07577405167328764	0.3198855783027755
39.97257454884202	25.41702206798221	65.38959661682424	27.607707221796563	0.6358615214270337	0.6594687169561269	-0.08202346846733223	0.2891498629143125
51.33256964984568	30.520057387916893	81.85262703776257	34.22791825316125	0.5945554176637377	0.3470826898338974	-0.14642487708430124	0.2284377054331071
35.35339989944144	34.8961297578184	70.24952965725986	30.577106448973193	0.9870657378661266	0.6784170452850136	0.00733524057924268	0.02645170062675758
36.847067694081815	35.67380868050575	72.52087637458757	31.561587389039193	0.96815868705437	0.7089781342387265	0.1333933430911589	0.7534945177363733
41.77522177503356	41.023159355535185	82.79838113056874	36.03830461115007	0.9819974045009658	0.450129632494365	0.12200551287187525	0.9205091493663412
41.68729700488065	39.74106317199646	81.4283601768771	35.431602327471126	0.9533135038077348	0.47995217806462454	0.14681170735838714	0.5449318401482875
55.13310838981103	32.05458787835074	87.18769626816177	36.332105380432836	0.5814036032888478	0.4804008767821217	0.3237702235093375	0.7072231856370517
43.28971679508333	39.050148613716644	82.33986540879995	35.783468194917454	0.9020652363831546	0.6615994126385587	0.43953052871896575	0.8709779597297493
40.939896270689836	22.232639922996793	63.172536193686625	26.024176800576395	0.543055599750355	0.6611423622166909	-0.17308045172468445	0.5662618539848492
44.70287588356257	35.83304125223885	80.53591713580144	34.79954440032303	0.8015824607251902	0.4463558266007306	0.08708980026364006	0.32258671814587525
39.180623259670426	31.217315853079842	70.39793911275025	30.406620245310013	0.796753937429387	0.7204439437640285	0.1697263709536926	0.35212814010907595
30.880661785833954	28.00760983199031	58.888271617824245	25.59598378625784	0.9069627466610312	0.9253912177256252	0.06077790559160524	0.06742138247176582
37.78078351630833	37.23587175530273	75.01665527161107	32.65186200406781	0.9855770126956106	0.3815924960229723	-0.03557536894917029	0.15065350801746574
43.6508640364338	34.963923257769444	78.61478729420324	33.96776349948502	0.8009904048768957	0.8150709670688322	0.4305854229352297	0.5555671385446178
36.523521448770396	36.07995679580632	72.6034782445767	31.601791699598	0.9878553700363684	0.7325298462459823	0.10404732248304112	0.29509678396217826
46.0700770575527	24.737852974054483	70.80793003160719	29.110668980047624	0.5369613978103597	0.9678162874949582	0.3578834992416243	0.88060908608484
45.846430809472324	40.61687076644532	86.46330157591764	37.552670994315385	0.8859331042636686	0.35850605816694886	0.21408913499352025	0.6396122970708372
39.97198921201935	31.437863244154293	71.40985245617365	30.81581385148624	0.7864973413607622	0.6169589073281648	0.2859629414790335	0.3006234527603506
36.62291787722147	33.230924665516	69.85384254273747	30.362614195371716	0.9073805854826436	0.9446291865317427	0.3020488488710095	0.8263015176764928
42.663594795409466	30.028331715842665	72.6919265112521	31.063898223496757	0.7038396989246124	0.7574646337131372	0.3801194209869492	0.6888608906799474
39.8681833754044	37.96985092482931	77.83803430023372	33.86887970504086	0.952384776785535	0.43726563762497367	0.0864164785721847	0.3244600432319093
45.45088345142586	22.518493209967158	67.96937666139303	27.51606561070999	0.4954467658265225	0.7310319849796403	0.08012315617518494	0.3415153584134749
34.83832255279425	30.04681182590177	64.88513437869602	28.15038494805348	0.8624643675185166	0.6897077897706799	0.0018409615901783698	0.9120596769917249
44.05889161498184	39.80638625215897	83.86527786714079	36.44813861706026	0.9034813358451164	0.4470159294320752	0.2175451787655681	0.7550577675755274
43.750230649339414	29.20513295353405	72.95536360287346	30.99219068866238	0.6675423768074471	0.7751638070774981	0.3944348460351326	0.6840475670635687
46.00256319685123	25.208502675224224	71.21106587207545	29.38244631745834	0.5479803933392495	0.585056221497479	0.07277456896788317	0.34016064168063626
51.24469942761628	28.262702612549344	79.50740204016563	32.84248957999535	0.5515244099044962	0.40168081386561477	-0.08271075439489667	0.6175321778491693
45.496051995355124	36.23911491277456	81.73516690812968	35.302786437357184	0.7965331786695325	0.32977246039231334	0.06950533615553901	0.4104249486125783
48.725796607654225	27.97086244989876	76.69665905755298	31.895072531181892	0.5740462834322319	0.5548556673180955	0.12089223959765108	0.3048650530140823
46.44777984657743	33.94440385044849	80.39218369702591	34.482371173662436	0.7308078871061418	0.5646586174851402	0.3748952218148525	0.4992057753206278
38.113650286715654	36.398587864151956	74.5122381508676	32.42302461949385	0.9550013601514972	0.49979730542691764	0.09651321356178988	0.8659924496893394
40.59203152374982	39.6219535153789	80.21398503912872	34.91210091291306	0.9761017625391984	0.5367269303459968	0.18387981321675215	0.4601852832259146
42.56711031631687	41.216514621283665	83.78362493760054	36.46325464697964	0.9682713793584552	0.4377885307506953	0.17440166152087608	0.4160438177587772
36.79171515461968	30.80742419792152	67.5991393525412	29.28566029187072	0.837346779524989	0.7001636574191021	0.05277638690910648	0.3863317254137241
41.438545495140794	40.143858239429754	81.58240373457055	35.50543751951431	0.9687564502990852	0.49310576084904584	0.17837477191898948	0.28862017700537146
47.49232104151464	27.030733307851847	74.52305434936649	30.947858628245893	0.5691600813576445	0.4606106519696789	-0.07573821514317987	0.1997964993143056
41.08195959457267	30.677865837958244	71.75982543253092	30.83965437922794	0.7467478703720621	0.5561676373501383	0.04283139465630953	0.4940110373260709
35.335274619874326	35.1560964075541	70.49137102742843	30.683032431608012	0.9949291971196554	0.8592941389805352	0.2557872463320984	0.9487085234935672
48.21641532584636	34.08716691342429	82.30358223927064	35.187446212390526	0.7069618652291619	0.46591930408628573	0.12908039670188254	0.4547249808870482
33.844538145585354	28.34232627112561	62.18686441671097	26.94106248911895	0.8374268884748406	0.7550031188044948	0.16312668902769642	0.21971861063431425
