m1	m2	Mt	Mc	q	z	chieff	chip
37.2946408595594	21.39856138386629	58.69320224342569	24.406249281428416	0.57377041019	0.22260756369001494	0.0701737041232866	0.4804000139392251
36.61250900808311	20.62204657533956	57.23455558342266	23.72712345588358	0.563251389594	0.20279904855134764	0.009975425886796062	0.1957172789246691
37.09704470789198	22.245454231865633	59.34249893975762	24.847070301327044	0.599655697833	0.16768773203070347	0.0694253786461669	0.4155523860923276
30.100918887406397	24.836464909043535	54.937383796449936	23.780891187554783	0.825106535848	0.261932771623536	0.13059079638818902	0.13615034112658309
33.84286616736228	24.716773552651766	58.559639720014054	25.1163004685393	0.730339251718	0.15976217279882712	0.045514411455665246	0.1919362018767597
31.580484731125583	26.78078917002426	58.36127390114984	25.29998972329263	0.848017039575	0.1335654377944718	-0.0305133641819734	0.4555771470120574
36.962886582820055	22.384809154488437	59.34769573730849	24.88575339496649	0.605602300684	0.1785333892252651	0.0791398263972709	0.1735408100146284
32.31733576068134	21.551930414905048	53.86926617558638	22.881517530484622	0.666884503553	0.309439500625092	0.1691990545688407	0.2071934889373526
33.43256684965318	27.297617698468983	60.73018454812216	26.272158838886998	0.816497812484	0.12836289746000584	0.046639797665844314	0.11190171747362553
35.44702569492968	24.97755339058477	60.42457908551446	25.824688448836692	0.70464454777	0.12148842450514272	0.0348610250496787	0.08443533467822154
39.87961663688815	17.739666352277734	57.61928298916588	22.78789886557074	0.444830413336	0.2295692921642447	0.01455111582424967	0.20764444438556623
31.57550801927711	27.715154599285334	59.29066261856244	25.742061912746532	0.877742159599	0.16545624467968556	0.04493571103048938	0.36545810524251
34.042016212032635	26.778904745689456	60.82092095772209	26.24667250794732	0.786642735227	0.13108576648847442	0.11544119112398293	0.4128271551132398
29.66923008331842	26.903884076823143	56.573114160141564	24.589558919448947	0.906794143335	0.22304478067337236	0.07607896355437628	0.19185468750536078
35.397636274533966	21.479271279166973	56.876907553700946	23.856629626978766	0.606799592848	0.2213801697008708	0.06557839785006057	0.3340672619130347
29.598761086219252	23.84839421982573	53.44715530604498	23.102271645327725	0.805722717595	0.31815885422870693	0.1365889587244929	0.21815608625289235
37.24974487901492	19.808869789330465	57.05861466834538	23.416692624942907	0.531785381448	0.25439554423159544	0.16741678522013323	0.26199312972522726
33.981987694937644	24.287267582627717	58.26925527756536	24.939547420874867	0.714710034053	0.207445172670477	0.14888925393701655	0.35903855733740137
44.677728155143434	19.08603236658161	63.76376052172505	24.97866698074825	0.427193439655	0.152950208684008	0.12007879694692088	0.251622398099919
36.82591358396849	23.734050139107516	60.55996372307601	25.61404155999958	0.644493179646	0.20714702429955167	0.26542277672055864	0.3993259429752458
33.86324731514118	27.03234262007095	60.89558993521213	26.30572059588923	0.798279691504	0.11522343526440827	0.009918006415996857	0.3304703674518102
35.151801310895515	23.716782383771577	58.86858369466709	25.03947937026991	0.674696075288	0.16097709016552056	0.0403506719993541	0.4556056302445887
37.46119482594574	22.737379488119448	60.19857431406519	25.25084872025214	0.606958202849	0.13450417685461674	0.010087277274184372	0.3204041243926235
35.41056823643526	25.920735175953162	61.33130341238842	26.310656684503588	0.732005626198	0.07455378140044516	-0.033391100938993966	0.0860930478715384
33.12152420181539	25.571889029433496	58.69341323124889	25.293329516041968	0.772062567943	0.1407016105233823	0.007688602661073372	0.20286234531802308
32.00628232154198	22.321356556182185	54.32763887772416	23.193661994766043	0.697405475961	0.19956427973388877	-0.10988935905482689	0.31508211041278844
30.532885659541126	24.618848921812766	55.15173458135389	23.840179528639876	0.806306000564	0.29221195926074695	0.16477240403057003	0.5904396235552228
33.60478936618697	25.519504832049826	59.124294198236804	25.445492357303944	0.759400826887	0.12271880620571662	-0.024361726402252294	0.2247430600713635
28.816327599288865	27.79104493402203	56.6073725333109	24.634939841355173	0.9644200788	0.162250216812031	-0.01866026551584749	0.223064653068556
33.99080507243956	27.563820347440004	61.554625419879564	26.617568378462774	0.810919902859	0.1533834787510744	0.1485168106719758	0.37789302083184567
29.641956899276188	28.346720234280077	57.988677133556266	25.233481394050237	0.956303942098	0.19734874862012422	0.05737217356795294	0.7232873294681582
34.17934862495469	27.743566107886746	61.922914732841434	26.77844542810719	0.811705524652	0.12266223739513606	0.12680115460624922	0.28928535652446935
31.73351179646096	23.63368762700441	55.367199423465365	23.789168635476123	0.744754875495	0.2123570579506609	-0.0015702800452084653	0.7856540534353303
30.951206252953053	23.02660516361482	53.977811416567874	23.19003701156074	0.743964709337	0.23310270003963346	0.014076462508151949	0.14597375092070516
29.98281215165174	27.624883573731953	57.6076957253837	25.049991987651648	0.921357324123	0.1854023171753093	0.09067610387134137	0.6844227863170989
32.88462357957746	28.147795654668656	61.03241923424611	26.469774511060052	0.855956145782	0.11627149725980446	0.06652303345544902	0.21070598103847638
40.67799425856598	24.898408618560055	65.57640287712604	27.540330922292174	0.61208545486	0.13505920932365292	0.21750427252199053	0.19898654366017507
37.140949422748655	20.815031644681113	57.95598106742976	24.005922167008848	0.56043348294	0.20788315046470734	0.052674058470496284	0.3336310174894937
39.23204547720231	26.172148770857312	65.40419424805961	27.78222853018269	0.667111501644	0.0787816563017018	0.1651937480745548	0.33166284050659256
36.40268498799602	19.16522066653872	55.567905654534734	22.76268765923171	0.526478216452	0.25673402978614956	0.0578395463142794	0.30007118746788
36.251056615672816	20.02255347337942	56.27361008905224	23.251079635139803	0.552330203383	0.2536897470831554	0.13114845672046824	0.13754633140921274
34.85256082737048	23.870369095144365	58.72292992251484	25.020429106040286	0.684895701449	0.18975923190802446	0.12094970689374768	0.2500004400396491
44.039600788623716	16.116497569951445	60.156098358575164	22.63666752322934	0.365954669919	0.21845375614443532	0.09043060808847346	0.3986871986769825
31.332916649087966	27.92704043217783	59.25995708126579	25.743238235171734	0.89130037733	0.12061853013042267	0.046806402193694176	0.37683395200658265
40.03910402041153	23.564132565798133	63.603236586209654	26.554959378153182	0.588527968902	0.1277503606719295	0.1300255381712174	0.35757560414028394
36.28149279670118	23.762200452693808	60.043693249394984	25.447762460008647	0.654939987884	0.11993862070897136	-0.012996502748639156	0.1669772170145962
33.93970074865661	20.400873959761125	54.34057470841773	22.7608891367386	0.601091745353	0.22150909069641586	-0.0364695574862179	0.3285258936119492
37.21812374714547	21.34500004561484	58.5631237927603	24.350368311800153	0.573510910723	0.19084544135299966	0.0719105226834412	0.41073085031687667
44.847730322852414	18.75360339770777	63.601333720560184	24.78573905686371	0.418161705458	0.17565715411763877	0.1513356846674013	0.4737100985642596
41.22896610498675	18.16956182097439	59.39852792596115	23.440830929663292	0.44069894391	0.20502757390248555	0.037147030216509426	0.2683608299992605
34.712088761686275	27.65307282720615	62.36516158889242	26.936804645360446	0.796640992049	0.143223655379712	0.16264604860414247	0.48477967830322743
35.66421774613608	22.730085976578046	58.39430372271413	24.66187952215336	0.63733589051	0.1817581784635166	0.06264140353044173	0.34387486791679633
37.53611378702307	25.166086708229738	62.702200495252804	26.65032078145729	0.670449979213	0.14452522292950928	0.18145933837543207	0.16685534935523083
31.897016603485195	29.819591495246083	61.71660809873128	26.845447175032206	0.934870864756	0.12349657792398032	0.09275053877026462	0.5477764064581705
44.718185424656504	18.24914268602927	62.96732811068578	24.39006347171212	0.408092200359	0.19902224320659262	0.1819019426593525	0.22700867571413738
29.990568512929297	25.477349096434363	55.46791760936367	24.047779964175277	0.849512041942	0.2812745107994208	0.1522197317869027	0.5595182414297134
37.01113370942586	20.16226923295639	57.173402942382246	23.565913023892332	0.54476227049	0.2262175310896203	0.0447202528555291	0.6418023108080214
35.049223849650105	27.02138957771135	62.070613427361465	26.74572919193679	0.77095543381	0.11879090870057751	0.11156018410407685	0.5414050051453456
28.3450150356463	27.831104479397343	56.176119515043645	24.45084839224629	0.981869455507	0.17899115445778851	0.020575332594611508	0.426035134374308
37.98268626475408	20.09366558977178	58.07635185452585	23.81151577889421	0.529021708726	0.2129331948475416	0.08849058387513618	0.3139037528308568
32.70523693164089	28.72150136487085	61.42673829651175	26.67000957699269	0.878192731791	0.15297687886550024	0.18741611135720673	0.23660795425469183
32.110359360297146	24.24172735797073	56.352086718267884	24.24059281806794	0.754950359975	0.21898990792352754	0.09520577720409881	0.5189100689403365
39.42024792336674	25.3230958308852	64.74334375425194	27.371756310241814	0.642388040788	0.08022846743078411	0.128938436976474	0.12267949644684184
34.60592319231296	29.22473585502958	63.83065904734254	27.66525991281022	0.844500974374	0.09255516143544233	0.15579855193486983	0.41417770680945015
32.57817008577815	25.58004924307946	58.15821932885761	25.094272940666006	0.785189873333	0.19517584620253453	0.13187613866667408	0.1993973908581307
35.7594220242237	21.83141099625455	57.59083302047825	24.177573141223373	0.610507937781	0.16722373118126793	0.00242067856010467	0.2709832938183112
41.91908013042402	20.94104372485305	62.86012385527707	25.490068000754025	0.499558760824	0.1602295147860639	0.12304912236308033	0.5139933294746968
30.5191651927184	27.33067201890489	57.84983721162329	25.13467928165993	0.895524888912	0.12090972292263155	-0.06070661307838397	0.2978299094677037
39.78889782868844	20.232645872690536	60.02154370137898	24.424592205970363	0.50849978202	0.14294641173022532	-0.01644251713448882	0.44509780223533457
34.218787722185766	21.232947948786794	55.45173567097255	23.33360920514193	0.620505557391	0.239054561027322	0.024568437011893745	0.22634442513678887
37.34848217720039	21.113264522438566	58.46174669963896	24.250609041712956	0.565304486064	0.21126962497063606	0.06412164399421563	0.3993673839106789
35.70378846370967	20.230085492029335	55.93387395573901	23.2109134106297	0.566608933183	0.26694877340476014	0.09322341117619348	0.2043360300305663
35.4666462794993	25.026568014413545	60.49321429391284	25.85779691844387	0.705636721814	0.11396348807970133	0.03310837250531272	0.40853963969007795
35.45372122158565	26.067353197236073	61.521074418821726	26.402829720029498	0.735250131695	0.1393608232978984	0.13446871086544618	0.5728545269560399
34.456095345461016	19.344858096486895	53.80095344194791	22.291586109929057	0.561435005985	0.2810124466356428	0.023330621731636376	0.4180667054487071
32.550903297241234	23.30355207646952	55.85445537371075	23.909997848864062	0.715911072073	0.2431711227942979	0.07809304887025982	0.3056728112913518
29.641816715937978	28.80546349979876	58.44728021573674	25.43753065094948	0.971784684314	0.1896875396655019	0.11240815237431355	0.796065862215454
34.224088042597835	24.691585068413243	58.91567311101108	25.239592803019548	0.721468020935	0.13734577679766163	0.02775783053741051	0.29822143232123544
30.401505527714875	28.20238251214344	58.60388803985831	25.487265783941503	0.927664009482	0.1873956033885057	0.10577777513754569	0.46869834853170533
34.300477529661336	23.146172648234455	57.44665017789579	24.435130954470242	0.674806134352	0.20823405342278875	0.11911042837276653	0.25427168364811825
29.369922531150625	25.52777589630485	54.897698427455474	23.825314400638575	0.869180906733	0.20263473499248	0.00970440771024642	0.05555026372247754
34.737287411988305	20.023832472449644	54.76111988443796	22.788272226237662	0.576436272498	0.2807354953296136	0.12825994761508752	0.31924171495183623
31.41906310743091	29.173763357823667	60.592826465254575	26.352824486272713	0.928537024101	0.1303484091351051	0.07500819154202572	0.42479598441058464
33.019869003103786	23.287925201745537	56.30779420484933	24.06744473162515	0.705270066321	0.232986569273581	0.08176961202628315	0.6219467357498246
31.34797926083334	29.467027703981532	60.81500696481487	26.456072810910914	0.939997677643	0.0859710833908156	-0.022809392265560467	0.3864466758532294
30.324258808321805	22.198825367209952	52.52308417553176	22.53212072835903	0.732048407433	0.19773868933055844	-0.15432186795197722	0.2706783563176723
35.58031193869481	22.663890196266944	58.24420213496175	24.596651347848372	0.636978400732	0.2165692103706681	0.13938542528594944	0.48470621157879923
35.818066101189224	26.653846720406865	62.471912821596085	26.83986066494364	0.744145332836	0.12208891698554283	0.16227269886937298	0.5082523940084077
36.57771477758005	22.10625539266289	58.683970170242944	24.600002643978886	0.604364037696	0.13491663578296512	-0.07951010020047522	0.10670424612256386
37.75660145147888	22.688370868541973	60.44497232002086	25.31661798443736	0.600911363744	0.17525146051676593	0.15769160463404241	0.12717259666829564
36.772065379240416	26.169139382086097	62.94120476132652	26.92758888134496	0.711658132667	0.1282363003580896	0.08554220066139318	0.7972606216335663
35.814046060711	25.009034344927922	60.823080405638926	25.97027235650121	0.698302400755	0.14149177478296893	0.09128779492051269	0.33570409076729957
30.777207973419678	25.94089096818629	56.71809894160597	24.580127503872426	0.842860437197	0.233983213578037	0.11659924506041422	0.4217306005745694
35.98965633025688	27.668482959017553	63.65813928927443	27.42376257883124	0.768789862985	0.1030961128301677	0.14774304813432773	0.29741423383225585
