m1	m2	Mt	Mc	q	z	chieff	chip
36.24535272314076	26.754619513952417	62.99997223709319	27.04721754467086	0.738153101125	0.36349855324894104	-0.062115506261061014	0.5255159312106981
50.19451948556591	24.255255645550715	74.44977513111662	29.985038886151393	0.483225178648	0.20737239087281872	0.03209880331766096	0.47721290941951733
43.35302062760371	23.570109087888685	66.9231297154924	27.574860521587492	0.543678589097	0.2761301565403283	-0.1198549012767439	0.49681614782855815
47.91396856587147	34.51934078470634	82.43330935057782	35.30971686660111	0.720444200677	0.19476302450921376	0.04166784715507192	0.2050345677410263
37.90857285894861	32.60685737014401	70.51543022909262	30.589402582247494	0.860144682615	0.35466379045914515	0.11098872967302885	0.822689089151824
36.13013193488459	33.70194629745349	69.83207823233808	30.374121400133568	0.932793335994	0.24548343972560546	-0.1341097382453812	0.10094078695375634
41.70424044855777	29.325103360610925	71.0293438091687	30.35039166592432	0.703168383963	0.25927832362227277	-0.06629005190517706	0.6316697210999211
45.41129381480745	39.04401126688304	84.45530508169048	36.63579295671863	0.859786365614	0.1898595582929905	0.191788893582804	0.5601689311927033
38.190373151866375	31.94639027212797	70.13676342399434	30.383393107629367	0.836503747819	0.26772689042536757	-0.17873133706742678	0.4704528965289015
34.241189710443926	32.67164272837838	66.9128324388223	29.115885812358933	0.954162019622	0.4481178492719242	0.02559353712370962	0.33493881393313696
37.60990085655861	28.283004620129947	65.89290547668855	28.335371324715574	0.752009550038	0.2915562363554912	-0.22852359397073885	0.5662873403661407
46.95275814879155	26.329099732929823	73.28185788172138	30.35700883224076	0.560757254121	0.2373165558431679	-0.05488276964642114	0.26705840850440776
45.87271001850337	25.479840056313392	71.35255007481676	29.509969272942826	0.555446583514	0.3174826814378773	0.029351072708428974	0.5969574414844241
44.17450114149881	24.883212795972316	69.05771393747112	28.62888439822766	0.56329357781	0.27860060760119365	-0.07977599785857938	0.18206376550688946
35.50634724780025	33.82327550664764	69.32962275444788	30.166798897530384	0.952598003692	0.1741917778541112	-0.05109007442474827	0.5540048743124455
41.61307252084968	27.780960746559884	69.39403326740955	29.47961453172628	0.667601767032	0.41471615609502593	0.07914020916277187	0.11702643928331014
43.62098378173572	34.33111988782448	77.95210366956019	33.640658465232946	0.787032224207	0.2354035679168649	0.007807128692897389	0.6218864253493068
42.10580943836754	33.01814230178267	75.1239517401502	32.41164759848995	0.78417070571	0.37961644188384874	0.0957775061110188	0.3584580902578995
49.23226569215684	28.880841647685877	78.11310733984271	32.596503532383686	0.586624264426	0.11049668812438614	-0.04436647710345344	0.4667126220414745
45.983120015106934	27.810369396120922	73.79348941122785	30.937093248074664	0.604795181079	0.13701664834450467	-0.12129157345593283	0.1750109310320146
45.85105039223169	24.857132374247357	70.70818276647906	29.1196568895391	0.542127871916	0.2825299201861488	-0.14404701342673348	0.25757833013266934
45.21977069236249	26.884634724118037	72.10440541648052	30.15137606916425	0.594532752212	0.23628545974564488	-0.09067694166330505	0.33150887793008443
40.77434952052362	28.269706662702294	69.04405618322592	29.457761838800916	0.693320849876	0.19110846821858282	-0.31863696030322247	0.2904862775773595
46.95414794058745	25.665804762567834	72.61995270315528	29.950640743431368	0.546614215959	0.2813441972395693	-0.07502474112943466	0.3883956737986951
46.21505095385898	21.38141485079759	67.59646580465656	26.971625922811896	0.462650465801	0.35989256103486356	0.053019601500624035	0.321314837767156
52.723832158597524	30.30958060786362	83.03341276646114	34.53834790951981	0.574874385395	0.22798479073457042	0.04574157864417577	0.9966570458186698
40.70835089425608	26.62034612379629	67.32869701805237	28.5297707837753	0.653928384202	0.15619161587410507	-0.39176470049687395	0.4510986503630781
43.149944046309464	23.114538497428377	66.26448254373784	27.230970270055803	0.535679454708	0.34734487575708506	-0.09877657658960724	0.35472201786083096
50.95935333965098	27.01318662917739	77.97253996882836	31.980960285249914	0.530092806499	0.26926498789913816	0.1009617374686791	0.21202102279608528
37.72295195526678	31.792247781511332	69.51519973677811	30.125910951791628	0.842782606706	0.29306550711733764	-0.054144748487965765	0.6559222191350775
60.35249947387279	25.617165958236146	85.96966543210894	33.62534572663965	0.424459072641	0.19711278952543174	0.14920532905904135	0.17168422953719853
35.624724299407106	29.30548120388687	64.93020550329398	28.10158823760572	0.822616364904	0.4058112444349077	-0.10962958534554913	0.4689272309763758
36.92536637595894	33.75570217656258	70.68106855252152	30.728584453061192	0.914160250514	0.34145471965445384	0.056078935894473714	0.15992957473397754
43.962170773011	26.672742204653794	70.6349129776648	29.626762428420967	0.606720317392	0.31880362094387715	-0.05339019008656494	0.39734190312182893
52.15954312429886	24.365041313763594	76.52458443806245	30.598515886535843	0.467125282438	0.29519759862559414	0.058497634251990574	0.10207683284205928
37.83316611959821	33.43179341788788	71.26495953748609	30.94882808290715	0.883663643487	0.4036395958013985	0.17827986711784377	0.5908857836120636
39.04366219944034	34.63067771630977	73.67433991575011	31.99953531580556	0.886973090265	0.22539701208371282	-0.07027734085936369	0.24287277829329254
38.0643405649877	29.90932501465205	67.97366557963976	29.33099631807117	0.785757077903	0.15023729165224115	-0.3678573304606119	0.7124577123696677
44.02506111461444	28.15742294363831	72.18248405825275	30.499263941227426	0.639577146079	0.21930345219170094	-0.17848445097884133	0.21861336612464946
40.3679150100408	36.100953770925756	76.46886878096655	33.22278714447751	0.894298200983	0.13151625464527145	0.007774456692597191	0.30754203417953097
37.23627939242096	35.54008563878661	72.77636503120758	31.667427002972296	0.954447818598	0.2777685304854667	0.015917159386619643	0.036761209198278307
49.07046745435832	29.72100441054083	78.79147186489915	33.03956826889053	0.605680075051	0.16235943855745902	0.015438442054659923	0.34910602590917933
37.4807393677228	33.05992935491148	70.54066872263428	30.63219569847498	0.882051152475	0.30195054375110125	-0.004040813141225823	0.6319172536687571
41.11781214731524	28.66051946202328	69.77833160933852	29.788203844926954	0.697034155401	0.32675745987039384	-0.001093967509098999	0.5059010370720911
34.47408377871142	31.297953331486525	65.77203711019794	28.588866994763823	0.907869039606	0.3501013485597475	-0.07798707433383356	0.5758692184342868
40.66782606264987	32.1800524038838	72.84787846653367	31.44989797795787	0.791290204554	0.282087439827184	-0.05770753674721322	0.10557971653881823
48.74773971242613	27.6860642994972	76.43380401192333	31.73016490416598	0.567945600408	0.1895663335795298	-0.06109524186576818	0.4423588913585025
39.49348039438213	27.33881285223392	66.83229324661606	28.509248092147633	0.692236100218	0.2197036199132284	-0.3323424631898154	0.2071594211390729
56.722528597646054	31.707158542869845	88.4296871405159	36.61239392734907	0.558987043187	0.2638105664946494	0.25091893890821737	0.2238327553502524
42.462528858160866	29.596668622475555	72.05919748063643	30.761770430788573	0.697006735546	0.25560675338235667	0.0034644766573836304	0.26834843665909536
50.42268926759597	25.270542915642135	75.69323218323811	30.71375645992404	0.50117404055	0.28730087472176413	0.1639229374365451	0.22252032570282443
45.4990007368474	36.60299299522282	82.10199373207023	35.4846342941442	0.804479052341	0.1996227195336406	0.14393707248150198	0.19541241554303657
39.960836818134524	27.250099357385178	67.2109361755197	28.622898442447703	0.681920137994	0.3892448061749976	0.06992809893123456	0.40019595944676495
44.811660061923234	25.85655382136439	70.66821388328762	29.41251634433898	0.577005042563	0.2527745663165379	-0.15725890264572145	0.5821337769525512
43.91283285257369	24.284843623811827	68.19767647638552	28.183968444681646	0.553023843972	0.2738817873081358	-0.03438758649188743	0.36537538537304626
39.562408881400124	32.71445962182075	72.27686850322087	31.290580578081666	0.826907676929	0.3535947257543436	-0.008760583035113042	0.7242330570566998
46.34976541507637	29.434633469351688	75.78439888442806	31.990994528868068	0.635054637402	0.19855003585261344	-0.0422632273872449	0.30438198011773204
51.29238989079898	17.122771821383353	68.41516171218233	25.069503386799205	0.333826750086	0.28261132187567145	-0.11393374242992856	0.23519497599696298
44.95257199663922	30.17413703785837	75.1267090344976	31.93557714810196	0.671243839843	0.31863171265109425	0.04464140786088346	0.6007850170767328
34.20470681076846	23.566587469065258	57.77129427983371	24.63128807761778	0.688986682431	0.2789239867487467	-0.37375064092311155	0.2069889415233473
44.18413928932165	25.04055524278925	69.2246945321109	28.727246617525186	0.566731764963	0.3088866713304236	-0.1730660874774354	0.23715332540773976
46.18063519211353	19.742568064656794	65.92320325677032	25.829170986848457	0.427507503579	0.25458116283974824	-0.17925751182270955	0.2549553161195962
33.59538320406191	29.026730044069943	62.62211324813186	27.170716060187544	0.864009494035	0.25068128393665234	-0.3389628732225082	0.18064610553997257
39.74503555553299	29.495148525521728	69.24018408105472	29.74051218649628	0.742108998351	0.2973596646543121	0.0714250853935458	0.25383544533561275
45.35081107676301	28.30412188618846	73.65493296295148	31.01847761926085	0.624115009504	0.27843722357827966	0.0637052750782519	0.23557343117264246
41.42214946969694	31.640598722725773	73.0627481924227	31.459165188699828	0.763856997471	0.35557994258791964	0.11998971141587059	0.3236702842723854
45.48522584064284	16.014282613216437	61.499508453859285	22.89034705825352	0.352076576894	0.20990240199766436	-0.5364351003938522	0.17666029234433964
40.4109867419753	27.835844556809565	68.24683129878487	29.09683934883822	0.688818729781	0.29991277707247294	-0.05827054894609992	0.060243425423561335
40.252414794025874	20.521144709689693	60.77355950371556	24.743046917009256	0.509811518506	0.21380782370481394	-0.44336758924978653	0.4869408323308406
47.35359532420699	28.415775002840643	75.76937032704762	31.72844168625984	0.600076399866	0.18900716227597011	-0.08411510705942403	0.16287359269955165
49.0642173801518	21.701761241932406	70.7659786220842	27.95059200246663	0.442313408849	0.27886242460239696	-0.08072073506781269	0.2428888238233689
41.45699536970315	28.430981978704274	69.88797734840743	29.78196271222582	0.685794561935	0.24743753228661208	0.02960461932358099	0.22094547847053353
45.48893327650002	31.372137292898234	76.86107056939825	32.77393815843092	0.689665266543	0.160561859718816	0.0022453625093226985	0.019001457930125587
35.544027142513	33.525647778826624	69.06967492133963	30.04891557538945	0.943214668513	0.3815926035365968	0.022732146328942396	0.07447035306630947
42.14992409384938	29.877690593853913	72.02761468770329	30.802536926765338	0.708843283497	0.2869906688139396	0.01383694033089763	0.20434265446661637
42.46677999648419	29.201459312997983	71.66823930948217	30.54970251632736	0.687630644834	0.2822487601958081	-0.15626908106233908	0.3534107673035764
42.35255045823066	31.834342136863597	74.18689259509426	31.900672072685367	0.751651123544	0.17703534877230082	-0.02630308221989967	0.47867724192040517
51.2515877712071	26.451059875626772	77.70264764683387	31.710499155912274	0.516102252163	0.2811354312204862	0.085104416122106	0.16571164480763276
49.01737666838764	35.95155499588416	84.9689316642718	36.45764527201068	0.733445105378	0.16706192554963015	0.15553691920026222	0.1683292825022734
32.63616185700005	30.766093651412124	63.402255508412175	27.583026712132614	0.942699505727	0.35539976158416225	-0.13210677403073884	0.14181956240918325
44.01037237184795	28.569242891650582	72.57961526349854	30.7262339084229	0.649147947449	0.3345475812781408	0.06477761525129891	0.3674813130125777
45.10484921642058	28.644043664218124	73.7488928806387	31.13174298911503	0.635054637402	0.23163061101146315	-0.0422632273872449	0.30438198011773204
45.79147264582927	24.83083325880662	70.6223059046359	29.08554217558007	0.542258892848	0.39010477982078473	0.1312583958425257	0.7931877827070944
45.40491400667751	24.443378122140075	69.84829212881758	28.729448672148827	0.538342130073	0.23190934778059322	-0.09378440212074078	0.44951759919467277
40.97942739525803	31.41520890765886	72.39463630291688	31.180438933307094	0.766609269687	0.28355056044747384	-0.008395372308516781	0.6109822127059615
37.77822091144249	32.16273373769974	69.94095464914221	30.32566709877493	0.851356494873	0.2745521053749769	-0.20248120035247444	0.976995695238488
47.11851312948917	25.535872558834342	72.65438568832352	29.919408321985074	0.541949880478	0.2540546607999599	-0.015386173195052935	0.4774781136871853
39.968230901006685	36.19946610546679	76.16769700647347	33.105190374754244	0.905705989217	0.24413760326698758	-0.07268181738133753	0.8117784602526887
47.77877329342884	28.188940678788786	75.96771397221762	31.72944231979058	0.589988790747	0.2746554547555945	-0.01725344522417699	0.3927683047506284
42.751662258982826	30.986338594239637	73.73800085322247	31.60353686684947	0.724798451263	0.32915535905414833	0.009367898905843778	0.11276764937634062
55.574709852178046	22.052510834758017	77.62722068693607	29.853712176752804	0.396808384487	0.2618756298779233	0.004337060941535219	0.027841024330489298
45.903901114995506	30.218252775197477	76.12215389019298	32.28264819965862	0.658293784214	0.21498669274931526	-0.07002323254632944	0.5115020634875801
45.79760088770934	24.412668109000215	70.21026899670954	28.82668202316803	0.533055610683	0.3062106058060825	-0.08073259226574842	0.46569568452205645
45.42894792890189	27.3321546722105	72.76110260111238	30.48063954100474	0.601646217187	0.2273434129987292	-0.07934335561863394	0.8877181722458815
42.43251186228797	26.04739998901312	68.4799118513011	28.77168081898675	0.613854774225	0.31116779465150635	0.027225277418400695	0.11020250455934821
