m1	m2	Mt	Mc	q	z	chieff	chip
10.243500200656799	1.949398544167336	12.192898744824134	3.6558470443665323	0.19030590188716387	0.1538628523216184	-0.022083160945964117	0.21552792019960035
7.859997219304338	2.4673042710948088	10.327301490399147	3.713553547548559	0.31390650686682836	0.13121866400781979	-0.28543784310388925	0.3133757709032234
9.033954772353077	1.9988845826591481	11.032839355012225	3.5112513504324303	0.22126351448829515	0.2035256472863404	-0.0680025800832646	0.1521181296788313
9.91262828546769	2.067355004213658	11.979983289681348	3.7262422505698196	0.20855770484650202	0.14226589200744982	0.025048044709924156	0.16173806878712535
9.963649751793923	1.9342141622630746	11.897863914056998	3.5963339049059595	0.1941270729548503	0.16658264681573656	-0.09890735349308329	0.0973168218717542
10.767556562896932	1.895403324491333	12.662959887388263	3.676073902312918	0.1760291031135655	0.14249052217818975	-0.034632515138170256	0.06362839513401322
13.454659809713304	1.6518653727098125	15.106525182423114	3.7348701445200896	0.1227727342104394	0.10737361264531825	0.022154203985918552	0.07957309732959761
11.713269746208022	1.8099899209486734	13.523259667156696	3.711900305004662	0.1545247364882575	0.14198331092134864	0.1006820594787627	0.09561884667594578
8.800728668150423	2.1026256716211447	10.903354339771568	3.5715466847128474	0.23891495248915978	0.18098782474851138	-0.15086297444657454	0.45489663520265466
8.157823429294526	2.413563649368638	10.571387078663163	3.73003957322066	0.2958587753568673	0.12983699752077282	-0.2035400467796046	0.23891021956581285
7.894768248437996	2.283042236665896	10.177810485103892	3.5643564369614418	0.28918419956375574	0.18255089981845915	-0.15565907582618718	0.2698184724576298
9.548755537482887	2.0874372076610337	11.636192745143921	3.686157909755618	0.2186082992141713	0.14372957530697805	-0.0894003476565535	0.049160001151943376
17.022065128309393	1.4183501862360959	18.440415314545486	3.771579713779257	0.08332421333985135	0.12481790508485281	0.2852214968125383	0.5568955531967423
4.42785973887059	4.108878444267736	8.536738183138327	3.712717429254682	0.9279603886720638	0.17421199541762175	-0.2414855712214263	0.7463360273615269
6.917085385523308	2.470631668790788	9.387717054314097	3.508542051318366	0.3571781366125025	0.2002378820825893	-0.24819171219543976	0.4508902634045034
10.268683962480672	1.9925410536675732	12.261225016148245	3.705497009647141	0.19404054706015336	0.14068906995873046	0.0035073294298414402	0.1283216964797051
10.569968655223528	1.8478801418503128	12.417848797073841	3.594506101851245	0.17482361605084956	0.16821386533713412	-0.05643728216346676	0.09195068843040735
8.969216797269457	2.388344371423852	11.357561168693309	3.867709652928906	0.2662823773142542	0.08766529911667034	-0.17148260675094026	0.17525970457113776
16.508055150205866	1.4285369340356064	17.93659208424147	3.739421703578057	0.08653575003460003	0.1369373263261488	0.2486594090789261	0.7865320894114153
9.767690491390123	1.89909036849868	11.666780859888803	3.5286802313990067	0.19442573146361072	0.1963292411461647	-0.018305279117668938	0.030034872508076477
8.08873151909718	2.28368785733877	10.372419376435952	3.6035809666522614	0.28232954103459507	0.17130446715912637	-0.18204395914771027	0.3023371417178465
9.254650849824417	2.083878600893783	11.3385294507182	3.632688221324478	0.22517095833316275	0.16134785390513878	-0.08700864262305737	0.15394288575239123
10.536672421475513	1.9035036820036288	12.440176103479141	3.65080817266153	0.1806551068365728	0.15417877382697062	0.03336796293654	0.12538075543424435
8.73681475737417	2.3098217022478673	11.046636459622038	3.752432931939907	0.26437801033818403	0.12351898185863062	-0.23063772604698196	0.8424314708915692
15.97570978321572	1.4367231484172225	17.412432931632942	3.7010764807897707	0.08993172559548257	0.159533352505565	0.32631230095124847	0.3064280242025874
10.43040723289786	1.9216818142368493	12.352089047134708	3.6546144266987057	0.18423842629804513	0.15786953157433023	0.007649461946998824	0.06135715357624029
13.682522338527237	1.6067025955526213	15.289224934079858	3.7015524080191957	0.11742736871172278	0.1418640889327859	0.17392923794047127	0.3426677585955549
8.617671732735195	2.1788046544341824	10.796476387169378	3.6100110963330008	0.252829850336228	0.16434456136712705	-0.16141890915689955	0.12958079912319542
9.387666298378917	2.0901121526124244	11.477778450991341	3.661548345744306	0.22264448758402816	0.14701351023536854	-0.14376858844839605	0.24703307516032763
12.647864292249155	1.6429298668160015	14.290794159065154	3.6271912935429587	0.12989780953159177	0.16424614589037034	0.16054143694236303	0.19919498097970367
10.274914959446901	1.7401084854021003	12.015023444849003	3.4313720705835005	0.16935502554230095	0.2326142916538349	0.07474962960218293	0.16326577590293512
5.674629670845437	2.974150241159893	8.64877991200533	3.5398860944237716	0.5241135393275431	0.18537851320556462	-0.5239317824067646	0.6923370603773737
8.361733191450885	2.4601408767735227	10.821874068224407	3.8114767473289954	0.294214228132607	0.10486385398766737	-0.1075192443020293	0.7540286720463943
11.787810284404129	1.8885466520391307	13.67635693644326	3.8136640043172028	0.1602118295488496	0.10763393638527115	0.061430360439034104	0.08633816761009114
7.261829689499202	2.5816635934630088	9.843493282962212	3.6739866672607717	0.3555114487463349	0.14699749577989182	-0.3191845840313649	0.561245400787119
8.103554982837192	1.5731412396020241	9.676696222439215	2.9249642212599842	0.1941297668657566	0.4618377024815603	-0.05133266208613506	0.3890620535196852
21.07147280703862	1.1834068223186873	22.254879629357312	3.703499808000604	0.05616156180233341	0.14926189516424965	0.4159630653067248	0.2740814865584059
5.414570666627434	3.294519750930123	8.709090417557556	3.654425604713421	0.6084544747445648	0.1458465998211528	-0.5602718696370886	0.29541738311660726
15.448003281073822	1.492852298571947	16.94085557964577	3.7320413629851883	0.09663723339578265	0.13629123325082199	0.3008592818763332	0.9345472351384414
7.294891324093956	2.4957887706713264	9.790680094765282	3.6138774366885964	0.34212830044885006	0.16155942594640896	-0.34302614616161436	0.1527283601591076
9.196655257273658	1.9754982343945942	11.172153491668253	3.5152527199878594	0.2148061636682714	0.1981151954220286	-0.10084677756238941	0.08793741122413244
10.569790331068134	1.7806540707037009	12.350444401771835	3.5192574658484355	0.16846635694085296	0.19097258738327486	-0.05022570136315301	0.06022437945625835
11.048764678768785	1.8720654984702931	12.920830177239079	3.6908192265602286	0.16943663413047785	0.14020478189950816	-0.03772991760492757	0.20139799248247148
9.720544280982285	2.048496394660457	11.769040675642742	3.6755916765620733	0.21073885735680753	0.14687424343309874	-0.0531971452184318	0.2600159603413246
12.197518527360709	1.7632463035720334	13.960764830932742	3.7202218470167203	0.1445577885056563	0.13862271407274457	0.11650650452013277	0.17681738800542474
5.452501879728382	3.5877400410658806	9.040241920794264	3.8336641570409125	0.6579988636784486	0.09198919804551237	-0.5905857446319139	0.27131154711124766
9.125216921837247	2.126718331314235	11.251935253151483	3.651963750901913	0.23305948226007184	0.1518293966242978	-0.14581063926053925	0.4387212266472932
10.186260925708014	1.8724382424023984	12.058699168110413	3.564456239780737	0.18381997634448496	0.1853923166325971	0.024982095505177816	0.04667553316634412
16.01308509377864	1.3652075882812849	17.378292682059925	3.595860222519691	0.08525575054938613	0.17229955860277213	0.2717909468021095	0.17592439847425476
4.686437201379935	3.780909076856616	8.46734627823655	3.6602770352151524	0.8067768572132614	0.14920986994691943	-0.5659779300373902	0.708454234863814
7.645759442410524	2.4630581597246497	10.108817602135174	3.6643513273226955	0.32214695979868635	0.14455669914869518	-0.3065102924740572	0.5505065476261346
10.842285631550949	1.8396451028154948	12.681930734366444	3.6247316537084626	0.16967318195917516	0.1649514019669569	0.03346033030204015	0.08793880914872121
8.365706763881835	2.172873907657341	10.538580671539176	3.5576717281049963	0.2597358440817604	0.1800813448863625	-0.22846618119731013	0.19573997514430597
9.601728954937592	1.9487459562792815	11.550474911216872	3.5542079446640273	0.20295781784979033	0.1763881840484069	-0.1704545965518356	0.0991689514045794
8.501510332648863	2.520462030408316	11.021972363057179	3.8916509829806603	0.296472265725401	0.07999152422265203	-0.22426214061551875	0.31135945034251455
6.4573543458636955	2.79046351483552	9.247817860699216	3.632709979005762	0.43213727563564347	0.15566922607571934	-0.4274739044200731	0.45720472304261384
4.432551778218843	4.138833617042036	8.57138539526088	3.7282829663171135	0.9337361014889636	0.12781336989219627	-0.5939381791914583	0.32911570597733064
11.053866375237568	1.9304766430153733	12.984343018252943	3.7568448591844468	0.1746426614437777	0.12166850702573287	0.01311437851389529	0.11121145179374235
6.058431753298125	2.7251374483709636	8.783569201669088	3.4826912407876494	0.449809052794469	0.2042757132694157	-0.45976689413871785	0.6076743816393885
6.984707122756327	2.670863638047818	9.655570760804146	3.677260183420241	0.3823873486901242	0.1382917840342363	-0.4520195633766659	0.2518137960814695
9.09306435240268	2.272071173753226	11.365135526155903	3.7841155908914375	0.249868590576165	0.10384939838113566	-0.12907852147022902	0.8201329162482298
9.823607133581701	2.0223771081989175	11.845984241780618	3.6657736557185494	0.205869094793651	0.15075379368471406	-0.05503625771502378	0.09741065401244844
10.734939745190985	1.7975246048278157	12.5324643500188	3.5618643629807	0.16744617552539753	0.1841828888815267	0.024680857717513757	0.16763268324872213
8.587714144068096	2.270511254949333	10.85822539901743	3.688493078041354	0.2643906418936491	0.13973527850942877	-0.2256774003989376	0.17091743048352667
10.83879443475466	1.894635255704159	12.73342969045882	3.685656675349353	0.17480129059639693	0.14849430040039932	0.07216491379126481	0.026134940158058746
13.234152040017092	1.712650858590125	14.946802898607217	3.7871221428395847	0.12941145404794013	0.11564870942613936	0.1459893046300589	0.328993455180565
9.755042770820602	2.000365174486957	11.755407945307558	3.632081096234532	0.20505960060682385	0.15914447070825313	-0.10411616668134355	0.07632633970800662
15.060094026088848	1.4529050924041893	16.51299911849304	3.6347434787946473	0.09647383939883099	0.1700190247948416	0.267552418706046	0.549228447211845
11.842698343806235	1.6733527797298515	13.516051123536087	3.5649458771433276	0.14129826929223607	0.19217007559562838	0.1642228397338488	0.16967645076464147
10.256489096057908	1.967335482699065	12.223824578756975	3.6769258071432533	0.1918137351167479	0.13878391086880687	-0.09681248314498117	0.36333097500889944
11.226997833892446	1.9610612592987113	13.188059093191157	3.816073251307185	0.17467370069125623	0.1075069093689686	0.058427617188155284	0.07514279032922243
9.36082146588277	2.0707433157964346	11.431564781679205	3.637835040661633	0.22121384574458966	0.15682818778834448	-0.10318210617591694	0.16630508691929916
10.103314649344732	1.97226424087145	12.075578890216182	3.6582703366614595	0.19520962271519124	0.1510035884482558	-0.053067723210054145	0.05788794529866292
12.58160868297305	1.6904545534873319	14.272063236460383	3.6791411650001504	0.1343591742584602	0.12119002935723577	-0.06586622761118024	0.08438028414825915
10.034191102028824	2.0503558368152563	12.08454693884408	3.7285578825302688	0.20433693318843535	0.13230590339657122	-0.05565586633658776	0.06589342277330544
6.265297999788233	2.782743215362273	9.048041215150507	3.5771570277148794	0.44415177306112646	0.17305277171994202	-0.4105880853869137	0.42819139659984284
10.727650663755417	1.896664211933456	12.624314875688873	3.671601002135441	0.1768014518166173	0.15097827654964158	0.027244046867945043	0.18814001483776638
11.278449854525434	1.9132430765521744	13.19169293107761	3.7700892488815048	0.16963706016607355	0.1161733467607147	-0.009482821934785047	0.17720698562700063
11.170358971971675	2.032558790173068	13.202917762144745	3.8862627863017116	0.18196002431731184	0.08389670205973912	-0.020847634177862312	0.04395757512296965
7.976962616250485	2.344531348472459	10.321493964722944	3.6340228009073128	0.2939127912792563	0.16024124183928518	-0.2496132538695923	0.09749932117176728
13.882702063302292	1.6605777917943245	15.543279855096618	3.7960454535815438	0.11961488363161783	0.09246994550427663	0.04829330964692827	0.07216378758894697
10.964987117168143	1.8901315771890461	12.855118694357188	3.699004672039666	0.17237882333939286	0.13849852907231278	-0.014355117731159574	0.32679547418747584
7.8325133042527915	2.388261484178282	10.220774788431074	3.641606753850605	0.30491636482526446	0.15432304314379588	-0.2776642410180957	0.14840970681981736
9.597619655116182	1.9667582160857173	11.564377871201899	3.572105279350885	0.20492145831568787	0.17827254455331748	-0.0876920017973273	0.0848937289509377
8.932365461518362	2.1671645191284354	11.099529980646796	3.6564033783159253	0.24261932950065965	0.15296265027642547	-0.12640133690636693	0.2194292583121494
9.851724168738015	1.924355194678604	11.776079363416619	3.5684395444647556	0.1953318182400056	0.17530373112534972	-0.11221359240707503	0.023845080634984233
10.768307563414186	1.9294090317647696	12.697716595178955	3.7136239943379503	0.1791747700743638	0.13820549056678635	-0.006190376830813417	0.43661463492684877
10.298649635774005	1.8489372523122733	12.147586888086279	3.555686566010498	0.17953200834114155	0.18871267492643995	0.03962324979799801	0.11908372180643596
7.026194365295507	2.47947454852411	9.505668913819617	3.5403920085988143	0.35289011655740443	0.1854697250399685	-0.30958270974179336	0.3350455660271182
9.238868359108698	2.0576097782698457	11.296478137378543	3.604130131208277	0.2227123169518079	0.16408252720497418	-0.16062644995919917	0.3995336410726602
8.20913560767486	2.3122146604378813	10.52135026811274	3.6524228609073073	0.2816635966247351	0.1508353945021445	-0.2555962300987997	0.7018000870173215
13.18384368335274	1.7058609586923303	14.889704642045071	3.7723691825666577	0.12939025974999413	0.0945318596871626	-0.02819565494433753	0.1409596796197556
9.909946839904059	1.9624771386807256	11.872423978584784	3.6175761280580017	0.19803104601716762	0.1660866176935647	-0.03328692272346514	0.021762060406693297
