m1	m2	Mt	Mc	q	z	chieff	chip
10.682967635581921	8.070692344022763	18.753659979604684	8.067601080063774	0.7554728816309044	0.396632760348546	0.15405966752081227	0.5769735913738495
12.163331498782329	8.075078419336638	20.23840991811897	8.591802739150477	0.6638870625325828	0.32583743221066774	0.21500449448863249	0.2902080605265069
11.773394487351165	8.738612510785718	20.512006998136883	8.810587644261773	0.7422339003567842	0.29326908246588423	0.2630219422179517	0.28951189733109883
17.598785859615354	7.3394944758886895	24.938280335504043	9.712164113073234	0.41704550157240816	0.17207861650222453	0.3420118218280434	0.4589323424499776
13.037175740516973	8.25328892158799	21.290464662104963	8.983577383094424	0.6330580400123312	0.24713606544701366	0.20874460514227142	0.31762119335434374
10.491873535931466	9.925856319184655	20.41772985511612	8.883234529160413	0.9460518452868902	0.2768792453983962	0.20027616572838144	0.3351673127762006
12.031447326926122	9.00578308219238	21.037230409118504	9.042861952808991	0.7485203431874425	0.24266628399544665	0.18726381952329785	0.43479910265220356
10.885949824664749	10.332293128645524	21.218242953310273	9.232003162365448	0.9491402491342756	0.2023816701752068	0.11488307112043271	0.1341466632420121
10.971407609464075	9.213996982796402	20.185404592260475	8.746186983442394	0.8398190378824584	0.2792945641267558	0.12185065981046486	0.08367442553838285
11.861556927146129	7.07266901563188	18.93422594277801	7.921100221132232	0.5962681846128907	0.3643362420722023	-0.014770718732588561	0.45536952165630074
17.648736554706325	6.552759663645042	24.201496218351366	9.14353796983956	0.37128774874809045	0.23010261481121314	0.29682718653615286	0.27687794901143653
11.053366653894457	9.641947941287093	20.69531459518155	8.982996049200187	0.8723087040535223	0.27375433590591064	0.23185482216247852	0.5497040436503784
11.182148118693988	8.997268892431213	20.179417011125203	8.721673835667819	0.8046100621212344	0.29742128776908977	0.2029470411001681	0.5946550853160881
10.396272264862633	10.00998664766434	20.40625891252697	8.880430241976274	0.9628438340823505	0.26105893724351953	0.12346601293725665	0.5484454807309541
16.609739634604264	6.770996421548003	23.380736056152266	9.053939946740915	0.4076521709853597	0.2559626340595099	0.2725298973460321	0.5304238027245499
12.07571250963141	7.924351745822523	20.000064255453935	8.478511776005183	0.6562222924322003	0.34402571047689307	0.2932026871881102	0.6176462993301025
11.450153436346106	7.0211828972621415	18.47133633360825	7.759492047687682	0.613195529325823	0.4500960529324998	0.21112276112881972	0.18408944777379949
12.092390426974534	8.964662017032564	21.0570524440071	9.04374134973879	0.7413473846358007	0.2805915074939539	0.30914590097551803	0.45236119606392977
12.560450552950034	8.567907802164736	21.12835835511477	8.998183608501725	0.6821337949658517	0.26388039490824006	0.23928386331653664	0.21989368295409556
12.54883430103358	8.187616614136264	20.736450915169844	8.784350265088513	0.6524603335834862	0.28036199477666135	0.19877704826235382	0.5064854100762478
13.363182326177531	8.006501952559937	21.36968427873747	8.946476047496377	0.5991463528021888	0.2549867237665848	0.18459495863829148	0.45323755212985706
14.059321989138715	6.677350678093828	20.736672667232543	8.321341068497196	0.4749411588448077	0.3769034603150247	0.3151591525185354	0.2994085175140313
11.201902792475751	8.512478720936677	19.71438151341243	8.485004402800017	0.7599136395518855	0.3492191520243614	0.2589923608693892	0.20824908701689462
12.902936152166797	8.711842869003345	21.61477902117014	9.194518462144408	0.6751829789950841	0.22630451460231435	0.22018084864105034	0.20943212136837
17.18374007046151	7.46123015414943	24.64497022461094	9.691951212616724	0.4342029222715681	0.15589270605077699	0.23221720989150818	0.39342507716230846
12.567181325269534	7.518649736809145	20.08583106207868	8.407147744838747	0.5982765380882169	0.3636575946377192	0.25965252854181775	0.3417231757055488
14.952148517085416	7.806445121957858	22.758593639043273	9.30818622887738	0.5220952101323528	0.19236603172277664	0.19353068599613948	0.31974667727498157
19.350680510373937	6.439971789437583	25.79065229981152	9.441818749093859	0.33280337536372956	0.17360394581901506	0.29157882979290817	0.18994061631223916
12.059002266480784	7.691808052948453	19.750810319429238	8.342321161339923	0.637847798928491	0.3313603228141582	0.12362113124857842	0.11382052334646747
10.268279555364069	9.18672454264606	19.455004098010132	8.452569721329503	0.8946702797789515	0.312533755613043	0.08034377607520796	0.22624451786557506
10.914128847134023	9.122047258739952	20.036176105873977	8.679323354189492	0.835801682984102	0.3120414252283083	0.2120288047682234	0.4376407154111579
11.91782578196167	8.29976974588687	20.217595527848538	8.630022843446405	0.6964164351562396	0.32617620907926936	0.2608415151955535	0.557952277796375
15.728843430467505	6.104992646984412	21.833836077451917	8.348398120973897	0.388139959175813	0.3453495231303428	0.2601834843881836	0.11848265123805592
14.534759159228033	7.605178170366124	22.139937329594158	9.058891587774593	0.5232407422133061	0.20382542795735462	0.04757001380626304	0.16315770556429554
10.2248449593148	9.659043592072617	19.883888551387418	8.650759741426196	0.9446640639057575	0.29572075748687293	0.16818195579315223	0.33945944284923407
13.335261724339171	7.883157526917367	21.218419251256538	8.864993959797612	0.5911513167026361	0.28360728294365806	0.24274133217228064	0.533587387464541
15.395900072335605	6.755492898945587	22.151392971281194	8.732871442885022	0.43878518743339423	0.2940381846705271	0.2766265772517927	0.4844865509887557
12.507277012159769	6.810674486370752	19.317951498530523	7.961951381066788	0.5445369507486969	0.4246983099746682	0.2707476405727104	0.3739128638118358
11.502505591365345	7.924143287184951	19.426648878550296	8.282611397968816	0.6889058409268164	0.37132911280956027	0.21617356655546943	0.2959013997862812
9.460032598156728	8.70594755446626	18.165980152622986	7.899024132356243	0.920287267949013	0.443787044501804	0.1997180127433075	0.7478377927224609
10.90108679778218	10.523422570087654	21.42450936786983	9.323820575563403	0.9653553600021457	0.21718198303162525	0.22263896383439005	0.6821694893634715
10.242212619604071	8.802337673542223	19.044550293146294	8.261158274504396	0.8594175888024563	0.36146520478921557	0.16320135461152133	0.26905048621098604
11.268827475261016	9.157355322455777	20.42618279771679	8.833886899912864	0.8126271648544933	0.27247362028097477	0.17034190271801888	0.6519031482731714
11.573434145856696	8.123452888556209	19.696887034412903	8.41476956970485	0.7019051377645256	0.3547408317791681	0.22719407973426217	0.8414158172425777
10.705092413960477	9.316002623960559	20.021095037921036	8.68949321300836	0.8702402803932443	0.27773384698040365	0.08454774859499797	0.2998909783662021
9.657604926847998	9.366380903646569	19.023985830494567	8.279506427178765	0.9698451090713153	0.3287646620722067	0.060967435949375544	0.16935821982808347
12.829262440798516	7.681685706368544	20.51094814716706	8.58613646595322	0.5987628471875287	0.29974636215434697	0.18165406428748798	0.2696004687988932
11.007885360055342	9.344760069283305	20.352645429338647	8.823462790754622	0.8489150970987513	0.30617963582029334	0.2709341893618432	0.3097495283223531
11.112399841897432	7.47485418454879	18.58725402644622	7.903206033205856	0.6726588577533101	0.3748563316798432	0.03059374773682215	0.29131693398840347
10.992572452606565	9.132170270192804	20.12474272279937	8.714810236648244	0.8307582514980266	0.26697125861747284	0.05843797303666248	0.6250395735349142
9.99904729377684	9.77615460414713	19.77520189792397	8.607000435010562	0.9777086073221762	0.3268853065853862	0.2539554483523966	0.7904678626902297
10.332284979140383	9.835379370539131	20.167664349679516	8.775287914524107	0.9519074812972694	0.2813739883831844	0.15589752064602805	0.5445139652204741
11.822953331602697	9.166801387173654	20.989754718776354	9.048254459904225	0.775339386874753	0.25419318965296395	0.19396069406203248	0.7118602815510804
11.351076150437335	8.614976187873252	19.966052338310586	8.59243449823221	0.7589567785201876	0.31941896968527633	0.20468533180204782	0.46028453696900745
10.656607712503344	10.317069011042262	20.973676723545605	9.12788741471114	0.9681382002020489	0.24641515349312426	0.22084774012817668	0.4933794750302056
12.944755196502769	7.922612913409767	20.867368109912537	8.763625937822239	0.6120326567125957	0.30754296825952804	0.3236410424621003	0.2976775494909256
19.515748254784253	6.062908540489909	25.578656795274163	9.167780097155768	0.3106674907534533	0.2167634450118647	0.2992900464725365	0.22457485588828782
13.746628806992693	5.980423732181231	19.727052539173922	7.761478467566921	0.43504657150115844	0.4855292869503238	0.32608972481133697	0.5695227148440949
9.914731655411133	7.905325470063755	17.82005712547489	7.697303542251585	0.7973312586578468	0.47622429812260575	0.2290142968837387	0.284511219989489
11.439063913629719	10.00856574827253	21.44762966190225	9.310682976276142	0.8749462214602418	0.1978350318992514	0.1341761847916827	0.37112663241662
12.172787668532667	8.328352865410636	20.501140533943303	8.734014206370357	0.6841779461034954	0.3176721019363093	0.32033293977625454	0.3459494524841987
10.36492757247409	9.121766556347952	19.48669412882204	8.461346915774044	0.880060810127842	0.3144581831716745	0.11232035252154378	0.2899423105355458
14.590180902800835	7.609477329821943	22.19965823262278	9.07778818211582	0.5215478396406431	0.2418746350006927	0.20826764466972789	0.6650831909331539
17.51876876524881	5.539751995632089	23.058520760880903	8.31055547958731	0.3162181126918601	0.3744184014752641	0.3998392285766042	0.4660561910148225
11.251959685695187	9.211338908644311	20.463298594339495	8.853916645813428	0.8186430778235765	0.2840107681952155	0.1961370580486243	0.23289419175703147
10.878902257858753	8.644433887550488	19.52333614540924	8.431059861030835	0.7946053455260966	0.3461599812024374	0.20279554583878917	0.5063648567583552
11.193962317175052	8.974654703770447	20.168617020945497	8.714966648773144	0.8017406571040989	0.29241988014680187	0.18460511783224573	0.24141344510667462
9.93371030942561	9.458003220284162	19.391713529709772	8.4376854585456	0.9521118419680437	0.3493260801497312	0.21312213422569165	0.1554006730706765
10.780683312908153	8.367537680823753	19.148220993731904	8.255068721546111	0.7761602338142108	0.368353812148357	0.19428694895738274	0.21997509908535148
15.522546543638478	5.958449703499039	21.48099624713752	8.189301588497507	0.38385774439445686	0.38715768697270286	0.319272723225016	0.28235930061567743
11.718754309327865	11.122577852308572	22.841332161636437	9.938202831714026	0.9491262943754397	0.15738604405801981	0.27455739336025115	0.6973354455005537
10.862053505838933	8.335932772610079	19.19798627844901	8.269296220091311	0.7674361729233862	0.4070436456566757	0.3327674616081335	0.31716305692995184
12.82602559390074	7.7146299277387	20.54065552163944	8.604417206890478	0.6014824990999003	0.3030054732264859	0.14436481144800858	0.6302604547718643
10.537362880349747	8.789645581668577	19.32700846201832	8.371225726463866	0.8341409213551577	0.33702481178817795	0.15228227014042897	0.24300212833660667
10.075237418751732	9.060682748424897	19.13592016717663	8.315337057420303	0.8993021575413621	0.31954801233915364	0.04298800358866702	0.12836292065590757
12.420530820007604	8.606799483080934	21.02733030308854	8.970822792226391	0.6929494083470793	0.2530731538961314	0.19716932046404007	0.7284966241333333
10.73030306887961	7.941621068403941	18.67192413728355	8.018162891550281	0.7401115343551199	0.4013543953303251	0.16677810391265196	0.5289187816275143
10.659871199716429	9.454050996527583	20.113922196244012	8.73620035540745	0.8868822914838855	0.2848197593721408	0.16343742282233933	0.302968188043715
11.162071907310077	8.83100997536756	19.99308188267764	8.631318962207322	0.7911622545258917	0.32702750797170294	0.2758079452190737	0.24767747535806023
10.239163289783402	10.183631579749395	20.422794869532797	8.88949835378823	0.9945765382910325	0.27862329304975375	0.21880872407928773	0.8176327966966653
14.725556708133611	6.320262152907671	21.045818861041283	8.253742645820632	0.42920361370220356	0.35998582960354686	0.24850675815453868	0.3027561344298288
11.61706226136415	8.640111058314766	20.257173319678916	8.702692055552244	0.743743199780371	0.297658661369302	0.20843752313048244	0.7252821031848032
10.797823251090925	7.956141082226272	18.753964333317196	8.05016156765318	0.7368282381749902	0.3701052544538556	0.07678464005442504	0.5915814601206368
14.004352912463773	7.19737093300799	21.20172384547176	8.64545639326177	0.5139381289514907	0.29825682613515714	0.2325504906948123	0.19184858929054027
11.909287087157495	7.1205631859144445	19.02985027307194	7.964398671382608	0.5979000366523181	0.40740563789542145	0.17525095485592257	0.9274810757564156
9.922107874590456	9.711953208979672	19.634061083570128	8.545633987971247	0.9788195544467957	0.3221194175802291	0.17182311066576195	0.33695607933742533
12.417486320292465	8.68918829012898	21.106674610421443	9.014129149367944	0.6997542067696295	0.24855496924353493	0.1806225388453846	0.15031332658603103
19.113264139580043	5.65373937098548	24.767003510565523	8.738314965020969	0.2958018750589874	0.30439907225924806	0.35191527414622453	0.6272607919497574
11.92626920621283	8.130243147198764	20.05651235341159	8.541099914147107	0.6817088400925433	0.3170743954816175	0.17982890116551717	0.3105285826138315
11.084525720128285	8.644547209348158	19.729072929476445	8.508525090385088	0.7798752447883814	0.32974819293286944	0.1984843622379994	0.36457012525179944
11.593925664559933	10.093390312737444	21.687315977297377	9.412812032115744	0.8705757311857455	0.17884357916302068	0.08529861584837581	0.26072914517534973
11.445484714603323	8.869267856844141	20.31475257144746	8.75690965313991	0.7749141323414482	0.2828843604430992	0.17242014485350599	0.37266362402997155
13.412965420048799	9.100901174769527	22.513866594818328	9.582426667458327	0.6785152193985464	0.17672366455519672	0.1910937001129156	0.3824699541414316
12.35704361790706	7.489600930614627	19.846644548521688	8.323127281207768	0.6060997405367383	0.3644128319979544	0.22123030664135593	0.3875150513621828
