m1	m2	Mt	Mc	q	z	chieff	chip
49.81161283810147	32.30080681105999	82.11241964916142	34.757186522689366	0.6484593646069999	0.3774991832329363	-0.19902297930602386	0.2257132402630713
61.296410374552664	43.47925793954524	104.7756683140979	44.81033713875579	0.7093279634790001	0.3603408338348155	0.04664480900294753	0.3944006533957323
52.899319187472024	47.69905039380286	100.59836958127488	43.71773981518347	0.901694976919	0.35819825478993084	-0.2637916420418117	0.8686398972347505
46.885665708677124	46.12991604836166	93.01558175703877	40.4857798540611	0.9838810082170002	0.4222540299275082	-0.07874187078030609	0.5578104852320172
44.94118191963427	40.226245090976576	85.16742701061085	37.003063903625986	0.8950864968999998	0.4071484393331381	-0.3678153085552769	0.5699116029575158
45.61833359075424	43.15793743333402	88.77627102408829	38.624305092001926	0.9460656283609999	0.2669264624719588	-0.2933529101593355	0.7042546653419106
52.58398007109891	43.93284587416407	96.516825945263	41.80854643809806	0.835479661577	0.39132300181687346	-0.16250939066531214	0.19574866178187492
50.52975468813509	33.19485430708778	83.72460899522287	35.49769457746676	0.656936779368	0.44086925514197634	-0.18949704112223328	0.37664724876724254
60.86339158330018	30.225884050536227	91.08927563383641	36.89331222312871	0.49661846414099997	0.37441624306313714	-0.2299447811070073	0.33617753165198505
57.15585496813378	37.732679412944634	94.88853438107841	40.25541192290474	0.660171725784	0.3432603193986799	-0.02528404405349562	0.16726993849336147
57.11599543007473	44.53856329745538	101.65455872753007	43.84004592388878	0.779791422037	0.4462704952963808	-0.07619023550589382	0.8057771028587019
62.03655623007599	28.571768245374958	90.60832447545091	36.11746496011071	0.460563415858	0.2788920407792727	-0.2004907982528934	0.6053647047309157
55.80746996467254	43.623165355126105	99.43063531979864	42.88857955198104	0.781672514141	0.3882098767251397	-0.20057413788355646	0.5949615321895776
66.3103945784957	23.638976909218385	89.94937148771407	33.59901506880489	0.356489763927	0.3431274171437823	-0.03956020902730615	0.09849301540066084
62.54915210440052	37.445973426732245	99.99512553113277	41.85816301771561	0.598664764699	0.3795711867680001	0.038895191796116765	0.6288201994445963
66.55785240130444	42.04458299046408	108.60243539176852	45.811835957491766	0.631699814125	0.4359363253452407	0.19997186838256534	0.2693883752831817
38.960189964492756	37.14467784685225	76.104867811345	33.11525548050067	0.953400840209	0.42246585682738835	-0.6230771578311338	0.2291573261460057
57.532102132530056	46.10915818111951	103.6412603136496	44.78287018403686	0.8014509547189999	0.3330246620110308	-0.20222249704016834	0.4736036673808133
48.66236863208398	34.956333306877866	83.61870193896188	35.807234900364485	0.718344262507	0.4121114925485529	-0.053376950143353065	0.2660444092356753
45.779730150363655	37.90482869295858	83.68455884332225	36.23194044065559	0.827982789948	0.3927752695478374	-0.14037039860264194	0.7955218117214506
55.89984249924546	35.96431417071905	91.86415666996453	38.84545401718995	0.643370581432	0.34168658884883885	-0.2584054122231453	0.18620183646686567
60.4096522977504	43.16085842627922	103.57051072402963	44.327232976486314	0.7144695720730001	0.43918462850079343	0.14034589184877513	0.9603268896690959
50.16797585158995	35.37692640657615	85.5449022581661	36.56361936799493	0.705169499189	0.4599300800309005	-0.10461102984769344	0.39626870869816017
59.05343806810081	33.74779720854732	92.80123527664811	38.56413720199945	0.571478957239	0.41711803305157474	0.05431792574671927	0.17165311143960052
46.263598512215154	42.628823225970656	88.89242173818582	38.653845377108944	0.921433364392	0.49622014339683157	0.05437481577142023	0.06868443853886103
55.08921679574995	37.76125771933487	92.85047451508483	39.5649848621693	0.6854564271510001	0.4109957723341024	0.11174975820038242	0.4447079367492954
53.55093675984564	32.42373801643796	85.97467477628363	36.04989333302765	0.605474712083	0.3616170960182875	-0.4289287835638312	0.30453037302893954
64.7136166246651	43.58005265499069	108.2936692796558	46.05210006219211	0.673429409884	0.3100492202700896	-0.07895557655719122	0.43172608075753416
53.96040804353076	35.879084822576836	89.83949286610759	38.14665756822862	0.664915002007	0.44286099425325254	0.08094249441694495	0.6802467385197543
56.956503134971655	49.83888445447461	106.79538758944626	46.36139328153965	0.87503413502	0.23597672127409525	-0.00071845313338196	0.05346594624402192
52.912166443460684	50.72234847086248	103.63451491432316	45.09745713903937	0.9586140935100002	0.24762470405629397	-0.00823517893840616	0.3618568890139848
48.024894756035714	43.98892301143093	92.01381776746662	40.00508896064213	0.915960841453	0.3745955995396186	-0.18712156759649465	0.11799564276790887
53.44809656495595	42.86638218955163	96.31447875450758	41.61895096873744	0.8020188733470001	0.41005781016744647	0.0010417211094704301	0.5688076625960926
51.20681724066322	47.047843848768245	98.25466108943148	42.72183245191416	0.918780865205	0.36023039027484494	0.1234250704077712	0.22650019265093266
55.39906391702689	39.47397068397747	94.87303460100435	40.59376993336395	0.712538586267	0.27863954716080896	-0.3842584867466836	0.17179738400514918
59.50644814303693	33.69873615710047	93.20518430013742	38.6739535476473	0.5663039419879999	0.390404814636571	-0.008922902573264	0.6315103284872238
52.6903133968827	50.433825194465925	103.12413859134864	44.87449224360567	0.957174515448	0.37015030554498785	0.05659313188483056	0.35892799592510444
62.7446066017819	36.15232452826815	98.89693113005004	41.15200630922442	0.576182184992	0.37570633836038186	-0.17295894852329846	0.3932650770449779
45.05734367841774	44.82064099186555	89.8779846702833	39.12150228587988	0.994746634683	0.45346892767158703	-0.05981786274294555	0.3433196262759856
48.813242557925534	42.90189385079268	91.71513640871822	39.82174342590673	0.878898667711	0.46549229781468776	0.08734247611990985	0.8273533163527979
51.588259887200955	42.479878513016416	94.06813840021738	40.71476919087133	0.823440810097	0.4492746249529795	0.02220401761172673	0.23189840517703555
48.372458025464255	45.88035110360424	94.25280912906851	41.00870668586304	0.948480870653	0.315069578777922	-0.04158006357737906	0.42241425078715344
50.62571097319763	43.2972328684878	93.92294384168547	40.732815195868476	0.8552419716419999	0.3547157893014005	0.037349944101044766	0.6037608537081439
58.55175093564875	40.36961436199655	98.92136529764531	42.179232419766734	0.689468952113	0.2814046856166603	-0.17439093631675007	0.3519454425317813
59.61818032856006	35.37559465214644	94.99377498070649	39.71096582691513	0.593369245039	0.2999372435202238	-0.19446739701865107	0.5094177210673158
63.619922958254804	28.455837839169412	92.07576079742424	36.46108989788035	0.447278722073	0.29376939129600377	-0.22917283695117704	0.7645263919273656
52.44069150512816	43.20053343724054	95.64122494236867	41.39667746438324	0.8237979362459998	0.35409404342152884	-0.08026431208108901	0.4110465889169279
53.76585157862173	45.7252789090604	99.49113048768213	43.136098487712786	0.850452053981	0.2848431852508353	-0.07673136224770498	0.5271244775850308
53.169304354004446	42.81554753671575	95.9848518907202	41.48746972279138	0.8052681534379998	0.27730033005190374	-0.2987666279983103	0.32492631405163164
55.45414581112319	41.659500777899595	97.11364658902284	41.7573371801947	0.75124231324	0.3021723253289328	-0.00348580944339546	0.03784058209103169
57.84097912178316	50.899630235213564	108.74060935699677	47.21628412720924	0.879992541759	0.3078593438178967	0.01965886678661885	0.05961486036888183
60.5965996231035	38.832299067367856	99.42889869047136	42.022539015882884	0.640832972624	0.43194686731096754	0.03435880320259184	0.8157324295584667
50.51311831116393	33.83076909617989	84.34388740734384	35.844201292127465	0.669742241763	0.4211063858264094	-0.3184238051692748	0.19771869931910496
52.487669622046674	37.89275862185997	90.38042824390665	38.721594244246546	0.7219363880069999	0.3857180081290849	0.0782255057037958	0.2568457186989271
48.66165798112475	30.96018527582367	79.62184325694841	33.61923495167266	0.636233670621	0.37122280185936524	-0.3148762318589401	0.6031561439255644
48.6046224088983	36.80440302596951	85.40902543486781	36.749011156560265	0.7572202231370002	0.4983997692093331	-0.16768058436089453	0.7464769620078074
63.17190995064729	48.919672968927244	112.09158291957455	48.315884142782444	0.7743896457639998	0.3768334069359379	0.09665339731432347	0.7084350537979376
54.54614067179571	40.96905277556648	95.51519344736218	41.06931684416945	0.751089852939	0.40052264118294906	0.0064184717499902715	0.22516860856950915
61.10909841300724	37.66273787012421	98.77183628313144	41.522551533345094	0.61631964549	0.4919649015897388	0.0467713311858625	0.40710343331936105
54.057937799696866	45.4361365574939	99.49407435719078	43.111891642891656	0.8405081363969998	0.21640672353522028	-0.16228769049737626	0.4630542696115477
60.186348381508914	25.829794927514733	86.01614330902365	33.73303201105676	0.42916368283	0.30459622674372794	-0.2406515938129633	0.2019985379045459
50.9599584506184	43.621089647889185	94.5810480985076	41.019892762268846	0.8559875434389999	0.43921294737849154	-0.09788477553009683	0.6416339817743142
53.87065652667189	39.13554429948573	93.00620082615762	39.87051149048849	0.726472384462	0.3795854884969493	0.06547833378976503	0.6238271367135478
56.69302259816126	33.58148800196137	90.27451060012264	37.72807964782718	0.592338994518	0.5339778867747405	0.07604249541451931	0.9023412800640968
56.27429942094659	48.5574341422814	104.83173356322797	45.48214543506756	0.862870522457	0.3503858916405098	0.04311587096887636	0.9133432243564836
53.9683739438244	43.041562568387185	97.00993651221158	41.90377734094991	0.7975330628489998	0.3878709423034402	-0.0928252517326894	0.3580504589883381
54.628611048633346	33.430143949971196	88.05875499860454	36.981160447184386	0.611953028061	0.3976537483632418	-0.0142488267024132	0.09902376425396832
44.7880385821206	34.53612743548309	79.32416601760369	34.1806491231907	0.771101582673	0.46286207376259364	-0.09558801305137883	0.3766696817634397
64.73154452211956	38.16711429458489	102.89865881670445	42.97355023747671	0.589621560498	0.3352375976517159	0.1154023404327562	0.5359455759546482
69.65702027501192	28.418480632959973	98.0755009079719	37.98633042638231	0.407977265188	0.3051305760865672	0.04309684576714076	0.20396932457500547
56.20033879655666	46.53683036453742	102.73716916109406	44.48114123563769	0.828052487957	0.3017799993135003	-0.08924507730359485	0.2344450765504725
47.335583143583534	45.236378628183154	92.57196177176672	40.28185333121832	0.955652716709	0.5022195202350418	0.15230145321623012	0.6365596186748277
50.81073247632475	36.009338269541516	86.82007074586626	37.12772431544992	0.7086955159780001	0.32252994052607353	-0.18044917300680866	0.14465769339838594
64.02414925901051	42.737092863471325	106.76124212248187	45.35305557284659	0.667515201031	0.3943422448121985	-0.03816665182975448	0.8336902067130649
56.07878182127475	41.162862806737465	97.24164462801224	41.72650659920714	0.7340184909489998	0.39201707784574524	-0.03259552900519218	0.39000722476300603
50.09390298186178	45.184814347238785	95.27871732910057	41.40637806203282	0.902002272883	0.45490508149044334	-0.2181065362201937	0.15750485950069645
51.69909923475551	37.309509519360354	89.00860875411588	38.132484910143965	0.721666529429	0.41248613768706266	-0.17455409788033646	0.18078463444529172
49.03956626840859	45.34557375745518	94.38514002586375	41.04574929630513	0.9246732222149999	0.3719887046256987	-0.13347729577077125	0.3154769713717451
70.96203705820811	31.000033814236563	101.96207087244467	40.155516411304	0.436853775615	0.36834789452776096	-0.2388195755300863	0.5813277405644476
63.47595969054926	37.40483623648195	100.88079592703122	42.12699876711197	0.589275631575	0.3346058163278625	-0.3352724976059039	0.7278169042771808
49.1848428204453	41.94793531747606	91.13277813792135	39.517567571142756	0.852863055202	0.40537045634853136	-0.00525462428417654	0.30495319500162793
61.31826949959872	29.13459376612464	90.45286326572337	36.300687506105156	0.47513724708599997	0.41036385576024687	-0.019681354840339508	0.16495161903335512
50.501210849257006	45.39010160885856	95.89131245811556	41.667928963907634	0.898792342709	0.33029929124933843	0.05120590083416141	0.8288746275590045
70.94521489555254	29.458600163746855	100.40381505929939	39.05989627099715	0.41523026193	0.3418128078144374	-0.00527467328276444	0.4152356511602008
52.30601274324976	37.79837042821411	90.10438317146385	38.6069623152014	0.722639108696	0.4146168312083591	0.05552532417109173	0.42864849472176936
59.56087188918235	33.36939971447805	92.93027160366042	38.4905594207845	0.560257072404	0.3535328890079939	-0.04632593921894231	0.517293041603549
55.29937397307226	42.08911751391616	97.38849148698841	41.92108293296711	0.761113815401	0.3666221436213736	0.03384598628164073	0.8296546994709469
60.57015118395779	26.638252797291482	87.20840398124928	34.399091166986295	0.439791750171	0.3506241671998168	-0.00175103217298023	0.10895816066855232
70.34048927025528	45.25768601870986	115.5981752889651	48.88194096722233	0.643408746346	0.2538051542569251	0.0014110181466366	0.0767769228382032
61.68196620684022	29.69263895336819	91.3746051602084	36.77215662771338	0.481382821906	0.4336102987293196	-0.18052186354357447	0.37830326392759295
46.746804627373564	45.47340744835476	92.22021207572834	40.13658645089211	0.9727596957870001	0.48442766416094085	0.010936051626657459	0.0728419199167922
48.167544908102435	47.93099660354597	96.09854151164842	41.82916765415991	0.995089052078	0.31119942111427984	-0.06925134700736073	0.3775430361219533
51.60055849300759	40.90958827828509	92.5101467712927	39.94384175743628	0.792812897245	0.36436775213470246	-0.07201846633145613	0.5399986091274207
48.1662448308811	43.28630849306854	91.45255332394963	39.738991048337425	0.898685555518	0.47674713380181183	-0.05851063104455447	0.17753446993161265
58.69603991724011	41.64242090712441	100.33846082436453	42.91344455134834	0.709458780624	0.2770779614040541	-0.16484833285524395	0.3321046977341616
51.62506831296075	48.34825291453971	99.97332122750045	43.48785938109316	0.9365266622299999	0.3778597360643475	0.03686955260850799	0.6495606020100945
51.36081183739202	41.2882089534838	92.64902079087584	40.0411541880965	0.803885442547	0.36069704702605143	-0.15979886354528738	0.2519313061223136
