m1	m2	Mt	Mc	q	z	chieff	chip
69.66300896876525	47.48760783830003	117.15061680706529	49.888517350995244	0.68167609383	0.4813414109957456	0.15453255585412268	0.30636317176858086
66.52833457429468	50.77696534262739	117.30529991692207	50.50571333185648	0.763238185166	0.36082620404239735	0.059181470118734314	0.3913158907760762
68.80129987513811	34.5731296973609	103.374429572499	41.968029461653	0.502506925888	0.5948769892304265	-0.01580203679536629	0.24805368495200736
56.91531232848185	44.37850067927127	101.29381300775313	43.68420791658017	0.779728668151	0.7061845227089215	0.2832755976875202	0.553466989938056
70.68917505664805	59.07892569058213	129.7681007472302	56.21312276698562	0.835756332469	0.3130142617397966	0.019858018010981596	0.25490492728336744
67.75370687841692	47.58069526834976	115.33440214676668	49.274988671235334	0.702259661656	0.4479983239301148	0.0531113096556137	0.4348103977125424
66.80374561200475	62.21916757970263	129.02291319170737	56.11792926380018	0.931372440418	0.46754618475139037	0.311886091175391	0.341478643054571
74.77201782151423	51.128569463168695	125.90058728468291	53.6334944859846	0.683792827221	0.5294621347920186	0.20345892243271727	0.20985944714319166
94.01489128210719	24.187719857143662	118.20261113925085	39.7694452324172	0.257275411664	0.28021314877493886	0.0003739626579661056	0.3565356379973325
72.93685781942466	39.36095494620196	112.29781276562662	46.20972096982566	0.539657946928	0.46986507515063763	-0.05287239623750092	0.27999310439960895
64.41828360523934	49.387949921453455	113.80623352669278	49.01679134904997	0.766675967713	0.5211360892582096	-0.02721412764467326	0.16066638865311614
74.08482500840812	47.706364331378296	121.79118933978641	51.50627872051201	0.643942458202	0.31415484870147736	-0.23785608617879828	0.3161912754548502
58.589463956436745	56.27753622182577	114.86700017826251	49.98661228995488	0.960540213573	0.4743704783547495	0.07586450453762171	0.1307413728862122
88.35376796033269	25.31185823950685	113.66562619983955	39.68292106370212	0.286483064886	0.375349832896277	0.11842239461411705	0.21153572399030907
67.35313480390309	39.9126643457595	107.26579914966258	44.832077632395816	0.59258807273	0.5598221271493348	0.12152490107309426	0.23992053203258282
81.99262155933182	33.834981395659625	115.82760295499143	44.9906238149429	0.412658855787	0.3541744109212848	-0.057236352317838954	0.14689230813064763
58.29143810119643	53.62437232937418	111.91581043057062	48.663339202743	0.919935655667	0.5056080937244649	-0.0009047035113181931	0.6231553591104108
61.439380621204336	59.62553176410332	121.06491238530765	52.68946611962308	0.970477422807	0.37430138693258325	0.08740188746362361	0.6212754673935703
61.099162369507575	48.92891296037923	110.0280753298868	47.54006716528399	0.800811517914	0.3105765102921058	-0.03437189511408139	0.3774751559461307
98.66334330411118	29.465274592429207	128.12861789654036	45.34720915710902	0.298644598953	0.5123863129193428	0.39669224736049563	0.18208958815399215
66.59930697748942	40.792696062271546	107.39200303976095	45.10626667355422	0.612509317493	0.535964181047341	0.0070437704520538245	0.434431533643848
63.87386234588883	53.5949450016447	117.46880734753353	50.89600479525284	0.839074748783	0.3852675844283756	0.08326459160239924	0.27647370707477725
67.34906941887931	60.987605765916626	128.33667518479592	55.77938908315304	0.905544891595	0.5103953310375626	0.30837987868609645	0.42698319812075414
74.02831965840929	45.720052241563764	119.74837189997305	50.35572373817253	0.617602188629	0.4768992529412401	0.10611324678291463	0.21829058219627023
81.20954361159306	37.20797837453887	118.41752198613192	47.14793678732726	0.458172484659	0.36421601542142595	-0.010439488439672214	0.5301176112439638
80.82179240722421	43.38383640934046	124.20562881656467	51.06056349829553	0.536783893517	0.3402277625102251	-0.20835933703007448	0.5142212232820594
98.00351385977207	17.33703128381663	115.34054514358871	33.55316002816499	0.176902139536	0.4010023170848715	0.10987266797131179	0.1641972713316195
52.62902812287686	52.39072210782354	105.01975023070041	45.71236013425379	0.99547196626	0.6436891024859636	0.22211151376291094	0.9235167729572187
62.36070158393688	57.54955011528794	119.91025169922483	52.143537658279534	0.922849625703	0.46764886659926574	0.1740578506883315	0.48943735416653456
72.6037972503572	39.41712042102494	112.02091767138214	46.145219109177745	0.542907146924	0.53257755398534	0.08262308920362232	0.5591465906514907
67.96178284985822	45.430331039226886	113.39211388908511	48.17811772181338	0.668468794287	0.5086081574184879	0.26501486270984587	0.7266667219800733
74.69681446868113	40.305461093905336	115.00227556258648	47.321477749496545	0.539587415884	0.571687639360089	0.26843730447235203	0.7448170920066647
89.17802979513485	45.40041201757914	134.578441812714	54.776654157758465	0.509098621285	0.23788213592068483	-0.06009254047608264	0.13582847246239912
76.1291173235005	48.14514994914085	124.27426727264135	52.43071262862969	0.632414398614	0.49295478518460134	0.29137320926762006	0.8870295593501432
52.255206888999574	49.964909018144844	102.2201159071444	44.48048660518407	0.956170915643	0.569878331440868	-0.1513929603866	0.4148386963137605
58.75005278623694	50.50768910037589	109.25774188661285	47.39461630975277	0.859704573954	0.6781103730871186	0.07567802429699244	0.7759190945892532
56.37563068826613	54.591971201482075	110.96760188974821	48.29396617397969	0.968361161285	0.6345720815000986	0.2500032158477036	0.18851700473034533
75.03462451323122	50.937993002714144	125.97261751594536	53.620010553231424	0.678859837484	0.5180323849013808	0.3676040012125287	0.3945428585689325
64.02656638449146	42.79184560731557	106.81841199180704	45.38407775169076	0.668345157701	0.7249752132069953	0.43336251857135943	0.532152840666692
68.82009934734037	62.9911087979705	131.8112081453109	57.3068135410005	0.915301044249	0.3283675680066124	0.03491355382666978	0.14538126798335796
75.9528327272496	42.54179166595818	118.49462439320777	49.07678693689516	0.56010803203	0.40094156043010754	0.11762322569239458	0.09150112380504752
65.09795039093494	43.32757153410329	108.42552192503823	46.04396270901163	0.665575049198	0.5727567363512128	0.0351984284858859	0.7425399471128032
77.98319638427088	37.71495768698793	115.69815407125881	46.606180002305706	0.483629287278	0.570951252066268	0.18417281777052733	0.7007104885258834
73.46121272547035	60.64006904492193	134.10128177039226	58.050248422599026	0.825470568687	0.5106796618608292	0.3048273296347677	0.7890546168112498
73.97767998834244	60.10651965828494	134.08419964662738	57.98796293567076	0.81249533194	0.42543886232465167	0.4307493427489068	0.6377268457337973
69.78178459749859	39.09754509357042	108.87932969106902	45.096812758334934	0.5602829638	0.4082789307673092	0.04400341969279696	0.4461130560652675
63.10463328378943	51.74962909201075	114.85426237580019	49.699459976679655	0.820060689669	0.48456343258816803	0.3464522118589687	0.3668094557939651
60.33706361872436	53.36090427091459	113.69796788963896	49.378042639833154	0.884380198017	0.4623276922713695	-0.16348724596191355	0.19982800031137418
64.00105146180651	45.12993332339333	109.13098478519984	46.6446099378945	0.705143623309	0.49978903170492683	0.06798504535590683	0.2130843323193249
74.37190336118671	42.48350900959201	116.85541237077874	48.556547525236915	0.571230627288	0.47046525714001797	0.0727825373827549	0.5030874769177385
63.67029407780723	51.29128287554967	114.9615769533569	49.6909967029072	0.805576346371	0.4747374165612423	-0.03496304979537071	0.2866265856239917
72.65993110539623	44.898500322265946	117.55843142766217	49.43850547868169	0.617926546849	0.4217756393155703	0.1520548294553041	0.24666929871588192
64.24429176022558	58.81326020535006	123.05755196557564	53.50128657073054	0.915462815356	0.5566969027109224	0.15171874286829443	0.7426515237755787
71.66319241424902	44.161327030612874	115.82451944486188	48.690345737506775	0.616234436994	0.3768401696319263	-0.1642319541590772	0.19157180008820868
73.40113247046065	44.72527029338848	118.12640276384913	49.577433976360666	0.609326706388	0.42950355762190207	0.03232522883467568	0.3927949416985405
66.28317114535263	40.5307280331589	106.81389917851153	44.85254141183887	0.611478408966	0.504333426977131	-0.14018439870677948	0.18938732067598993
58.41918312160772	42.80811250672461	101.22729562833233	43.429957930958935	0.732774924593	0.47223919274879883	-0.23945812970193034	0.39764173184027507
68.51295924453876	61.284253082629455	129.7972123271682	56.39231209564193	0.894491403647	0.570323062765325	0.2877354746131672	0.5505832750344964
69.28973400857268	38.461943776630115	107.7516777852028	44.5589825258667	0.555088633648	0.5177072261092702	0.077419113154841	0.3061980158067895
79.94579112143693	30.225389504380455	110.1711806258174	41.829907646169794	0.378073555598	0.33973181699218025	-0.10653637432931135	0.23946563862891912
86.34255632022429	53.230975708290124	139.57353202851442	58.67768668021498	0.616509146554	0.410786351381953	0.2365800739492796	0.6250364106679822
53.97721265803918	50.87745092147537	104.85466357951456	45.61670675386723	0.942572771288	0.6234557452078574	-0.09773226519317535	0.38146836029908127
71.53428036860078	39.613739851412525	111.1480202200133	45.94472837764851	0.553772815597	0.576614029229886	0.18410158691005452	0.6385373888665642
69.39373182630725	40.04936407872382	109.44309590503106	45.5524611948168	0.577132300349	0.5781507510521751	0.0361025627051239	0.047528147306740785
88.44883396763028	23.751111618718326	112.19994558634859	38.32014134137391	0.268529392116	0.4537628618943456	0.2385503180560779	0.31163958786190643
75.25534741559431	62.22659353978392	137.48194095537824	59.51944930502543	0.826872716382	0.31406956975270006	0.2137296619738507	0.6704221615390772
62.06647807708193	50.907428653938396	112.97390673102034	48.88631802512831	0.820208109613	0.4550063705539292	0.0541981744691586	0.32544293072989894
82.39089860443414	36.722259946580714	119.11315855101485	47.12954378887143	0.445707724622	0.2736719926289572	-0.09985097274939023	0.35663580289850166
74.17652143928096	73.02146371590078	147.19798515518175	64.06927729461471	0.984428257069	0.28265104852458384	-0.03767634476895997	0.700755037251612
61.686281697333925	56.51099696883611	118.19727866617004	51.389150870768745	0.916103149905	0.4510840260917964	0.18234064353392535	0.1889617750689862
67.44447454452711	46.17966596574974	113.62414051027687	48.41101355977011	0.684706438557	0.4423897533040239	-0.09996265729660805	0.4961170964302535
68.70085340399159	50.28177965224878	118.98263305624037	51.04191363625067	0.73189454222	0.43132360265974135	-0.05520483555214356	0.5045962431902521
68.62241374526772	37.89244273938394	106.51485648465166	44.00774530721361	0.552187553181	0.42539815581385576	-0.20823876870622587	0.22561362196905993
63.14850762559822	47.29124238727487	110.43975001287309	47.474588164256616	0.74888931133	0.5852458555872588	-0.014023661531840847	0.564661591445989
75.94517270737455	46.669682142335276	122.61485484970984	51.52433468206574	0.614518085595	0.3716973217164642	0.12013500468186088	0.4479244406060417
83.22471021812589	39.973067408592435	123.19777762671833	49.555434210779715	0.480302872835	0.4891077382569078	0.0870227551437611	0.4633839186897103
78.34333622668967	49.133652679267264	127.47698890595693	53.72077986985058	0.627158033417	0.39554141125219866	0.17127905606478092	0.4805971087199629
78.70613694844042	38.36706691571625	117.07320386415667	47.237707989598995	0.487472367509	0.284975656552078	0.004783493877847982	0.16478003960471388
57.48147203337559	52.18993720132149	109.67140923469708	47.670544067667144	0.907943644363	0.6437327308726447	0.08522399918114688	0.5606897178864523
53.933480541877735	42.260212715905325	96.19369325778305	41.49968078491974	0.783561755913	0.7748944262121459	0.0878311477255043	0.235321991992478
71.07446632357949	36.80042415780346	107.87489048138293	44.05100139072147	0.517772782004	0.45466600521908856	-0.0627218749383431	0.09959850928568989
61.710604236708754	60.56186108629672	122.27246532300548	53.21936313794766	0.981384995908	0.36337700854907734	-0.27434422612621856	0.8787805454771258
81.6184241167066	52.54762765680321	134.16605177350982	56.738292720032945	0.643820659679	0.41348428677129373	0.17389155309496093	0.7624895922821704
81.75771087973742	31.390586471789653	113.14829735152708	43.138723223432734	0.38394649427	0.34181092914122363	-0.04429654971474728	0.25987347348704115
64.39182573766331	32.32793829057704	96.71976402824035	39.259268455620685	0.502050344438	0.6805324085834326	0.007993355492108797	0.32733517170962717
75.78756024048059	40.04503557026495	115.83259581074554	47.48121332843588	0.528385337161	0.584398542702561	0.3619402951220595	0.3370439515880451
79.09024258308689	43.44540587721585	122.53564846030274	50.581018399359515	0.549314358615	0.44221911925697405	-0.03368566796119593	0.3187133262416173
70.31917018870872	52.75828483461627	123.07745502332499	52.915504582554206	0.750268876795	0.40851155857217303	0.11389702847732112	0.3618018223807904
67.88792542339948	38.68525790894096	106.57318333234043	44.26630098981312	0.569840036614	0.4972214773993637	-0.05405718651008956	0.47867492201200185
85.54654003264532	59.07224834380758	144.6187883764529	61.674640426153374	0.690527615977	0.3519114853256065	0.15347006832562374	0.8945751145940104
56.05559021930405	48.623395211496586	104.67898543080064	45.42622267291734	0.867413847955	0.7286140886378669	0.0529064962742303	0.5106929337176783
82.42743236055114	43.631762197262724	126.05919455781387	51.69039007971438	0.529335452382	0.27739669894645225	-0.18139617928793275	0.1229338739054278
91.47418526244132	33.16068873073461	124.63487399317594	46.776243267415076	0.362514174197	0.38104438577459737	0.1486019641038559	0.5376217807969494
59.17201783486188	56.82369140895243	115.9957092438143	50.47764774844132	0.960313565232	0.716293337898759	0.1685528741453995	0.7877776257082957
79.04834569811003	45.444586348306075	124.49293204641609	51.78405139562515	0.574896108792	0.4066485391693471	-0.1130047835657827	0.5904055556534411
64.2381649398649	42.79499370524405	107.03315864510894	45.45775539411997	0.666192655804	0.5058660235789021	0.012525465772710565	0.1899470017908585
