m1	m2	Mt	Mc	q	z	chieff	chip
20.57821925011547	17.44406349707157	41.15643850023094	16.482596685161717	0.8476954825415075	0.1275226780977053	0.037048034405871455	0.18335888451691415
39.144796027348214	12.443575914806319	78.28959205469643	18.623494592336876	0.3178858284537416	0.3467982080018037	0.5733485550556637	0.6839916698325872
41.04120838744852	9.984082727612371	82.08241677489704	16.82518653934634	0.24326970671423423	0.09515932552502104	0.33844181610367685	0.2700053669136095
22.237067933492398	13.31195001973937	44.474135866984795	14.880790385966678	0.5986378266933994	0.21826511127707357	-0.0718839996673437	0.2633224738670679
17.76848120022033	15.997052802320463	35.53696240044066	14.673017880106919	0.9003050188736502	0.22852158162960853	-0.07368166270388832	0.1648683334936976
20.019575013540923	14.628679452653726	40.039150027081845	14.861399687666784	0.730718781130924	0.22507288729121827	-0.06512060453450266	0.29902574722969477
20.105478663266837	17.098551525993056	40.21095732653367	16.130441167040026	0.8504423999231859	0.1755826146243124	0.032478074250838165	0.757855910174807
31.657218815685123	9.540178206874558	63.31443763137025	14.623239462338212	0.30135869680844196	0.23736547077190048	0.07043788575472477	0.9550604514514399
23.381457479548484	12.744041278001104	46.76291495909697	14.891706870312252	0.5450490538987223	0.2802235671383918	0.10362348166600559	0.47972283807925525
18.504322629067737	15.424345980219448	37.00864525813547	14.695169728012461	0.8335536668599762	0.31119488613292595	0.07531721524692285	0.6976443713268395
18.522625866566784	16.585192752927064	37.04525173313357	15.253625427849812	0.8954018114064068	0.1668927238981502	-0.15315846045231762	0.2012673602427913
18.55191075496378	16.04207570426898	37.10382150992756	15.01030104652255	0.8647128544415155	0.29062320008556786	0.11846594366519658	0.3483986953963675
19.807201084298356	15.310983038138904	39.61440216859671	15.135239627589621	0.7730008380778387	0.1962256465933769	-0.1072319478520562	0.5511403666833089
23.26824437930613	17.939997379002133	46.53648875861226	17.756394202178964	0.77100777723296	0.18058393073117013	0.3445844658712006	0.44379320964909447
20.163983967872557	16.22495229248437	40.327967935745114	15.727583192987865	0.8046501285825124	0.1924769243257453	0.021698028101688225	0.22103839430283426
28.104279690021386	11.283915228956962	56.20855938004277	15.193791014060889	0.4015016699738934	0.18722140151513858	0.11494985591174599	0.14614857268885667
20.50079463642103	19.943364371692258	41.00158927284206	17.602336120702326	0.9728093337543873	0.1547711272500557	0.1711177678889887	0.7006147611455572
21.977970203012337	14.152517337228394	43.95594040602467	15.279811659374037	0.643941055816366	0.20414115537723695	-0.009812395626799642	0.507980273572294
22.774780064865016	13.377570479295224	45.54956012973003	15.08938556399031	0.5873852762219643	0.22884852033544945	0.007581906328646474	0.893112695294567
19.317489575183018	16.62943592985252	38.634979150366036	15.59425287864304	0.8608487073401186	0.27648693861827184	0.16707575156676296	0.7174150027453148
17.13251766496277	15.419838726968171	34.26503532992554	14.14568964791054	0.9000334351618882	0.34164177662411693	0.043107293822377234	0.3416769648963469
22.35384675010192	13.94315545812102	44.70769350020384	15.28459204682509	0.6237474746066892	0.22917860395484413	0.005688302643478091	0.46818542339217495
23.876024086241113	12.792399154474364	47.752048172482226	15.069191748468487	0.535784312675667	0.20515686270436487	0.01431506259258558	0.40256566303265673
23.00268348633795	18.79384331436504	46.0053669726759	18.082081583760836	0.8170282969605404	0.26970625160065	0.29522431723431763	0.9694594509267147
23.920488775312286	15.501850236281019	47.84097755062457	16.685670923632955	0.6480574198082472	0.08693106446683803	0.00949984400910736	0.24785487683673815
30.246032135685493	10.457805386241136	60.492064271370985	15.070869445780662	0.34575792749696227	0.2407646798221231	0.16708592767512495	0.21559840072283237
21.080825007849633	15.472362802702959	42.161650015699266	15.684890624377804	0.7339543303899011	0.25595317273308704	0.042114542411859204	0.7514793552340417
25.423592544088258	13.516016338113399	50.847185088176516	15.979863292294079	0.5316328254818682	0.24442534625099094	0.2752904319803686	0.38034610961980153
17.482676600129444	15.661384823722276	34.96535320025889	14.40063709077553	0.8958230585587974	0.2071097099018944	-0.23915626244542862	0.28675260464059227
24.12598121907716	12.541592508281578	48.25196243815432	14.98463497482435	0.5198376138320356	0.21931926955522724	0.012834103543975184	0.6282792186141488
17.63903440115579	17.336380658420193	35.27806880231158	15.223249648880358	0.9828418191238537	0.3299192771994887	0.06607659219660073	0.9208349633334032
30.373141566984216	10.680027773465856	60.74628313396843	15.27453224850508	0.3516273662344862	0.19717197229358924	0.128142604014818	0.18943259734653378
24.817951141776774	13.050057726577945	49.63590228355355	15.508597358953052	0.5258313892241655	0.21975352327652564	0.2152612576339204	0.15502639726562076
22.287983292700446	13.226610653644462	44.57596658540089	14.846710327941949	0.5934413392160214	0.3120178208909023	-0.061392294761383234	0.6910820640028462
23.229847494598935	12.03885618348852	46.45969498919787	14.404594980869208	0.5182494713444683	0.24541857115164403	-0.042905759112306506	0.45022863449499295
20.27201549384881	19.91929464029454	40.54403098769762	17.493475390509357	0.9826006026060263	0.2164715698597415	0.3143073504618471	0.6140001312896926
25.76259757868925	13.893343110314204	51.5251951573785	16.316093871535344	0.539283473565831	0.12080113419772172	0.058638115641904194	0.4307789044620094
24.244401593078724	12.036341972964834	48.48880318615745	14.693604860605596	0.496458612383362	0.2114460835871194	-0.022090823430362075	0.37596346238345324
24.946963083096843	12.572356779891155	49.89392616619369	15.240865743319612	0.5039634178321981	0.24340235864129875	0.1415382962002016	0.3264958066137892
35.45654534652571	9.689625970702455	70.91309069305142	15.512359963139287	0.273281727703681	0.1419344818231828	0.10311856678159421	0.07361324202047954
20.034741063792477	16.53039389433093	40.069482127584955	15.828024925998838	0.8250864756223513	0.16285257750881613	2.043488350498142e-06	0.16949492764981133
29.08343615350201	10.509853720826156	58.16687230700402	14.846398542203172	0.3613690509386608	0.22211202655611859	0.09172960698533052	0.25165725691059077
23.61099396799995	12.907279936436877	47.2219879359999	15.061469662492241	0.546663980090383	0.2822159529459265	0.17131534864800288	0.3671082525221463
21.981851941814167	13.32012505520631	43.963703883628334	14.804159066301459	0.6059600933745074	0.20874474627782494	-0.01746020222148803	0.42441636032346824
20.034893959651342	17.14545336678404	40.069787919302684	16.12497033812333	0.8557795914125425	0.14954604310817396	0.019291613054246093	0.5196643110467016
19.134213657795236	14.038283699014208	38.26842731559047	14.233743872939042	0.7336744509119162	0.18566317932025594	-0.2771227524726234	0.4721475259848751
26.124295940457383	10.7964333037386	52.248591880914766	14.3463323164524	0.4132717424556008	0.28863633625435925	0.09291504899945041	0.624801990894359
26.599599526968696	12.493329507695842	53.19919905393739	15.649927621703151	0.4696811128689797	0.1326276705509247	-0.04602308551285318	0.7230705301314799
19.550460342000935	16.082333949880578	39.10092068400187	15.421750129817145	0.8226064076522198	0.24255423498561987	0.09938418914393682	0.12384068513970431
24.10956501915413	12.157570496989702	48.21913003830826	14.733945255956485	0.5042633696348722	0.2189188415741311	-0.05388146264713579	0.8253035895667796
35.9046689249242	9.425903635465533	71.8093378498484	15.360526866570629	0.2625258474092846	0.28792129075757933	0.38421193987261965	0.16617999332827826
32.241746276500876	10.071772968937083	64.48349255300175	15.192136740168001	0.31238298579000384	0.15766852311243743	0.05406150256823007	0.2584134435278804
22.97357187609691	11.201693866750071	45.94714375219382	13.790021833888568	0.4875904333537699	0.2708047085117057	-0.07954766513414532	0.19871403304281976
38.830402464047026	7.96136304544485	77.66080492809405	14.456451578744442	0.20502911482352665	0.2173328176196717	0.18743661854861818	0.18503060356839085
21.319802216955622	12.563314213959604	42.639604433911245	14.149326439403954	0.5892791164811093	0.2808540983733672	-0.021174411886323696	0.45852531112968614
19.444537231028928	15.450900284397603	38.889074462057856	15.06943991630867	0.7946139371083404	0.22900133436262918	-0.0017191189975250762	0.47457602370422336
20.8034169263747	13.709283000133663	41.6068338527494	14.6384084744907	0.6589918881428054	0.2241220490633332	-0.12476233594079676	0.63488784119582
20.141142716173263	14.108108971780497	40.28228543234653	14.628558405151235	0.70046219177285	0.32865919315031344	0.12460839837206335	0.4471179799837501
22.22108322792491	12.354689725917746	44.44216645584982	14.30223342721626	0.5559895347672245	0.28978805091196785	-0.046098810172731534	0.7050988232054206
39.448614074397845	11.436715494777179	78.89722814879569	17.835337098618215	0.28991425334254284	0.26669759934776577	0.45976734585670875	0.5310626082104952
25.590946734340235	12.013960984277178	51.18189346868047	15.052707984416408	0.4694613727656962	0.17433955856122132	0.026161001719204192	0.406950867123564
27.853193475592523	11.921775586878134	55.706386951185046	15.588617216247568	0.42802185671546306	0.13421816034345355	-0.00775116135127864	0.3583265597063151
23.945238866739512	13.719134838347776	47.890477733479024	15.65818388320076	0.5729378986235117	0.17679677787736428	0.02612890712406513	0.34271167685098886
33.429921583224505	10.397371067766462	66.85984316644901	15.713987818352038	0.3110199059809932	0.13456780235684587	0.13439247478615557	0.19756188812162057
29.016510051713325	10.038994734243845	58.03302010342665	14.463213288743031	0.3459752643013344	0.21032826882723601	0.07062226970016698	0.09067261521942625
17.988126273332906	15.482442087814931	35.97625254666581	14.51986630905924	0.8607034358418637	0.24188417984385918	-0.0756875506977854	0.741014058427316
25.05289317462014	12.845459066676698	50.10578634924028	15.446868311273748	0.5127335584414578	0.19090997310894825	0.05570428495416654	0.16263077069589446
35.29376199052879	8.266274858047062	70.58752398105759	14.164036228186307	0.2342134811320297	0.26235224317499917	0.18984352159384776	0.4442596803144623
19.57780568725344	13.59261063678503	39.15561137450688	14.154350631435797	0.6942867272216721	0.21529920785036197	-0.18697409172526333	0.1575406959586293
28.69783743657725	12.67115063427291	57.3956748731545	16.332932056032632	0.4415367765001941	0.13861683376134423	0.10142681964209142	0.4231393689333099
36.432779251331304	10.842309758199463	72.86555850266261	16.712522185211622	0.29759765741185584	0.2088339064258425	0.26269763947514424	0.6723345856009559
18.67879205497433	16.450984589220926	37.35758410994866	15.254196339438904	0.8807306457935475	0.16978311786134775	-0.10516609670356833	0.3071640656499901
36.3769432285949	8.811147182538194	72.7538864571898	14.876829889658394	0.2422179105915639	0.1839595843563927	0.16069182447728594	0.15457058828483752
18.667563570356013	17.320998345285037	37.335127140712025	15.65176926240632	0.9278660431504134	0.17079647000317227	-0.04784746545002178	0.4593891779470354
21.979200495375387	13.688577352343787	43.958400990750775	15.01643748702526	0.6227968735816383	0.2122224105608428	0.01583137125651989	0.22287280939806986
23.0053102593427	14.857525715489906	46.0106205186854	16.018510239695754	0.6458302690986795	0.1304441720216231	0.014312346510939059	0.21970370097181358
36.474376088474045	10.62180077321324	72.94875217694809	16.531584570100055	0.29121267893516467	0.12406489070395331	0.222501777305053	0.04289705387201969
19.637475069476718	16.421792385228702	39.274950138953436	15.620694628459686	0.8362476503282097	0.15982930577832458	-0.11995081268280995	0.4805022490975806
35.679374779111306	8.124354935247386	71.35874955822261	14.093584259950328	0.2277045207642998	0.218656200174649	0.15376365612684725	0.14401644217851298
46.58735533401495	7.696176540914535	93.1747106680299	15.33882977327526	0.16519882886108594	0.136343668640312	0.2770835657359395	0.47449760765254695
22.765924637877433	13.400369905336879	45.531849275754865	15.100121627769791	0.5886152272963974	0.21294147121086923	0.001570604290039058	0.7654442962792244
29.38530824484597	9.162411765659215	58.77061648969194	13.831978158862318	0.3118024724912067	0.24204997885209226	0.02603378117741374	0.14562128677407152
36.8179076626347	10.916628440539906	73.6358153252694	16.854739264973496	0.2965032271950325	0.1088314184239315	0.2347995430315539	0.19502523245552494
30.700480162133335	9.601544330025988	61.40096032426667	14.475260332352944	0.31274899543326196	0.2415440207417882	0.1601911417977325	0.060156351725431954
22.013469696980565	14.458145888370316	44.02693939396113	15.462854214319204	0.6567863261625422	0.1935122148125177	0.04009860555911467	0.24971163316999592
27.24920450149777	10.086564004809075	54.49840900299554	14.093966248722248	0.37015994372439975	0.26234163779420544	0.07034292960226432	0.2296141398744355
16.6982024547422	16.521908617757273	33.3964049094844	14.459648865536812	0.9894423464164634	0.25979033017685466	-0.048457934377025794	0.8916150824985859
37.69915114030902	8.29439358300159	75.39830228061804	14.605968180801977	0.22001539377190338	0.22471514725482228	0.2886109952815111	0.19202962652889694
20.209032283334686	13.88921396971899	40.41806456666937	14.534078552848214	0.687277538824691	0.3161861737703574	0.08752064296608666	0.5329697989431585
19.893781976954003	14.68326010530845	39.787563953908005	14.844526180902031	0.7380828905392804	0.2527782886306461	0.006287487621599264	0.11436971962124967
18.7155566520564	18.238143787373687	37.4311133041128	16.08342149833737	0.9744911212870467	0.1446323752333378	0.008334984322530825	0.49405467244927015
