m1	m2	Mt	Mc	q	z	chieff	chip
32.00603622581954	7.840314277954354	39.84635050377389	13.172296817298735	0.2449636131958604	0.16416983886231062	0.31262804227970176	0.285684343027105
30.907601665463513	8.421894075050472	39.329495740513984	13.50023639204246	0.27248617237296635	0.13666491929647237	0.2813263580333182	0.22911096190501276
29.836080426013947	8.718736032613302	38.55481645862725	13.54881931192585	0.29222122705539677	0.1384506991835496	0.2640557127682096	0.38880385537403767
34.87114650278	7.836731406153624	42.70787790893363	13.672852056534861	0.22473397614067156	0.13020951813224343	0.34434469161306297	0.3002284787783372
31.487708384638736	8.220721033817219	39.70842941845596	13.4293204590463	0.26107714583090125	0.14370719334567617	0.2878220239226733	0.31046009579972195
32.91053155358384	7.659612469591732	40.570144023175565	13.160842951565986	0.2327404665926044	0.16344717110935802	0.30785596906562535	0.31688154774988886
32.67022783497826	7.882256123137157	40.55248395811542	13.331472808392459	0.24126725295432583	0.1512930822813183	0.3067426225159077	0.2542258366176027
31.077034148444127	7.948893811165203	39.025927959609334	13.103192112646054	0.2557803223176355	0.1474870845971602	0.23125499282930317	0.3656150178070601
31.06359513526055	8.083677984989471	39.14727312025002	13.224404666323084	0.26022995566967133	0.14849213115423787	0.25340120357941426	0.24491307639675253
30.45709255152705	8.105793569207192	38.56288612073425	13.129750802824702	0.2661381271207644	0.15556039762821566	0.22585616120171076	0.3221646563983852
34.86164262515973	7.416946884082415	42.27858950924215	13.253168244369576	0.21275379831728256	0.14761015278856304	0.31597872712512487	0.39506198901855644
30.622123408563503	8.399642588791274	39.02176599735478	13.425061427203735	0.2742998085639713	0.13241963427275702	0.21468440673954411	0.4371212629895143
33.37539070184078	7.572028931005901	40.94741963284668	13.156424141243287	0.22687461545096685	0.14765162472645604	0.2769159156585661	0.28176029717382767
32.02217824666303	7.66607387546878	39.688252122131814	13.010138738533387	0.23939888837098852	0.16873615354849908	0.2927644975391078	0.30117181255362313
29.48239936279566	8.564176152695298	38.04657551549096	13.343996985018393	0.2904843682262366	0.1452373458044668	0.2588786359067488	0.14818060358002524
30.10843893352453	8.468175114528696	38.57661404805322	13.385112329831019	0.2812558676065974	0.14276472631176051	0.22551566735364423	0.5064741779044555
33.75415241161512	7.587479961511978	41.34163237312709	13.236627105804882	0.22478656459763618	0.15230732461242066	0.3015156439610452	0.2465285239639604
32.89819276797468	7.907646913793572	40.80583968176825	13.396369642319183	0.2403672131647125	0.1459429704399341	0.3100506944007645	0.3385057335828164
30.855031590325822	8.031007792426893	38.88603938275271	13.137081169638005	0.2602819500902701	0.1560989805344613	0.26030126360182115	0.3160931415087514
28.69500593340301	8.255959882660708	36.95096581606372	12.918710819853684	0.2877141723483733	0.16704482322052674	0.21048186775023872	0.25614500070965296
31.721873531352756	7.980001804701719	39.70187533605448	13.25119018302825	0.2515614910580415	0.14572206411501168	0.238957065367549	0.34154153932497366
30.488646000562508	8.302898780380469	38.79154478094298	13.312919742574145	0.27232756680067993	0.15203963196384582	0.2714151315639875	0.2680097179573747
32.511630209475	7.825139994806038	40.336770204281045	13.248853361639627	0.2406874076872812	0.15814424268650099	0.2990932732527033	0.3341388031035103
32.19985801478163	7.663645071186274	39.86350308596791	13.03942712965408	0.23800244919304328	0.1650597725072386	0.2699517127288181	0.4378615640478015
29.133382013230655	8.63466836581608	37.768050379046734	13.333894853284509	0.2963840024441627	0.14300079076255465	0.2344584415280068	0.2724618238215055
27.649210821128154	8.703781833598628	36.35299265472678	13.083574394389657	0.3147931378550461	0.15414444358727325	0.17244542670469507	0.24241344925068029
32.59249482640413	8.069658687206635	40.66215351361076	13.494151689013943	0.24759254331979427	0.13891887301366646	0.31883981556058727	0.24412225389161163
30.890801764284568	8.248950775329599	39.139752539614165	13.341759888222578	0.26703582633672196	0.13936680748730756	0.2282038794211133	0.3112406040015813
33.09604268612899	7.90612980804629	41.00217249417528	13.430204680509103	0.2388844455823674	0.14776233869033112	0.2948346856360618	0.396946683170695
34.87851870112488	7.698925164047142	42.57744386517202	13.538076415378585	0.22073543977080773	0.12798336680636657	0.29588235035499016	0.4391101577974653
30.612772572949826	7.992558303607498	38.605330876557325	13.056405539062672	0.2610857374829849	0.17012548207357858	0.2746645968858989	0.29038916612960575
31.332980579146813	8.102282630577733	39.435263209724546	13.291944219272256	0.25858639940466066	0.15074279602078441	0.30131110985251996	0.30600347028990743
34.328116288486484	7.017526253081751	41.34564254156824	12.758936092975166	0.20442503148462596	0.19446910103715995	0.30278851801416057	0.2828446367291484
32.867359960901744	7.595028664110077	40.46238862501182	13.090801563544678	0.23108119037077968	0.16608716601242554	0.297789259350173	0.3571139586184812
29.702782671273837	8.21924170304797	37.9220243743218	13.085762418742686	0.27671621861196743	0.1576117819823001	0.258453232095881	0.34908163120831853
32.0381535391432	8.041634360382373	40.07978789952558	13.366632187474014	0.25100180478745004	0.1520480519646163	0.31127415375905637	0.1944599293603223
33.87608842038357	7.699878958441008	41.57596737882458	13.367734795220088	0.22729539676747085	0.14737509878123478	0.32624225501260806	0.3124376941785545
30.04506260688539	8.480571066955578	38.52563367384097	13.38347735912229	0.2822617206000462	0.13868634834522678	0.2744830359697701	0.28210044589214617
31.27179891939133	7.942971967544312	39.21477088693564	13.133836345002829	0.2539979227935926	0.15761616022188096	0.2806333759295831	0.26121547872106393
31.021276139685973	8.817232819617118	39.83850895930309	13.871855805592917	0.28423178917314434	0.10172166755030437	0.2657296990344912	0.25021693015070623
31.71426668663666	7.979392775264517	39.69365946190118	13.249225211544285	0.25160262584998594	0.15166157613568024	0.291591964373245	0.2651331788158406
32.69053213526923	8.20306960541319	40.89360174068243	13.636658334696152	0.25093105158000917	0.13318476253207936	0.32928143019246175	0.3011855891109995
33.47254357589224	7.831105666900614	41.30364924279286	13.424848550552294	0.233956097454774	0.1369403444288394	0.28184212759888405	0.444759805092233
34.20738427789207	7.705071668896436	41.912455946788505	13.429792652024993	0.22524585938236022	0.13293608848874824	0.29639061562859453	0.2694670771891509
32.320163504332676	7.9612905243770555	40.28145402870973	13.34299075952716	0.24632581216087618	0.1409916742310698	0.28580872952877384	0.15464751794500595
32.64620705591953	8.107163609096155	40.75337066501569	13.539053178646167	0.24833401305117722	0.13614908080557192	0.31032017936663525	0.4626267684815769
32.373088803806574	7.843867859087815	40.21695666289439	13.241793280937317	0.2422959361902315	0.16138525825435301	0.30643884730682147	0.4346285320958034
31.982211981319196	7.997646502461365	39.97985848378057	13.315398566196325	0.2500654584846348	0.15367438404171285	0.2592131923739172	0.38271025355137583
31.743999798972872	7.987077525118154	39.731077324091025	13.261836222958582	0.25160904661348277	0.14925327493540952	0.26601111941375716	0.42627040832094676
31.048308041153764	8.047493585532603	39.09580162668637	13.1884307158951	0.25919266115454176	0.16308701247980095	0.3053924440560861	0.39634072086090444
29.224235368464484	8.575220110687125	37.799455479151604	13.30135704612111	0.29342838238774044	0.14014390841336416	0.18438174932748758	0.26417779318579215
30.163538966496372	8.523547176698118	38.68708614319449	13.444615733657102	0.28257782305204643	0.13486265319594715	0.24314305984755002	0.26552860307592613
34.10383276935229	7.728429298821635	41.83226206817392	13.434898418603593	0.22661468436963653	0.14707069004043413	0.31655101443211936	0.39902929843908513
33.06042414556818	7.5926879663008116	40.653112111868985	13.12210850011808	0.22966093637726753	0.15248164209231807	0.23568762564571377	0.38808859464435796
29.986833325385756	8.037073979987273	38.02390730537303	12.977940971869817	0.2680200971132013	0.16399873338937704	0.21129926175497357	0.28592350375279435
32.31353415892226	7.81821037017552	40.13174452909778	13.20679629886706	0.24194847681236353	0.14936632016743281	0.33144611428763054	0.2934410286839328
33.913725649103654	7.632479439848734	41.546205088952384	13.308172307258143	0.2250557641121468	0.14434373752471114	0.29843745786850084	0.3599961180072042
34.01731902179045	7.785495812190786	41.80281483398124	13.475680629178681	0.2288685891796363	0.15017030824291625	0.3597170576391512	0.38073947856147866
31.45896533188657	8.366906281729989	39.825871613616556	13.556655054532913	0.26596253861055486	0.1245799886680375	0.2788897635223485	0.19777772033776797
29.317874175325635	8.717618020541034	38.03549219586667	13.44251034106297	0.29734823092589413	0.1286153340611701	0.22567858637311117	0.15311929067847654
33.76911146563693	7.414910920807512	41.18402238644444	13.06861580699971	0.21957672556332558	0.16473947396849237	0.3185542307423522	0.23324457821694358
31.833406105815087	7.479145230554555	39.31255133636964	12.79778470128102	0.23494643349485372	0.18923710699737184	0.2924778766589523	0.36014502569029117
33.461933905793586	7.631506116509953	41.09344002230353	13.229464843100292	0.22806530363711694	0.14948284917946394	0.28739301830334424	0.35661827127512824
32.51280076669594	7.882026313806523	40.394827080502466	13.303018873224184	0.24242840136615892	0.14669724045494612	0.2960613879326565	0.2118228255334902
32.424088445216206	8.00977763550752	40.43386608072373	13.407379033428812	0.2470316983325793	0.1375542712145143	0.28128304339917964	0.29622157094079427
27.85099948345696	8.557939213630267	36.40893869708723	13.004222322092643	0.30727583829490723	0.17137700459148336	0.21060954936324938	0.3633455982418381
32.31577346915722	7.604019193598942	39.919792662756166	13.002803524923356	0.23530364206991242	0.16896244751598666	0.2838895027219627	0.43152442680530834
32.46818566175801	7.961431408053393	40.42961706981141	13.369943793367915	0.24520715419681127	0.14880880442206162	0.28608664268655776	0.2239426791557508
31.7551824951915	8.210029137384188	39.965211632575695	13.469738467471569	0.25854139363322454	0.13503779482976624	0.2571320102856933	0.3469897076576886
31.268823238433647	7.949522475472366	39.21834571390601	13.13934431084689	0.254231584439715	0.16320309047459283	0.27157980670396337	0.37919932767448794
29.71287480867471	8.417151656401524	38.130026465076234	13.262105360338014	0.2832829778539008	0.15545071683290965	0.2826947600695476	0.36710549638915957
29.42299816301586	8.645779855761225	38.06877801877708	13.402347409652952	0.2938442849318056	0.12672419503790844	0.24657423161641387	0.199442290231827
34.75880728928906	7.4664430179146075	42.225250307203666	13.285953431976791	0.2148072272956096	0.13975616530056728	0.31018096646818843	0.2339193061548066
29.729070411979595	8.279616443335236	38.008686855314835	13.144327026707236	0.2785023658189759	0.15238364705301435	0.23028884187788956	0.26235551073969915
29.488461588943164	8.327174528310943	37.8156361172541	13.138796550884067	0.28238755362650914	0.15784912812887295	0.240819517889581	0.27215606670260484
32.11750033123368	8.036901568618855	40.15440189985253	13.376780466583611	0.25023434220387064	0.13990582930075485	0.2730168938729956	0.28507015782818446
33.93017568217596	7.5552022935370555	41.485377975713014	13.234889299016926	0.22266911802363346	0.1584618199384042	0.3298336500694402	0.37673503153066407
28.595628262007953	8.896813461777784	37.49244172378574	13.44409991736449	0.3111249516975313	0.14284649104970948	0.2750264932970329	0.23030268657809358
33.6301946510296	8.126014804953341	41.75620945598294	13.734725391373225	0.2416285391528223	0.13250159714406742	0.34361806277005913	0.34976161127091815
31.23451618025889	8.09185368156747	39.32636986182636	13.263951057618728	0.2590676812430267	0.15160252577197827	0.2591509259565478	0.3899217937325433
33.864487996056376	7.592766558351892	41.457254554408266	13.260705470889498	0.2242102865761943	0.16973995721895727	0.34595050211373474	0.25794519620826906
29.702882001252433	8.406470163819801	38.10935216507224	13.250767879809231	0.28301867015683324	0.14248670260605797	0.22740341689673893	0.3535820928061536
31.24871713412297	8.30443638007674	39.55315351419971	13.460128007349109	0.2657528737718472	0.135314122360071	0.2567945319227038	0.37741066397546574
28.33030257515088	8.802101645822766	37.13240422097365	13.309199699097613	0.310695645500916	0.15969855802967337	0.2542167344022825	0.23602854497118547
27.790386621808835	8.671308624948919	36.46169524675775	13.0863993146368	0.3120254763977989	0.16822288883916617	0.21894121657692278	0.28688426721723254
33.811411706194235	7.48197223192753	41.293383938121764	13.142305027645302	0.22128541384022826	0.15684790776896257	0.3043471290383696	0.30247319802304207
36.292495234663136	6.934116776946311	43.22661201160945	12.981789066825232	0.19106200144440613	0.16610557674327114	0.30344341489758214	0.2810920156492622
30.105472893543627	8.524252139849844	38.62972503339347	13.433733271246705	0.2831462628071835	0.13726959269873779	0.2413508214448049	0.3825664010375083
32.219129543118854	7.890594499038509	40.10972404215737	13.25818828221507	0.24490402474959877	0.14257815072064442	0.26294730068113525	0.3056221866365774
32.60943349320715	7.947624394384944	40.55705788759209	13.382432589049287	0.24372163337460337	0.13570639391381054	0.27092229888335234	0.1792266168763843
32.92308996274651	7.473234310745636	40.39632427349214	12.981866619189086	0.22699067187198502	0.17122446825218385	0.27413642529488524	0.36810525081405804
33.49238929347938	7.54724116043748	41.03963045391686	13.152246095172613	0.22534197528591515	0.166059548812246	0.3213544739379733	0.3510919787899339
29.59932302271003	8.792750126138323	38.392073148848354	13.56424398423837	0.29705916312316	0.12171320500860255	0.23734814950166755	0.18298180423244453
