m1	m2	Mt	Mc	q	z	chieff	chip
47.29653105013414	24.742024982875648	72.0385560330098	29.474450560041316	0.5231255746145356	0.6061296671393173	0.2789480349264048	0.2835737198928314
44.07667193025159	29.820172957706927	73.89684488795852	31.441712530531365	0.6765522815537292	0.5921313204334125	-0.3182626402982783	0.5878460863261737
52.312404518079155	45.91545341584936	98.22785793392852	42.64726662325259	0.8777163626646333	0.2564328764560888	0.2195916505626389	0.07613645315845685
54.34512587448287	10.496343719809122	64.841469594292	19.559088686306403	0.19314232051006364	0.6018467822376622	-0.1666279407497721	0.14753977094487247
44.432334834450934	19.353883756062356	63.786218590513286	25.103541065806148	0.43558106563997584	0.6078366432521987	0.1527473016372622	0.2900869197968584
32.55830173847539	24.538972404291414	57.09727414276681	24.5577059293204	0.7536932546851106	0.5677583331822895	0.25902555895393736	0.5602220871979462
46.76294388520326	44.182248538785075	90.94519242398835	39.567065833543445	0.944813240313667	0.31137491404311946	-0.06988080320419744	0.5083637475049807
63.32384318212275	25.963199315161106	89.28704249728386	34.625622961397475	0.4100066895890946	0.1919358687943789	-0.039227088976854674	0.39421108444464265
43.92939082912206	15.921556236662585	59.85094706578465	22.461058152752994	0.36243517007997583	0.6059291046515345	0.04130427346287943	0.20434782934821186
30.383486637646843	18.672708731526377	49.056195369173224	20.614280769682036	0.6145676746785816	0.6042457341116572	-0.21797101249248102	0.9673637505709123
45.27945466887077	29.950835870539652	75.23029053941042	31.923281911770427	0.6614663557582682	0.605130637194951	-0.37116510069565567	0.44443756917486194
53.79350417738421	6.862735200739111	60.65623937812332	15.26726171268412	0.12757553733828578	0.4807486259731932	0.5414772217299141	0.3181276791227251
42.62506644150689	34.80215396536179	77.42722040686868	33.49530849635324	0.8164715476307761	0.35626516603879405	0.11863545098057747	0.6259825213274708
49.09284632552334	44.943602515813836	94.03644884133718	40.88390891406896	0.9154817021160918	0.2981042395965076	-0.1765062235721807	0.3790141607849317
51.72379436282261	11.590562594138952	63.31435695696156	20.247737219183964	0.22408569860199337	0.40559300431786816	-0.7063653911770739	0.5137232952825911
30.944879423371734	24.920118438072052	55.86499786144378	24.146566248473835	0.8053066905554216	0.542363945223948	0.13541326320108962	0.5024409147496939
74.44281232985648	20.854042572308693	95.29685490216517	33.02114307693519	0.2801350717367356	0.2641445731185875	-0.20086087287993395	0.4867741164059993
55.22434389251716	24.554979785107943	79.7793236776251	31.54888517219426	0.4446404982719064	0.5427787402784839	0.011551136976678898	0.05965700535671794
42.12938547345561	8.973059937872927	51.10244541132854	16.026071618380723	0.21298815154867537	0.5999881775809698	-0.11170193082522988	0.5098144292836116
23.93419383466837	22.398864952610445	46.333058787278816	20.154345288049075	0.9358520745397315	0.5975746812110951	0.1459494140770325	0.6567566933954777
28.86839294536281	16.039370557304938	44.90776350266775	18.573838802415292	0.5556031673692933	0.41063790855852267	-0.5237870596575158	0.5190610064581607
66.02143699553382	12.122364829595373	78.14380182512919	23.087902858920252	0.18361255648548544	0.4047232041909643	0.0077689876955546015	0.2368861581317629
57.746008819225786	23.31389013367193	81.05989895289771	31.312721794716357	0.40373162769839555	0.41042447494101947	0.23120305008616157	0.32609781146541794
51.47125041262659	31.49786552660289	82.96911593922948	34.843695801670115	0.6119506573882658	0.5057608431515724	-0.16541674060124306	0.48199080632176655
34.56580756364071	17.912118652212285	52.477926215852996	21.432896473131912	0.5182033898451078	0.5961466013405652	-0.29418589026662245	0.6526160474873653
39.705189660532106	9.657475598789942	49.36266525932205	16.275967593684598	0.24322955465919102	0.5760602510340975	-0.11467833454523117	0.08135004300986258
45.93690683223322	15.30945756807223	61.24636440030545	22.43142523394417	0.3332714068882369	0.3889512969183446	-0.02689387366642666	0.06708838964776716
45.92844957794166	29.236169532417026	75.16461911035869	31.73939628307438	0.636559034783061	0.5670902436256948	-0.27664098316286245	0.5398972984183772
59.51927265256079	15.233450935439828	74.75272358800062	25.10430160594726	0.25594148343115575	0.6243069351364942	-0.01747318334383482	0.125204501149628
37.79737847315164	29.02026200993188	66.81764048308352	28.781907825845042	0.767785047064723	0.47446064850523667	0.19674815515727312	0.4122192288430784
63.23464250209535	14.810459955154847	78.0451024572502	25.377278001170485	0.23421433836150946	0.4698962174103232	-0.4303528819409615	0.6446103085848373
37.5146325317703	14.94955742393743	52.46418995570773	20.198765402710052	0.39849936984660544	0.31498094120310827	0.24261985017297732	0.5930910731600659
56.58536801278497	20.422778049081753	77.00814606186673	28.86582961194258	0.3609197707164758	0.5277325567903205	0.09173867349323185	0.8755436630861106
35.222953512776414	14.89040195525034	50.113355468026754	19.58161997994472	0.4227471143170645	0.44188323647369443	0.048992554801267005	0.2159051947240499
58.928409898528116	12.152246495819234	71.08065639434736	22.010934915248892	0.20622050580941886	0.5645483756928514	-0.23743370938796038	0.4450610994711347
59.20918021763404	7.959967571457579	67.16914778909162	17.319934300411624	0.1344380642021943	0.19414060506464728	0.7962397705844896	0.30209015842033626
37.909727220159155	14.837936612948798	52.74766383310795	20.213143379033333	0.39140183011020113	0.40422473726624525	0.36027739615049453	0.11560211969978099
34.53037973626093	18.094719596867705	52.62509933312864	21.538395199942507	0.5240231858170427	0.6127171045328733	0.41872923744539947	0.7449523577921795
54.01026192890896	9.5945210045418	63.604782933450764	18.535392795512138	0.17764255646770596	0.5110984472064625	0.03537522482978693	0.21816461000724885
36.02725947643833	30.477397665719323	66.50465714215765	28.826708317271823	0.8459538168772289	0.5295490622240585	-0.05525539130573356	0.1173035669169868
64.40950943088498	11.688391287594436	76.09790071847942	22.37424064073884	0.18146996291186995	0.416832394774078	0.0007977655000186792	0.13352063377499057
60.03945147625616	23.654345754994466	83.69379723125063	32.126982696140836	0.3939800443438273	0.45970361457845244	0.2271748532796899	0.4843929749500459
34.15072905617578	24.59918372241085	58.749912778586626	25.164653806812893	0.7203121105246907	0.5631862214484008	-0.22938658552009175	0.23804115085311323
50.030505208894795	12.15164402697611	62.1821492358709	20.492210601572317	0.24288469557200676	0.460730924989599	0.16611402533162156	0.20723889318344071
41.78732166186123	30.219127980852853	72.00644964271407	30.85471923280916	0.72316498830394	0.3950831297089687	0.1338202364652696	0.41233346913201646
53.30617222050405	23.78504856722281	77.09122078772685	30.510402694957808	0.44619689571471355	0.5483293194282448	-0.09223457249948655	0.28025460049732726
51.42010980767777	48.1054714396572	99.52558124733497	43.29218846550038	0.9355380923841271	0.19507107785594896	0.09519560559562758	0.8187743725040814
52.896388573138715	25.113265929882008	78.00965450302073	31.301695311559953	0.4747633365396662	0.47673442369788166	-0.18598951905922861	0.5036156264630997
47.69314098654671	33.82243849532716	81.51557948187387	34.861685490819674	0.7091677712077675	0.486302305175782	0.025005769621461775	0.41617705316066655
50.02619383638295	10.747913489059837	60.774107325442785	19.12358262056315	0.2148457171099656	0.6478762621740405	-0.09007049691731651	0.8817906667968085
61.87240026111968	14.84155109410087	76.71395135522054	25.16580823383359	0.23987353054779142	0.34992313470565534	-0.012702796786392625	0.060247698337353404
56.83874029554924	7.886107535276267	64.72484783082551	16.93129106838877	0.1387452905231573	0.4609494684359197	-0.5037965780026495	0.7738457680414517
60.127347755314474	12.285940503030874	72.41328825834535	22.34213230583587	0.20433198805022887	0.3788842082369091	0.46463547941303696	0.227255669985842
47.60769865064305	13.507216465844925	61.11491511648798	21.26749729835292	0.2837191640991552	0.5247186770393067	-0.04973424291690404	0.08216028908867988
37.35358291972352	30.05869364172214	67.41227656144567	29.136247771428977	0.8047071068475865	0.4620060240564674	-0.02574471545395202	0.03651292581519323
25.121925748260846	15.743098441351314	40.86502418961216	17.219301533248323	0.6266676607163042	0.5416538006099819	-0.37733023948068517	0.45485568023897055
51.017163136748785	23.273737671741195	74.29090080848998	29.550330286063936	0.4561942734714038	0.4888636109092148	-0.08880959915516623	0.46861425852064664
38.36145964558802	12.683345267141036	51.044804912729056	18.650352883840284	0.33062728541404074	0.30388276022210237	0.12141889389216197	0.23090990345238854
34.73311648966642	9.685049502223572	44.41816599188999	15.367217357677898	0.27884193763911186	0.4656273013151882	-0.2257010720752835	0.8010240551559702
23.989780574003618	23.237407268764134	47.22718784276775	20.553697002221426	0.9686377579436976	0.611465513583674	-0.20449057339921398	0.17825103273128062
36.531405175006256	14.496742359205905	51.02814753421216	19.624568591683232	0.39682958511336325	0.3069488094708844	0.03832727312780703	0.6847058005475435
32.78668616410528	22.439184866307365	55.22587103041264	23.52850024412432	0.684399294091322	0.5815723852773128	-0.20668421613226096	0.763052939715503
38.14727293310187	24.6272542895384	62.774527222640266	26.556510263255966	0.6455836130862287	0.5806937406242261	-0.1266412207610149	0.5299159234867089
55.53058777478231	19.916436357125956	75.44702413190826	28.230457674790955	0.35865704209546395	0.5115931185139635	-0.13824284699692155	0.9569435623288294
29.79841583857161	16.104230582731056	45.90264642130266	18.893497004351048	0.5404391518654306	0.4829810431635983	-0.3571139737067701	0.6364303975106929
37.563536196931786	26.939291459035477	64.50282765596727	27.616957553865554	0.7171660122146833	0.6209506930700076	0.18975922276253473	0.32173643295277915
50.164550640226956	21.58076717601407	71.74531781624103	28.152668769883146	0.4301995512884841	0.2968777997242032	0.06158636820239385	0.814283126409717
36.741088300225506	30.3593925751549	67.10048087538041	29.04838086107384	0.8263062957492351	0.24651921998297507	0.24037038085355802	0.933110444926236
48.5893143170737	20.440301109550393	69.02961542662409	26.940753918223276	0.4206748211379455	0.5024963203204474	-0.13896008712465086	0.08676832883072493
49.92437354385008	7.310793786120328	57.23516732997041	15.340294721137212	0.14643736650393893	0.4270571782975921	-0.01687468165924873	0.029574629051208695
41.363942703096804	25.485877696410885	66.84982039950769	28.10171756131592	0.6161375350348995	0.6428653122310503	0.048548745039549146	0.5209066443703573
48.27778701836957	8.102404983641735	56.380192002011306	16.03952381302345	0.16782883980491464	0.6260387834755268	0.19157112900675827	0.12007819771666699
67.27228862681879	26.010123464263575	93.28241209108236	35.63093479154124	0.3866394914635678	0.17855985801257387	0.263544501908447	0.33895996933885875
46.33350300539582	29.683183409509677	76.0166864149055	32.126364312278426	0.6406419002261255	0.6302265220867056	0.11309378202531853	0.661561899487109
57.9463945321948	35.4476654983909	93.3940600305857	39.219728561905896	0.6117320289650862	0.26388062914083293	0.05160087255935001	0.48982189024469736
38.624477782986546	17.598175582914088	56.222653365900634	22.357121794725593	0.45562235641839016	0.4698167804901402	-0.1937092530913103	0.7339516730037144
64.16932992069438	15.467916860579125	79.6372467812735	26.171725257919267	0.24104843980287188	0.5192399590380131	-0.42057114414389024	0.7959737029506533
44.58337913448953	31.33177602199769	75.91515515648723	32.43613508668898	0.7027680860053864	0.4266897364512642	0.001468950353301667	0.45933539896918096
48.54053181520776	14.449315789447422	62.98984760465518	22.269833814985393	0.2976752674333174	0.4796256187177518	0.02217949311889505	0.17566539519944
54.82868208576669	19.566786166874866	74.39546825264155	27.797586296583603	0.3568713567885362	0.15918708640131551	0.05768406153826985	0.4847754542890945
44.527827363522334	17.608037633265212	62.13586499678755	23.87464969663635	0.3954389575200766	0.61835608515129	-0.13011896003248258	0.7961490582577354
44.37343367985993	14.54049618170462	58.91392986156455	21.467316493049108	0.32768471979449754	0.38715235723960223	-0.34743826176026943	0.40060343367668294
50.654894902811044	15.655331867866382	66.31022677067743	23.727616564285373	0.30905861907133486	0.4775599626945714	-0.3801864634071271	0.5691666832634338
58.1982031282805	13.299760229645111	71.49796335792561	23.035269536215168	0.22852527251279173	0.22712230251996632	-0.0052916649472312055	0.16541163795456393
54.744267465259846	21.255208306756835	75.99947577201668	29.061651418026322	0.38826363546183484	0.35170969256762696	0.06898841351383929	0.4397516068434052
30.34497209386378	23.635408626473648	53.98038072033743	23.27784252594243	0.7788904386981819	0.6092904601542999	-0.3351975594142539	0.7601837609860103
34.64238784926378	23.026453169316536	57.66884101858031	24.48570853705643	0.6646901267172868	0.5272641072725214	-0.0392140800102012	0.7994331247898623
32.00837099149043	12.35398226067548	44.36235325216591	16.93711405651783	0.38596098076843216	0.5725724080904938	-0.3746812037102314	0.6804306258338635
28.475344496800943	23.561475576800373	52.03682007360132	22.52893870931822	0.8274342591165975	0.4732764404623867	-0.4614576538609011	0.5010456730487094
35.174196656127755	14.778691576354454	49.95288823248221	19.489647445307387	0.4201571885446269	0.5311476927084932	0.06149940503226155	0.20669162411116077
48.64707685610054	22.94133272410388	71.58840958020443	28.683800472717618	0.47158707586819665	0.4806061727843707	0.3142203301128455	0.5189600180570308
51.084493597357316	8.416596119710613	59.50108971706793	16.793853647639036	0.16475833520146743	0.47940778336910955	0.5101103092753863	0.7056609299720268
41.36399147240688	20.058857083813145	61.422848556220025	24.756610490126103	0.4849352388343378	0.5892931804920619	0.10920985072868329	0.5609128258596637
49.35923263741307	24.32444830458533	73.6836809419984	29.79700242481438	0.4928044259372866	0.3377244119852221	-0.4966046179121875	0.27689382907707394
