m1	m2	Mt	Mc	q	z	chieff	chip
44.927559928297406	10.002754945847022	54.93031487414443	17.523346925884237	0.22264184749430016	0.2755093832017569	-0.008773058874508584	0.058295693814323174
36.63066648633492	4.11607825974385	40.74674474607877	9.660030168376709	0.11236700433172175	0.41053936789874274	0.09971538829978496	0.0361717974882724
43.49740422370607	6.776453367699542	50.273857591405616	13.848764644645545	0.15578983363808124	0.48088379725053243	-0.11729116872578113	0.18580813026840154
37.1387347332523	13.430411232600475	50.569145965852776	18.96586805775035	0.36162813108911623	0.2999168326097767	-0.0067151564106526585	0.117847115845466
17.052237549280733	13.318289925594907	30.37052747487564	13.099280330741076	0.7810288759528028	0.5393399078039014	0.05136212993523666	0.432896498689025
39.64168137269552	9.652677125839674	49.294358498535196	16.25999710110749	0.2434981764544494	0.49939102711716343	0.3703677297039184	0.780403564332573
31.44723306004587	11.611831408495789	43.05906446854166	16.243401478680408	0.36924811115572437	0.4362814761077848	-0.5536571334113263	0.6172610833445914
29.160286137578723	18.006602219001195	47.16688835657992	19.833834540325935	0.6175043047947384	0.4820804119034509	0.15387473265692908	0.3839833066820352
20.079375216915125	9.44951243253749	29.528887649452614	11.826230520755393	0.47060789145356974	0.4999350970691791	-0.4767121396054968	0.3731113028137457
28.832334918666536	14.799486383905077	43.63182130257161	17.78751200383818	0.513294758320931	0.3373354059202271	-0.038505813364752804	0.5950284549579422
35.18029440889574	14.625891645705426	49.80618605460117	19.381903878601012	0.41574102466883	0.4421079582226882	0.13648223437721518	0.5925606714672812
28.89209066608359	6.839942411396183	35.73203307747977	11.665068759737185	0.23674099913529578	0.3295523517631408	-0.2344071956274608	0.4089287542865913
40.78185593943281	4.381197455517067	45.16305339494988	10.478020131886137	0.10743006551795495	0.27469090705593546	0.1342777090391547	0.10842816773550612
28.553385165771115	21.498750626343696	50.05213579211481	21.525734169768235	0.7529317627850204	0.33096146960106027	0.13362492680356702	0.3812218196946223
33.28675986612022	17.482527742970447	50.76928760909067	20.787642318645002	0.525209657331786	0.38426213169586687	0.1118774039808302	0.40530476097363005
29.140659598723033	8.779572954154053	37.92023255287709	13.45889681203133	0.30128257476158093	0.5416201140540361	-0.23883844007951652	0.23980613358208472
16.50954411435165	6.795766703650295	23.305310818001946	9.046761590913912	0.41162655107737195	0.5717342492996224	0.3071046876356308	0.6948067225731541
29.15697828099179	17.966987204919857	47.12396548591165	19.8099006402869	0.6162156802316175	0.3154974830350789	0.18883878627205872	0.7100216894578376
35.43415208817318	15.246833515497679	50.680985603670855	19.88804121900856	0.43028639369041366	0.4138901977196889	-0.1361593402177318	0.3145450233598205
25.5828179870672	7.9555604208593325	33.53837840792654	12.024390825795214	0.3109727952910067	0.553643809009297	-0.09581241447798045	0.14224486480253667
15.203611841540312	12.312292063896775	27.515903905437085	11.897470935302808	0.8098267827554185	0.5275405270136933	-0.013951499803357127	0.24475932407117082
23.20056323930965	11.92951276573528	35.13007600504493	14.326395057993032	0.5141906531614985	0.49050300966003374	0.509567215992996	0.38769525045841585
33.99984025955176	8.926210023431791	42.92605028298355	14.545953691588423	0.2625368223876905	0.5490442231216733	-0.20227370248681678	0.3083107855869796
42.23397201128862	10.493061227041167	52.72703323832979	17.51990769363462	0.24845073118475575	0.26370343972417304	0.04615160259243322	0.44915189438919045
33.94605944511332	8.442161862055155	42.38822130716848	14.089539100195498	0.24869342716214562	0.3649838116092278	0.1567690925600084	0.5998640562801527
24.417152408750997	16.267254907632804	40.6844073163838	17.279054440382048	0.6662224421305858	0.5356058558036095	-0.23883479380563286	0.5179139936581434
43.16770126271529	9.620206999535048	52.78790826225034	16.846089861595367	0.22285659690302276	0.26371924676383207	0.062021285184660886	0.1566610924679035
18.77074428892559	11.005410806309458	29.776155095235048	12.424500202669286	0.5863065756429517	0.5020519475215328	-0.00029022276215129143	0.2514202029296669
28.34029476113961	15.600936843022266	43.94123160416188	18.14506715712452	0.5504860473227812	0.5522494432925158	-0.26686374014916425	0.4905674445231819
22.028747244837078	8.20303522944708	30.23178247428416	11.431043440381073	0.3723786531424133	0.47216720402055845	-0.05895376049336069	0.622271785220606
23.051915022065884	21.599015547948635	44.65093057001452	19.423096922338402	0.9369727212369777	0.46705977849954694	0.09950592950113755	0.5917666285917857
27.882708494286774	12.670155939449097	40.55286443373587	16.116318584907592	0.4544090808841343	0.47952523411000253	0.07573534977123961	0.150189979100842
39.42345626707418	7.323528755784294	46.746985022858475	13.878238009590369	0.18576577117366508	0.4513247127526971	-0.3203653350988322	0.41100650436077363
47.761723168920085	6.997328056373642	54.759051225293724	14.679665194914328	0.14650493307425314	0.3541924639246867	-0.08849563364476658	0.023009586955164057
17.915921206456716	13.657567184458413	31.57348839091513	13.59261387582138	0.7623145372807492	0.3748442627744845	0.042067805134690654	0.3854275231682724
41.47111320178675	8.8666762898178	50.33778949160455	15.80975354412124	0.21380367212896	0.4789193150330958	-0.19743666307422056	0.6215592301389689
23.470672727581384	8.384967884101686	31.85564061168307	11.906356886048126	0.3572529846683156	0.4268180933872534	-0.4690980430601641	0.2558027439807263
39.40908732497403	12.747486980727718	52.15657430570175	18.930006399836763	0.32346567368104145	0.373024814521597	0.15584931582848272	0.2763218717724991
14.653888528288013	9.659345808639697	24.31323433692771	10.312686401863907	0.6591660493385902	0.4694961139546866	-0.439221185973205	0.23388983845700315
18.944672983971905	16.265043625556007	35.209716609527916	15.272597325770391	0.8585549953444438	0.20873634942078637	0.014720105209347719	0.5916602841673813
20.764758497427344	10.746789941892615	31.51154843931996	12.86676704050966	0.5175494789994352	0.5750515979011731	0.6016632065845183	0.45685240461471155
17.417554056762075	9.721672924890562	27.139226981652637	11.233559991754351	0.5581537392224304	0.5153559608984812	0.2605127159725872	0.6028474071459898
17.646456799843353	10.111608598677456	27.75806539852081	11.540080059684193	0.5730107019992374	0.503387355538722	0.12184040619015307	0.6583587704549579
42.02729309524501	5.230751065277317	47.258044160522324	11.758776446462196	0.1244608129632105	0.5458440902088375	-0.2877584861229306	0.26383101481511634
35.07723201212845	16.56723155244764	51.644463564576085	20.699525988290475	0.47230726605563644	0.2547054668261758	-0.2711295464082834	0.35301872082819796
32.62186672168556	6.969095690947071	39.59096241263263	12.430595380283268	0.21363264556268718	0.3389917058601388	-0.00673666021106196	0.34449636727953936
40.209073528888084	7.7999211010626635	48.00899462995075	14.507214865980798	0.1939841039972939	0.35152925240684507	-0.33737170881177386	0.8055752111865039
32.37784228869605	15.428498232436128	47.80634052113218	19.197551217054144	0.4765140954998912	0.17609743454969365	0.46562686185675717	0.5528004909567679
26.558940615788728	9.671259892329841	36.23020050811857	13.614513712107513	0.36414328539070123	0.19518485621986253	-0.30976146305594005	0.7351298511081008
50.289100729180355	12.651222620028964	62.94032334920932	21.007676769377483	0.2515698717334205	0.1284278699114407	0.14434637989434349	0.265381274769186
34.89388737525466	10.77565752320703	45.66954489846169	16.33768597302236	0.30881218269904476	0.5574473662056907	0.23586195768694504	0.8658885509078698
26.23552758474614	16.187372623571502	42.42290020831764	17.83691031206805	0.6170019860009662	0.34492259052833	-0.03869405572680714	0.4065096704759687
47.67011992682814	4.287263761635485	51.95738368846363	11.04400040076062	0.08993608088706877	0.37985786940753086	0.45848108251981706	0.28337185048325736
19.73960000108008	12.232700522620906	31.972300523700987	13.451218818137963	0.6197035665338495	0.5046237735978032	-0.1335920964788968	0.5656084275027227
35.58206225827715	4.879210378736824	40.46127263701397	10.527869378272294	0.1371255646544718	0.4706098343245996	0.3583333825802699	0.7031073891443411
29.527371899180864	5.518060651385966	35.04543255056683	10.429907896450436	0.18687950523422797	0.5128246468107696	-0.1806381591915442	0.39017945579743635
52.76024131612505	6.337847466838994	59.09808878296404	14.4622027722161	0.12012544500818964	0.2506235952957706	0.23023505888839715	0.5778670741095634
40.42350214544169	5.703282066459381	46.12678421190107	12.158069925085034	0.14108827201411853	0.5652596547640653	0.16406806484013128	0.29115278005874956
32.11153383239619	5.598528840081234	37.71006267247743	10.903088350657688	0.17434635384601518	0.5794639541031346	0.2687967243890858	0.18394631726147814
38.23257092687659	9.6263112891464	47.85888221602299	15.978776876007698	0.2517829969519348	0.5574155162069913	0.48892749911598854	0.17955552513923764
30.00215933447362	6.746763317183277	36.7489226516569	11.767924422600645	0.22487592449490756	0.4847364271763072	0.5101096800415211	0.28759750751869273
28.2604838759511	16.73350505149162	44.993988927442714	18.803080623426574	0.5921167211765745	0.5189472404863866	-0.17718007474915337	0.5522004605685881
14.253605057247173	13.382001809965857	27.635606867213028	12.021915803489339	0.9388503298793064	0.3243697920092524	-0.12906960835131623	0.12558277294457626
19.607181787010564	12.627332136537172	32.23451392354774	13.63238498923508	0.6440156608790445	0.4247229738014066	0.35142941969593244	0.4191262878335973
31.689721721284002	14.487353729836299	46.1770754511203	18.376348098330723	0.45716254176211496	0.4860070435728329	-0.28340921704808575	0.6702864159231245
15.406908189804964	14.262813890763768	29.669722080568732	12.902971271160485	0.9257414735684434	0.5349333074073575	0.26630850478941254	0.7542997985786726
19.490536037854145	9.723853070431145	29.21438910828529	11.843442092904642	0.4989012642620842	0.3921368223275302	0.37977177006301055	0.3550282716039603
19.316458233723043	13.10402157466512	32.420479808388166	13.798611006158712	0.6783863488901847	0.5158318955403611	-0.21379013611704858	0.6080256311099345
19.783764971853437	19.530229657543554	39.31399462939699	17.1119830646306	0.9871846782111195	0.3389746715021886	0.6029334337639971	0.7562196538444382
20.155476767571564	9.958054126896227	30.113530894467793	12.183952543675728	0.4940619486073326	0.49352078494818574	-0.23167654466616266	0.262592874854792
36.597161472415245	18.428023162581013	55.02518463499626	22.3482432241096	0.5035369526259832	0.18210966724805971	-0.22814121121878642	0.19494522730112895
33.232576662330786	21.70614829445838	54.938724956789166	23.276214644065437	0.6531587518780138	0.1777631431837873	-0.2256479617642069	0.3044802050930488
49.72529700544919	5.418994336497877	55.14429134194707	12.882422479725431	0.10897862180499458	0.2887241670129214	0.1261235831210824	0.579180549988464
24.211651545334888	13.593319444738622	37.804970990073514	15.663910063847373	0.5614371006160375	0.17727197573848727	0.3419109714283539	0.5064374392880441
35.57122796923199	11.472248415556551	47.04347638478854	17.05880319121026	0.3225148264625469	0.5348708719648629	-0.06865312295551057	0.19104680132489535
28.69288594073937	14.894662898454309	43.58754883919368	17.807807686125678	0.5191064757033115	0.34303719433833757	-0.14578622098896152	0.5697512467424181
33.63982764196406	4.204978541572727	37.84480618353679	9.435594540627859	0.1250000025662206	0.45887900041169144	-0.04597954099033963	0.8134851013186672
36.27018508608388	17.39694981215604	53.66713489823992	21.58102398119698	0.4796487740789306	0.10192495012991559	-0.22199374976077937	0.3846499518930391
32.104871789074146	5.266613603863695	37.37148539293784	10.528181562507518	0.1640440627972237	0.4118421347203381	-0.29481561752639396	0.8040481521480145
19.060320929151597	8.814911216675284	27.87523214582688	11.121546760920658	0.4624744383602385	0.4080845951519446	-0.15788010204728883	0.5415544662202328
21.89402374646677	10.762390727386816	32.65641447385359	13.199178556959966	0.4915675095640488	0.534197802680229	-0.05117719597125666	0.4527505934462451
29.873654211313735	5.368957608560012	35.242611819873744	10.320325083889825	0.1797221582127935	0.2794744043734848	-0.10888982637315535	0.2957130912762094
36.13592706127605	15.091226242271842	51.227153303547894	19.957134947770047	0.4176238848579006	0.2917616781611523	-0.04808950864800593	0.23001804598258008
23.217096501188088	16.010771784797846	39.227868285985934	16.726811493092033	0.6896112864060555	0.5087816564287978	0.23953609105279527	0.5582139598486446
27.842497438389646	9.030523536806708	36.873020975196354	13.394019481301665	0.32434315767792044	0.5055491541802407	-0.18000018611306967	0.21939890559841155
37.69283269877922	5.317610671031127	43.010443369810346	11.33627583339984	0.14107750175017625	0.5684933692136006	0.43288900503758165	0.44340584705251035
22.19356702809763	21.209231784685723	43.40279881278335	18.88633467582752	0.9556477225059986	0.5778278438796919	-0.36477438552440455	0.6222948022792663
18.240894202781078	15.853630520024488	34.094524722805566	14.796806209190969	0.8691257316545031	0.5320166947463597	-0.4675100045977516	0.49858335226216927
39.17125192660022	8.166499385150303	47.33775131175052	14.721786211388936	0.20848196020011903	0.5482809395817984	0.08083303404706739	0.5204258482875578
25.24763241411832	9.318544283949995	34.56617669806832	13.037999800854237	0.3690858663935206	0.5566416113817344	0.19109022854564553	0.6542945984520421
18.770339961761447	17.887763906068916	36.65810386783036	15.950816397383507	0.9529802839218416	0.5601327887887152	0.23432564563067243	0.8039635853648274
18.31891426887699	13.648448150644128	31.96736241952112	13.735625511948852	0.7450467833583471	0.5003531637703318	-0.3067441513563606	0.4315675847874042
40.92682574679305	9.555242301156737	50.48206804794979	16.395415697607618	0.2334713754805543	0.47246728161253154	0.14332797308700235	0.210486483807807
