m1	m2	Mt	Mc	q	z	chieff	chip
90.9126822442867	16.688487050877033	107.60116929516373	31.787872630447154	0.1835661058380642	0.5184314850811749	-0.14469410090904097	0.26630660865413325
45.72992694919398	39.36881333404005	85.09874028323404	36.91705707058935	0.8608982336179731	0.730977323450642	-0.11679783712179041	0.36393085080429466
38.486412411886846	15.146464380217907	53.63287679210475	20.581878011819526	0.3935535538651505	1.3686871738222344	0.11308742826549083	0.29643054389490137
56.74554521394026	9.164792221025577	65.91033743496584	18.4434401537252	0.16150681408510162	1.278735346118322	0.03465257985247883	0.07672327445641863
61.7371182051659	8.173126682235816	69.91024488740172	17.899981645047365	0.13238594414262642	1.0984620463755428	0.2355439931916099	0.5082158330032963
40.29331367891587	24.69464728536244	64.98796096427832	27.29825618597253	0.6128720879634258	1.0791598315837867	-0.005523530396161084	0.2331688709370412
40.57813672045524	28.27612191139435	68.85425863184959	29.392803184782213	0.6968314515323837	1.098170887290941	0.29147152608175936	0.2807611101475419
47.78548797466485	12.165297522297264	59.95078549696212	20.09519757392961	0.25458142289448044	1.2531816724500393	0.1303195765927769	0.09273695840855102
47.58703634215465	32.42638286224613	80.01341920440078	34.07216520438958	0.6814121104138071	0.5580326403264592	0.0025539488922576544	0.4004718584562878
49.45188174253298	22.038961567424348	71.49084330995733	28.28617902566778	0.4456647713057377	1.2676230611752262	0.17064947363944913	0.13250186241223577
47.31007754638055	16.500103107125327	63.810180653505874	23.685698456320587	0.34876508268136763	1.355540978440688	-0.26363152298061016	0.14074095439900064
30.962373389547004	25.815722870123317	56.77809625967032	24.592062564575563	0.8337772607199029	1.2219635930509556	0.10484974872415273	0.44046489710184483
48.012177724640814	26.10664235073142	74.11882007537224	30.540472746318777	0.5437504314105079	0.5236896574265899	0.2134075215523776	0.15799790584064585
46.63872199228632	10.47431466577552	57.113036658061844	18.280004755736606	0.2245840841759748	0.7848577878776033	-0.009516538940159275	0.17223212711400582
50.404284643061864	25.96523949530125	76.36952413836312	31.155294153776207	0.5151395298866791	0.9647127891905333	-0.1628767008196537	0.37488823020378115
38.24981655014545	8.598609899661847	46.84842644980729	15.000148554052132	0.2248013369786776	1.2259823296712602	-0.01041822715038761	0.5604858483995838
35.09609789918184	23.2201199481828	58.31621784736464	24.74663228374402	0.6616154312905568	0.9201952459615248	0.1147180812165298	0.16662793291290326
27.591022714118598	25.800283988543352	53.39130670266195	23.224226641920637	0.9350970515254259	1.2611654131405987	0.1699961463388833	0.47672954077190116
63.26272029920216	37.699049998657735	100.96177029785989	42.23335373556329	0.5959125662058067	0.4619185063893857	-0.3641888926737233	0.5842798774002231
45.45994439363554	32.73381418311641	78.19375857675195	33.4919851476397	0.720058385898492	0.5419396608290384	0.046935936788550084	0.6023816760992973
64.9655471348094	29.612514017157594	94.57806115196699	37.61291101028689	0.455818742751584	0.33845119481930136	0.3320047805218748	0.7907231282034151
52.383089077327554	19.19948875794405	71.58257783527161	26.94802832808379	0.3665207435476342	1.1138301933284291	0.12381331126050933	0.17436739060520404
43.68535372642752	26.681578352152826	70.36693207858035	29.54300722464812	0.6107671353479682	0.7582346910494938	0.11938640501498082	0.5223823672637613
42.47669152102587	7.787614106723656	50.26430562774953	14.841613781899433	0.18333852821067298	1.2126996924027817	-0.021569517081740743	0.3521340087242597
36.020611459076726	31.946604848000074	67.9672163070768	29.52062702861336	0.8868979052255913	1.366249994755818	-0.20233250474535255	0.8258684227086425
46.10295866257192	16.16618423047434	62.269142893046265	23.149798487931776	0.35065394281514173	0.7410774179662949	-0.018988921163192632	0.08847647603311276
47.60757885575875	29.505503549771735	77.11308240553049	32.443063986640745	0.6197648412066362	0.7477893068763515	-0.15518148004810836	0.5212693120957257
30.659900637344958	30.362737466719206	61.022638104064164	26.561268053358965	0.9903077581972397	1.1733796686519982	0.019902663931064032	0.11952963202699103
34.90275374760868	16.48249460815165	51.385248355760325	20.595004411508796	0.4722405208294183	1.362355885170297	-0.5913626863261254	0.43671441683133866
66.54689595165567	10.030517933304333	76.57741388496001	20.789811795889523	0.15072856201424037	1.0734144497796068	-0.2908560655077279	0.16123080265312276
83.48488253866995	16.13742219787013	99.62230473654009	30.06033970801671	0.19329753731635577	0.45447109127084184	-0.5181751510858763	0.2856481792175356
56.78555558673206	30.121854053648867	86.90740964038093	35.65006995672479	0.5304492267869408	0.7179283843999145	0.22615892595910383	0.6136114448142618
44.03077300769549	20.590669415674455	64.62144242336994	25.845249920232146	0.46764269644041256	0.9721124650261568	0.13127427490578164	0.34713645239805513
65.62810646821926	21.925415724090872	87.55352219231013	32.08986588324837	0.33408575843504434	0.35624555714072714	0.33130172365376975	0.2707442240125679
36.03736282048332	13.814116421015871	49.85147924149919	18.99809515036298	0.3833276172240897	1.0537617964001587	0.005670765250553735	0.18011306791984716
75.80743091234862	20.350669482428156	96.15810039477678	32.83803132282504	0.26845217200353827	0.5782292066303225	-0.06050663248806846	0.10969281021238617
57.493329542751695	43.611107765330374	101.10443730808207	43.508559406482	0.7585420450019583	0.5184538764190851	0.0823555431102849	0.12644976157358695
42.649557069554156	14.063416627989422	56.712973697543575	20.704594865932883	0.3297435564232094	1.2509377466679255	0.39219157908676366	0.17103307002492393
45.84710120218601	18.851181206654534	64.69828240884054	25.10797684743935	0.4111749862553077	1.2270967518372666	0.19190441427618848	0.2529528973515094
31.437079258685817	29.295158200547778	60.732237459233595	26.415507953288127	0.9318664103457944	0.8984466042492169	0.031614053396159775	0.746702168644651
43.867041341282416	9.68150398134982	53.548545322632236	17.025472279800415	0.22070109324283846	0.9958856638777317	0.09072607564055266	0.0619878007823581
48.49456291487156	28.614993184304833	77.10955609917639	32.20700769881888	0.5900660087304268	1.0557819760519425	0.3149552413364654	0.17909003288918246
42.96378091437031	23.985927412133872	66.94970832650418	27.713135625067416	0.5582825091660212	1.2287106080362762	-0.07008596063786807	0.5699905790955128
55.39045961449626	13.752953498143041	69.1434131126393	22.969334017987016	0.2482910160677517	0.6737495109434146	0.42894799217254787	0.8824924796463448
64.12172831391943	21.363206627302965	85.4849349412224	31.305819674691673	0.33316641938775493	0.37704252880318273	0.19493719649498673	0.5068439749001681
86.52056648427367	12.39269537498074	98.91326185925442	26.2494478431735	0.1432340988802158	0.5329344135936875	0.08219318033717588	0.33154974181671476
39.38429945975929	27.100463828017674	66.48476328777696	28.342325666251234	0.6881032340236859	1.0923690145457716	-0.33250604620960267	0.4519932120487586
38.071460999251755	35.720326033372004	73.79178703262376	32.10017269838858	0.9382441623155475	1.2565554719326564	0.2247598014671449	0.5145620497013437
49.16864310966675	27.383869573547457	76.55251268321422	31.675095619312124	0.5569376708742991	0.7640359532656101	0.2534994215714528	0.35288606021647806
77.20324516665701	51.94691885881952	129.15016402547653	54.915914104042294	0.6728592657819346	0.3082792982275238	0.11947044136741597	0.2921153701935714
70.74031924638678	63.26780489209464	134.0081241384814	58.22153396999433	0.894366968740054	0.2628311450476589	-0.35205867034382343	0.8081330141683789
25.89165331786663	19.891978485140925	45.78363180300755	19.722438497381674	0.7682776468899493	1.328762938736564	-0.2001438737563951	0.412168893673194
94.82968836547998	26.681257016006395	121.51094538148638	42.1664739461741	0.28135974583376294	0.24989332770124664	0.14199043180172327	0.0743069114464017
94.93298372963582	14.94421028891994	109.87719401855577	30.405527940516833	0.15741852517224433	0.31803783531071017	0.16698148886973552	0.6997391197872405
48.398256930992765	12.72665686509358	61.12491379608635	20.724438913658897	0.2629569259744108	0.7783778101156357	-0.40844199649820273	0.2788820922308231
52.87111478061895	10.115983753352843	62.987098533971796	18.92716785979193	0.19133290068362765	0.9728825848516033	0.07300824428685762	0.4487367049257938
48.12061139747887	22.83610708376077	70.95671848123963	28.469066047870832	0.47455978676441335	1.2692959991891202	-0.18985832792706503	0.29723658118750146
45.177597951137805	20.08221935967344	65.25981731081124	25.805467716313043	0.4445172003476929	1.174072417366578	0.2564076842350072	0.14192105602297583
59.02710295361523	13.572758053977001	72.59986100759222	23.444695031217552	0.2299411181443678	1.1521926889336627	-0.31754591217705963	0.5568110282493397
65.64334791934358	15.490003765890714	81.1333516852343	26.454859790509026	0.23597217778903332	0.9323002878131021	0.19262781884174934	0.48898421658103125
31.851718156944347	31.42483145271313	63.27654960965748	27.541965807881923	0.986597686751848	1.111134629666007	0.05942872937516689	0.6683019599602186
50.31789541278344	23.679052318234156	73.9969477310176	29.6352987654414	0.4705890841415917	0.4697784835868743	-0.3905576461314899	0.4390481550233217
42.14248961202441	33.336607531748186	75.4790971437726	32.585141784499676	0.7910450435808218	1.1021260024711792	-0.32345163613457323	0.3065554625788629
60.09980255570604	15.770289458186165	75.8700920138922	25.70475707109484	0.2624016849900431	0.6912187708599199	-0.42681268786904636	0.7751172065616942
38.50949290590762	37.14405960378711	75.65355250969473	32.92368479578449	0.9645429425555734	0.8178552370346519	-0.277430631713828	0.471818250820415
51.5216778773824	45.73308575305302	97.25476363043542	42.242549884317576	0.887647445447996	0.45213418788379434	0.2738783330925759	0.35086887477444445
57.22887749604944	8.756182235684543	65.98505973173398	18.033037620338643	0.15300286531548674	0.9374491112477632	0.13726678611255833	0.6588532889068928
43.82676856398948	8.950395315100733	52.77716387909022	16.28020206681853	0.20422211375298333	1.3644481809195117	0.1831730331330172	0.8457433368810818
55.294987802850514	45.37590958808583	100.67089739093635	43.56381231002158	0.8206152382177876	0.5290633675191481	0.12699272044741486	0.41309968526877194
46.16559152029954	33.59631894052163	79.76191046082117	34.198491563658294	0.727735047556987	0.9141083169670574	-0.2679229111242857	0.9143483450302744
42.59230141483405	33.999808059027124	76.59210947386117	33.08626450307391	0.7982618203200841	0.6865009760113358	-0.38242291946714985	0.5026021840868132
45.78679961385583	41.44570929997794	87.23250891383377	37.91370672019209	0.9051890424644531	0.48396808140432024	0.11675167795456563	0.7081459742704479
34.906077075685324	31.951829832249917	66.85790690793525	29.067488645969412	0.9153658190512258	1.125424843180943	-0.052419619292515054	0.3375942638464758
47.66912343921291	12.430029858793718	60.09915329800663	20.31664219057093	0.2607564176136853	1.2391893683122868	0.40471833115981615	0.2163502941601669
60.76725908579883	17.70097226925395	78.46823135505278	27.546174160260904	0.2912912732210202	0.5296642730246904	-0.012441452864966156	0.6228640876455125
45.54610056560982	13.202415651719523	58.74851621732934	20.59033349916478	0.289869286014974	0.7621378511506117	-0.320826569701762	0.8467984286764991
61.149975062677804	21.19884424199096	82.34881930466877	30.513611012734327	0.3466697119706503	0.4297886782778814	0.198753124230866	0.6999234880238641
57.581950566960366	13.136931596204736	70.7188821631651	22.76989925495458	0.22814321965227946	1.3096358586238224	-0.2683371675534715	0.6437229196849249
47.07599949960592	8.041604334065621	55.11760383367154	15.798915800163325	0.1708217439787537	1.2680241141742277	-0.4028755725674073	0.20920477222627176
43.77732129905472	21.148170971695393	64.92549227075011	26.147498561407872	0.48308508479142703	1.1988576321699564	0.11764570625197034	0.5378285309470506
44.8682240289359	19.21950881987006	64.08773284880596	25.121971398127744	0.42835457020708545	1.2319375174607046	0.008338809276155943	0.26030338779795514
61.16169359092354	14.16671342835881	75.32840701928235	24.39256159027047	0.23162722607245076	0.7836620000900991	-0.3154033668601083	0.6898814517543109
47.895715616162796	27.592327373984233	75.48804299014702	31.410537422766087	0.5760917655998646	0.7287817668572573	0.09483184570505636	0.43475459272750144
31.828529154398378	14.099343547090841	45.92787270148922	18.146547566021727	0.4429781683814458	1.2794555402398267	0.3476716650990094	0.8007431170416972
38.81440754857355	32.598046177394586	71.41245372596813	30.942537661384463	0.8398439712521796	1.0853777897342904	-0.007538144322817517	0.7638876622727157
22.076468021994643	19.07171199448073	41.14818001647537	17.8534206294288	0.8638932629748428	1.3225681650177892	0.48295234084428795	0.3767063193214034
31.5424868072889	19.325519604077208	50.86800641136611	21.366201624246326	0.6126821807724884	1.116702651589955	-0.015803001629664006	0.3337256294012514
46.75896221716516	19.204798680816648	65.96376089798181	25.591968459208736	0.41071909576655635	1.04578439730103	0.3662636094052845	0.3694772521570175
56.79865265264316	7.846358033948358	64.64501068659152	16.877055972969508	0.1381433831174378	1.1799985021430741	0.017757054363154945	0.1011149528738594
87.16485433441996	16.46621805266375	103.6310723870837	30.978698229101763	0.18890891493363643	0.5009028885703467	0.546003447769114	0.438735107015571
65.80985884929639	43.34510150983616	109.15496035913256	46.29455298497919	0.6586414599231373	0.47996855201963934	0.2714123522025079	0.4753920973169193
47.14584158526655	36.941447545380406	84.08728913064695	36.276744876682784	0.7835568589558257	0.9082981057616775	-0.3873667885309684	0.5788833028917107
49.62011996897151	28.068762916507662	77.68888288547917	32.229745340571235	0.5656730159874592	1.0752004340746886	0.004759525707068646	0.5175924981903661
