m1	m2	Mt	Mc	q	z	chieff	chip
56.997651108787174	12.028116796269845	113.99530221757435	21.569024698468358	0.21102828910111882	0.5235910835888631	0.06936179743433969	0.42301949323551735
51.84674497135056	19.696866127487922	103.69348994270112	27.19925483260718	0.37990554929479187	0.2012081159695177	-0.14972023793590364	0.29102137714759163
44.44620480907456	19.234823813384185	88.89240961814912	25.023711448837986	0.43276639470142164	0.499392835182152	-0.18835055801635575	0.19831822052405668
19.391350648588546	18.964740597170515	38.78270129717709	16.694219184475365	0.9779999826134296	0.4439783706053579	-0.15901167677968162	0.8149151161378908
74.06958631376573	16.265141781583438	148.13917262753145	28.666040829767134	0.21959271802440977	0.5215745660544926	0.6958989473893648	0.669530096203309
38.13700789263303	14.479674039090929	76.27401578526606	20.000393931555106	0.37967514598563945	0.5018078485810653	-0.0394558585771513	0.23843473245965097
62.45785853971258	11.126601921751945	124.91571707942516	21.469036885890112	0.17814574789939872	0.17481647840932846	0.3130897251123961	0.623491886587716
27.897825690940607	17.333056904081115	55.795651381881214	19.036201757737814	0.6213049395354764	0.4704215406542262	-0.19743072745588414	0.7598883821059957
87.16485393080085	16.116197412488706	174.3297078616017	30.602595446633426	0.18489329914191294	0.4674820908482968	-0.013279765959278888	0.047432956018203305
22.455851911292577	5.6708573352177	44.91170382258515	9.400764421111495	0.25253360939586283	0.47351720927139634	-0.03344239579248008	0.1442954169312564
44.01353515343035	11.797119381062052	88.0270703068607	19.04907592585208	0.2680338977529871	0.5163601590234631	-0.09177530427956211	0.6354208810919684
44.339126343728935	25.99380633616295	88.67825268745787	29.34691545957738	0.586249853789448	0.48835214301428315	-0.22920284223890033	0.4293346036624103
69.8842315048669	22.92006334648326	139.7684630097338	33.82543491887933	0.32797188797714766	0.3008304196706839	-0.05360589471671845	0.19476681941059754
54.81316987365206	16.7540119706726	109.62633974730412	25.518753721752905	0.3056566881516193	0.5191055051976741	-0.501883121537626	0.5397673785216754
73.01415133102697	9.583581398959637	146.02830266205393	21.06528315832464	0.13125649239570283	0.3025079947582236	-0.4079703366733003	0.2626789615285844
44.41579052574817	24.97852290508064	88.83158105149634	28.760584824510648	0.5623793387309047	0.23667592251339695	-0.029545590067472694	0.13280645680779002
55.18535060830075	21.15163302608658	110.3707012166015	29.09066347609407	0.38328347637434484	0.3314088783377409	0.6048811127786898	0.24654520539152355
48.75519666493497	22.070763487292755	97.51039332986994	28.123182653957777	0.45268535452685765	0.3229935133748472	0.1225182856945937	0.2748271856125852
25.68159429119255	17.714106925020847	51.3631885823851	18.50441686205195	0.6897588492430886	0.5262356760749723	0.17592521736161518	0.8443170957261545
60.67813044757961	12.26202535855109	121.35626089515922	22.405946951548774	0.20208311080290065	0.4730808106283416	-0.10419446056148686	0.2520284124823348
87.12232219057415	14.0546138895857	174.2446443811483	28.297802579206483	0.16132046915418746	0.49514020130361447	0.01852325864858873	0.03272541379807705
30.052393367544326	20.42152787578291	60.10478673508865	21.486563869739303	0.6795308322377259	0.46352912223930304	0.056031632720257345	0.2480638425411123
50.159816037020896	29.23721682220837	100.31963207404179	33.09895813260547	0.5828812609804945	0.2817701667213352	-0.13349532042259102	0.8505728111194414
46.60944090955289	15.319887316777544	93.21888181910577	22.586992353843605	0.3286863566226052	0.5217977971651179	-0.006558791808014011	0.20321538801573102
31.310419428261905	24.500606309602492	62.62083885652381	24.07550632792981	0.7825064868817238	0.3618636277621131	-0.2977913199737258	0.4942639195115241
28.228261309231524	23.56399591222181	56.45652261846305	22.434008127391174	0.8347661109582986	0.5292961761397524	-0.1055936307624315	0.14219041925586592
76.1099583468806	13.649315127170722	152.2199166937612	26.26125889574825	0.17933678356467192	0.399414205324804	0.4476004895249646	0.48444575350973873
53.164969020843856	15.963253539003029	106.32993804168771	24.508521222323154	0.3002588703238871	0.5150818915023313	0.3579570043997591	0.37436546723773373
36.29650941980642	21.509734237394348	72.59301883961284	24.16044860224632	0.5926116472692229	0.4213615218536774	-0.041884393296595775	0.962508871417113
67.03307147960498	14.63435792946201	134.06614295920997	25.85758126105427	0.2183154912409848	0.5215619275425089	-0.23546117528484195	0.16110527324117055
40.74640090388223	10.457003375856132	81.49280180776447	17.212269366526588	0.2566362462422984	0.48731386426206297	0.015970007599923546	0.08488818626667738
47.555356625752346	25.05786298214274	95.11071325150469	29.74972428580082	0.5269198836913636	0.4986225395908353	-0.12662928674884538	0.7992856112097991
98.5583864245713	13.355962269713459	197.1167728491426	28.96303750291431	0.1355131993758344	0.17402720801061897	0.011636024569587065	0.023365648589247764
66.86159278666393	10.53713724123138	133.72318557332787	21.428553017998695	0.15759626419389	0.3596636349461464	0.04755218929860239	0.10334975521473631
24.962228796712957	11.888940875575978	49.92445759342591	14.7967269832761	0.47627721756726793	0.46741839704697713	0.2564331378421548	0.9187964626687541
29.410434466778533	14.809848364240064	58.820868933557065	17.960024635108667	0.503557619353396	0.5118074164895764	0.0038684998925997824	0.04747595269378855
46.89687083899344	24.631390402664987	93.79374167798689	29.28762414188668	0.525224603731656	0.1909967397963932	0.15945826498944413	0.837195128541682
68.67816433379116	16.797066475201888	137.35632866758232	28.239903952494057	0.24457652061817506	0.3486605657144061	0.2972758835539559	0.2644824927628006
35.93123209430822	24.251939819446434	71.86246418861644	25.599774526636864	0.674954305930637	0.47543564890388806	0.17510567434056884	0.5493190371287727
69.10381562722253	13.359222884577544	138.20763125444506	24.883878235964353	0.19332105996350882	0.2989387005650496	-0.33491264848453434	0.31956074574572185
27.633542255250997	14.103880842029003	55.267084510501995	16.996519125107064	0.5103898990491871	0.5281321464321	0.30238428974062953	0.4488771060809113
79.51739985579977	15.80781431345766	159.03479971159953	29.091012699753364	0.19879692170674876	0.5167993516820216	-0.2955237725411631	0.5878748853328023
47.57939443315866	13.216676934423909	95.15878886631732	21.006302127330006	0.27778152899762515	0.4282745389370616	-0.059900398662828105	0.4008531958203287
31.10981054930176	20.872723403466363	62.21962109860352	22.096037662262777	0.6709370142382574	0.3704228166826686	-0.011011146936265656	0.4512058152837181
40.07758760410796	9.105577443428672	80.15517520821592	15.811102134708905	0.22719874093657644	0.3791608747401628	-0.31394873180659766	0.2709174125070754
52.51790860509045	27.28648379323266	105.0358172101809	32.60976279533957	0.5195653162507663	0.23383295340679722	0.20242103269574904	0.19838920772391447
62.52442464452945	10.530958213203563	125.0488492890589	20.81517717533997	0.16842951011665114	0.4426761222552034	-0.09646478187523506	0.08344868382316649
27.02722840177651	16.305165970816795	54.05445680355302	18.159902144781125	0.6032866459124254	0.4410368067919106	-0.2689015073395447	0.31315785765435417
57.936387441446456	30.469618801600213	115.87277488289291	36.207180350060895	0.5259150621428442	0.10909999157213182	0.18394005024405427	0.45857213399945246
60.40206090217566	15.287650598657521	120.80412180435133	25.317926406536863	0.25309816205471336	0.34176161437383346	0.04588322526138994	0.7405061664417045
61.56898079860134	11.595642663768672	123.13796159720268	21.844084324604363	0.18833579041529447	0.5241198947320846	0.2468549014946185	0.6783819212035361
52.449740347238304	10.761380491765514	104.89948069447661	19.534760882047088	0.2051750956348089	0.31510347658712323	0.05182931421899555	0.0644028036063204
57.40544683951543	12.570099009279682	114.81089367903085	22.181240014210776	0.21897049324293333	0.20755530610016876	0.03623659001917714	0.16204531154790738
36.36497086454563	27.79897771116045	72.72994172909127	27.629245486811225	0.7644438329046848	0.41890863132127576	-0.3757483785629602	0.47739716072022104
33.66939299017483	5.174700234564148	67.33878598034966	10.636709355825671	0.15369152143830433	0.4513549344637784	0.00827082538153509	0.29387800445172657
26.231047660730038	19.750787964259818	52.462095321460076	19.77528617228467	0.7529545986769074	0.4782709847415845	0.010476409152052647	0.9767472462777812
36.49703003632993	17.391408012734637	72.99406007265986	21.63994946439435	0.47651570539912025	0.5092583084911099	-0.07637361541368985	0.17191271847611628
36.33248500251782	28.853707244603847	72.66497000503564	28.149255421253933	0.794157273927294	0.46688920672441303	-0.13266979509467547	0.39638502442885665
78.2350251165915	12.971608944269986	156.470050233183	25.81260042113558	0.1658030904309004	0.4895452625886503	0.5098454832443855	0.46652916631582364
20.32101676428799	14.46407098840584	40.64203352857598	14.882057102266817	0.7117789014290317	0.48374497610355194	0.3714947590207479	0.6037404668059905
67.63865197053421	14.99931212508693	135.27730394106842	26.3223009280047	0.2217565206891048	0.487013817722166	-0.12390528876729723	0.2708759390755706
32.06095682172871	9.985462456928675	64.12191364345742	15.082071457033146	0.3114524158605652	0.24705865607082977	0.028100382541656834	0.08046110170452513
74.00411495000287	16.35048392986559	148.00822990000574	28.739673876097672	0.22094019962149355	0.13362833699924714	0.08592025244886477	0.14970004285198368
38.8064307807634	21.83541235726725	77.6128615615268	25.135329363064702	0.562675100954948	0.1701250722297571	0.023875919566736552	0.8191159671370593
29.493769587029924	28.53440733016228	58.98753917405985	25.254088524326896	0.9674723756813531	0.48885141245216884	-0.02444944162414329	0.12259462162144485
25.184052770447913	13.345936680929134	50.368105540895826	15.8024720338481	0.5299360195349435	0.28716592843882915	-0.17441355749112153	0.25908049474492995
38.08881830607293	27.761180963904604	76.17763661214586	28.237751160935108	0.728853826359804	0.4633401876668761	-0.4962707406594605	0.21311135529802133
15.528282372658095	5.852761279708371	31.05656474531619	8.111193429499933	0.3769097662735579	0.5202266278477806	-0.2019348527126104	0.20676101583236736
82.77691836335968	14.86808142459706	165.55383672671937	28.586995239868028	0.17961627128146698	0.4656667515888403	0.13664780130203377	0.3422902314742425
33.744632242156634	13.962831563255747	67.48926448431327	18.54341223817391	0.41377933720113874	0.5201590431343076	0.09050234547138371	0.21833097846374902
107.61069611522129	14.39166484947814	215.22139223044258	31.383851448765128	0.13373823763827944	0.3886928716851527	-0.7272875464425627	0.30237957188026354
23.607856778139347	13.531558996453176	47.21571355627869	15.441007173431618	0.5731803239751637	0.3639174167989503	0.15137052513677512	0.44900031371879745
111.21624629686158	13.958952640131672	222.43249259372317	31.268639248011883	0.12551181239179784	0.31423583878561073	0.5366492288509229	0.4618542208275145
88.30862632075709	11.378279761184414	176.61725264151417	25.206945283305313	0.12884675297581807	0.5204688251843034	-0.12299953212935558	0.23896558632184584
14.153398572079524	9.998623119967368	28.30679714415905	10.324995318261967	0.7064467992649976	0.4770694828494017	0.3310268927358466	0.21149119958539905
51.921578227539655	9.483140264230325	103.84315645507931	18.10254711880465	0.18264352872078887	0.4892177188877338	-0.10313650173509263	0.09428790994296618
43.74557296785428	26.058026246064948	87.49114593570856	29.197778698261253	0.5956723041486567	0.4501399847353379	0.18886454019570775	0.19210582906254506
32.43309438035497	24.896148050857143	64.86618876070995	24.694320800966956	0.7676155644876417	0.4934984919190973	0.484949899380187	0.22602578438589596
86.33724623442457	12.195578427885046	172.67449246884914	25.985086746348696	0.14125512406049381	0.5368381123641998	-0.003970651575913863	0.019660269006712947
41.072036405481995	23.44688033408751	82.14407281096399	26.80657744181891	0.5708721160696574	0.2672920615706653	0.3128838417642873	0.08828619226541985
18.868802527052924	16.59017320717055	37.73760505410585	15.396142371852918	0.8792382655647906	0.4915645323867311	-0.12231428767574491	0.6569883113105207
103.3745445502345	14.565639369558419	206.749089100469	31.06801721886119	0.140901606221639	0.37548538728203007	0.744375774545323	0.35217993491849836
68.33159920891413	10.223896584130213	136.66319841782826	21.257270788804608	0.1496217958088776	0.4057802588108553	0.054767082273216514	0.28268912043377264
68.08975039432072	11.050672065615489	136.17950078864143	22.192313924309374	0.16229567595150432	0.4092630001091656	0.6067970554343913	0.22735438157209734
96.27534726993169	15.021747332167347	192.55069453986337	30.679237573715145	0.1560290121836712	0.37200706529958605	-0.26044765538640635	0.5609038144512765
68.88997490562798	12.460829282026552	137.77994981125596	23.886329202425685	0.18088015417477765	0.48768173481507365	0.25558463807339343	0.7897523126274096
94.48432347282203	12.951880946806336	188.96864694564405	27.950232801547156	0.13707968127148504	0.4859005892755776	-0.06853235880718063	0.09597518068481116
71.81734358526579	15.637913987979728	143.63468717053158	27.662263232274878	0.21774564760131337	0.5089065891110478	-0.5204112473703916	0.7275125993364913
38.06370548048545	18.633988171261034	76.1274109609709	22.896919078582034	0.48954740312433137	0.2341547438959041	-0.08517475722296433	0.2290975424193405
21.62166325418353	13.940678111347024	43.24332650836706	15.042005041678934	0.644755121169953	0.2689253632082361	0.09042528985286628	0.0930163370358031
47.326761675331426	10.906657128202907	94.65352335066285	18.82108309547293	0.23045432947692862	0.46199186262428366	-0.026821012122404377	0.22805988523353754
77.89954278766241	20.172327787558242	155.79908557532482	33.07239629924104	0.25895309607328143	0.32686919387938357	0.008120403708131581	0.4072488655125578
