m1	m2	Mt	Mc	q	z	chieff	chip
16.013051135454266	5.367184950909448	32.02610227090853	7.843861048863324	0.335175657999745	0.2244298496040095	0.03864503464777948	0.2662010143567109
31.286007364235985	3.491791512219673	62.57201472847197	8.218236794829206	0.111608728834196	0.24270853615153798	-0.24112039612350336	0.8628177729607429
13.917903553042139	6.460014858558994	27.835807106084278	8.136777491072205	0.4641514315672191	0.2501333904458903	-0.12674069114323405	0.2134354953066734
42.061081359986645	2.684158417473925	84.12216271997329	7.970100153362669	0.06381572538521099	0.2778407367466803	0.26186609100925806	0.8346761072505537
10.648905266032644	8.23832672710689	21.297810532065288	8.140530770582165	0.7736313284131751	0.2380839808570813	-0.11419840160038072	0.12231620030054645
10.135903640094277	8.430230105864887	20.271807280188554	8.04038503072828	0.831719637952919	0.20047935460490093	-0.4006699270706233	0.321698231301212
12.625821292516873	7.171817216815527	25.251642585033746	8.218842012287464	0.568027778206092	0.201584467996049	-0.030836363322441808	0.42431083409810966
19.562885995580825	4.9253509462825535	39.12577199116165	8.175805649682175	0.25177016046585204	0.275600299201139	0.12365247070556235	0.17046457748698698
24.58518928794643	3.764721757988676	49.17037857589286	7.750567878770686	0.15312966330645397	0.26444489359076523	-0.02385728574542538	0.1397502005857124
25.92899083953426	3.86013268559035	51.85798167906852	8.043057312205852	0.14887323264832802	0.27875707116283044	-0.3713029361683727	0.14371749734428682
19.740896142799656	5.028690518967665	39.48179228559931	8.304420110755098	0.25473466263089795	0.21563112203781548	-0.1417059481209707	0.411497217190621
11.7751467168861	7.583552349253096	23.5502934337722	8.187063822177002	0.6440303914326548	0.26735623443702206	-0.18843678995407406	0.8905096371345298
37.557987263834164	3.208667315715264	75.11597452766833	8.444135346677209	0.085432355391552	0.24228418642447316	0.011219417328531548	0.032415841560637176
14.408951256265473	5.4857798953273225	28.817902512530946	7.567890428142646	0.3807202757342891	0.28158061766320314	0.07755280633647252	0.39973230495119866
18.38716753417494	5.405322228280874	36.77433506834988	8.37748916669896	0.293972533737694	0.18554605403544444	0.18271698974000455	0.5901207997364538
20.94251415609668	4.046469615992783	41.88502831219336	7.5389930307115245	0.193217948228761	0.273660755965151	-0.26057291587409726	0.9585783537925309
32.154142632679225	3.1587790178143202	64.30828526535845	7.842724817366936	0.098238633009109	0.2545415910536175	-0.027040029287491104	0.25085918811360275
22.15738281282948	3.9720638425903965	44.31476562565896	7.643543934977044	0.17926593028354	0.252342449698845	0.10813145491334596	0.4394313122435758
32.88290184230137	3.4120182486377457	65.76580368460274	8.279797586950757	0.103762686912517	0.2291058716144688	0.23694282664077726	0.7735693456346144
13.088746502213578	6.9317744286561975	26.177493004427156	8.210137152430352	0.529598035035967	0.27560494243197714	-0.339129056150222	0.47602942527505765
15.387292602327333	5.561364362931638	30.774585204654667	7.855519302797206	0.361425788581578	0.23679241875376902	-0.16180278208577095	0.9133341198569719
17.850396824021086	6.135538755803863	35.70079364804217	8.865618003429184	0.3437200201368821	0.1194015665350603	0.08514577773691849	0.23760544782304344
45.59519473968317	2.7806042418476977	91.19038947936635	8.412194844917197	0.060984589663955	0.16289885600621476	0.08106503837376852	0.171320037496498
13.43449253559561	8.682673146060035	26.86898507119122	9.357911574555313	0.646297068761972	0.11790015870190947	-0.1747399027524476	0.22722319026061158
19.112723875810268	4.344097801199402	38.225447751620536	7.541877509655037	0.227288262490803	0.2804036310327294	0.06638487643166158	0.09273618091645214
19.963777147180497	5.035342913758174	39.927554294360995	8.351762094377847	0.2522239592555921	0.23918518632301256	-0.49155144303232107	0.6856078940480463
9.246625492865826	8.831871383227382	18.493250985731652	7.866637512428721	0.955145354382694	0.25222277819242955	-0.2928778923326	0.8676156377433895
33.51497328114556	3.325906664997485	67.02994656229112	8.222868820384845	0.099236440891586	0.2173123411476798	0.03772160677276187	0.5230288357255687
39.05090103972014	2.8913484520173345	78.10180207944028	8.074368239336879	0.074040505469424	0.2808903148338742	0.20565251338503365	0.30602514815810755
28.19460759763284	3.487612885294433	56.38921519526568	7.8605597729049395	0.123697869289986	0.23843995261027073	-0.059110077188627874	0.26085087199511425
17.620930899191972	4.578557435006757	35.241861798383944	7.495246422892794	0.2598362970265499	0.2702807468614834	0.054813981720438235	0.8182830291264029
41.80313935603246	2.840897777316797	83.60627871206492	8.21951156376685	0.06795895765438098	0.2352629460411257	0.06262948383041417	0.19128848011756763
24.640998269809803	4.320862148238028	49.281996539619605	8.394057392065426	0.175352560838899	0.1848664534967288	-0.5657470092145387	0.24523487067833896
13.238030774440416	6.840342951547095	26.476061548880832	8.195869805916242	0.516719070086634	0.20220324649787488	-0.05641589070218079	0.034736907639948474
29.941113382659093	3.2493958485643546	59.88222676531819	7.738192996341271	0.108526219684479	0.26748349129016685	0.08097779836909483	0.35183419565113155
17.59553572308508	5.600969023762556	35.19107144617016	8.377508726839896	0.318317618281674	0.16657496561918378	-0.09853575874369089	0.4293537065481607
17.765495215307542	6.0016974450798415	35.530990430615084	8.740077273684863	0.33782888528255106	0.18533350375045335	-0.3348218252002288	0.507213330180399
31.675014424634313	3.5209798074565546	63.350028849268625	8.300983792049335	0.111159532881482	0.23462381750812356	-0.12017402211824631	0.4011012925531964
32.825385427816386	3.3337262247213317	65.65077085563277	8.162821673062128	0.10155939317307502	0.2771208194257841	-0.37957452727340996	0.5801292728291223
16.364530584472927	6.158101074303419	32.729061168945854	8.540560865302211	0.376307834955338	0.19123014045214312	0.09720270034229109	0.1496340248501805
10.594241178237997	10.028746719231055	21.188482356475994	8.972626579385548	0.9466224669145211	0.16503384304115165	-0.4847270290749979	0.6483391073815065
36.62849796382221	3.0326636532150983	73.25699592764443	8.085612565791665	0.08279519559361799	0.22005246091771777	-0.14065719868964263	0.26934877992093026
18.64621762746353	4.966656573437673	37.29243525492706	8.04198312088286	0.266362683985969	0.23723370296580804	-0.07380313174666216	0.23185563662062522
13.980692313887097	6.0655589135722074	27.961384627774194	7.881938976606425	0.43385254302086707	0.25156638203300286	0.10206741709440974	0.8772725464941736
23.87743961631637	4.983364403277433	47.75487923263274	8.979342878443601	0.20870597867085	0.1402040769910536	0.038208984632674386	0.9473993927912077
32.329252114054356	3.5585846755694512	64.65850422810871	8.424309638128616	0.11007321366467501	0.22278920282404616	0.04242347866987103	0.2027913895965299
35.57888692160765	3.309916258607034	71.1577738432153	8.406993322269757	0.09303034875430201	0.23144749669090647	0.17995912763125024	0.04474122186601284
9.945139199002215	8.385976949394014	19.89027839800443	7.944396958569074	0.8432236876317799	0.25557758121606183	0.34027273028110844	0.33248543193343316
34.24579301979604	3.3864546394888713	68.49158603959208	8.38493040877867	0.09888673442403	0.2452532126888264	0.00025963383934823854	0.4573557953250086
37.50187905363164	2.7502664914967325	75.00375810726328	7.7107900265195894	0.073336765007523	0.2474438826787006	-0.10761978501275142	0.04766288429631449
13.347528630717422	7.8076743844430965	26.695057261434844	8.824093332104496	0.584952810400785	0.15242635663854023	0.20598363358836955	0.4402410275345803
19.358102916934133	4.795237419251047	38.716205833868266	8.016933944543421	0.24771215649733203	0.18872840548887357	0.00824522977303071	0.33959442957501884
14.041261115657305	6.287748342297093	28.08252223131461	8.052254943171608	0.447805100304393	0.2336618360979919	-0.45964963193022096	0.2978572971327124
20.17390095620609	4.6686577935902465	40.34780191241218	8.041737462027774	0.23142067583880097	0.2813880264239993	-0.13013895366384406	0.06667977052942846
9.504285349387128	9.005112116769608	19.008570698774257	8.053166872374215	0.9474791408015008	0.18844073263418587	0.41306900329690005	0.28672384225477715
12.854536419460285	6.778452678445917	25.70907283892057	8.04479362377904	0.5273198859341299	0.26803218090926056	-0.25823936192927255	0.34946227967283283
35.96251115436345	2.8214603848119446	71.9250223087269	7.6924365725496004	0.078455599852337	0.24384614805239566	-0.051503332962128376	0.748267683679434
38.86669399503219	3.1386625094023346	77.73338799006439	8.455365733474908	0.080754553237883	0.20806056804879905	0.2512665741024204	0.6859671203776914
13.888378676218885	6.159244088869908	27.77675735243777	7.9230938914976745	0.44348186584344806	0.2143430322893407	0.10647971136415327	0.23221559538311182
29.74166791545939	3.379420098139889	59.48333583091878	7.894117433262269	0.11362577605754598	0.26027489703592627	0.6666823796208176	0.41216251251487335
17.353134922017702	5.606613137565246	34.706269844035404	8.330166781053416	0.32308935317799903	0.22636417013704777	0.010714181248402522	0.38022862511166367
34.908934347913444	3.0538159871544477	69.81786869582689	7.957857164697405	0.087479496128961	0.2292798451952363	0.19603041892051457	0.21639647328562597
14.879347865715081	6.14249524972037	29.758695731430162	8.166257646038698	0.412820192467835	0.2799858241936328	0.06810909442759298	0.05833074667645268
23.59313871945465	4.435798554445631	47.1862774389093	8.362443478941055	0.188012227079728	0.1816981987556289	0.022456776455614325	0.17186682166799466
18.20982553086989	5.465833921296021	36.41965106173978	8.392994005611683	0.300158500257466	0.1806045173543814	0.19096638871390012	0.6063678472386022
16.080556963479275	5.563538488827749	32.16111392695855	8.015367182661908	0.34597921586069197	0.22972872196778787	-0.03446016654207548	0.07717080644726712
29.818493569013775	3.5463674268367713	59.63698713802755	8.126504741721334	0.118931810509771	0.260993712685026	0.17010735257334605	0.8779107873901705
32.53605432766893	3.2273407465633994	65.07210865533786	7.980646519574661	0.09919275134166598	0.25833830657749374	0.24671346895625615	0.24615027006948081
26.29392065442476	4.137790350924561	52.58784130884952	8.419940531112433	0.15736680753344598	0.2237302834963634	0.03900470566173231	0.3352067346208551
39.7521393166016	2.7131247817199595	79.5042786332032	7.835945351682436	0.068251038267691	0.2598297687985723	0.01626726721623388	0.11945749110895384
24.869949530803982	3.8742663338918835	49.739899061607964	7.917873023920202	0.15578102919321196	0.22592110680690736	0.07158589481709308	0.3208680572174315
42.0180457272781	2.9945107013719254	84.0360914545562	8.495526433616455	0.071267253141854	0.19315275659747727	-0.29750147752769257	0.8163396359771833
34.47633476486384	3.817601279324484	68.95266952972769	9.014901636912057	0.11073106539199602	0.1118205942017216	-0.15243791717814328	0.3824809470613027
21.518404654305716	4.99369975201501	43.03680930861143	8.591137261275758	0.23206644880227204	0.21255633993051776	-0.16102456636824944	0.4533988468276276
25.767231031012713	4.096204903462611	51.534462062025426	8.299304516215862	0.15896954152863899	0.17475621414521453	-0.44591609742690413	0.7257690768759296
12.954046038657957	6.268604767133993	25.908092077315914	7.744317317474004	0.48391095325946687	0.28226817033488866	0.4105859800119494	0.45243306788274135
44.271552267184326	2.510664875796758	88.54310453436865	7.8258575394299115	0.056710568010911004	0.2223608083245322	-0.3598294483216878	0.3911930606343741
15.36208982612539	7.9848925242218325	30.72417965225078	9.540814984782845	0.519779054451459	0.08145801624559725	0.044184247261008024	0.3487267178921144
21.88018792085275	4.584901545413447	43.7603758417055	8.246961437794504	0.20954580289705102	0.2255674674411633	-0.09437012610132998	0.7213690799346907
34.41433562377809	3.6512045020386883	68.82867124755619	8.778067771775198	0.10609545225437798	0.170559512339651	0.05417262940246845	0.12992298260644675
15.551967977045354	5.810868705355903	31.10393595409071	8.085075236159621	0.37364201842060907	0.20743235626782508	-0.27799492136352727	0.16935127009206163
14.372841810434714	6.078594247684242	28.74568362086943	7.992133294500278	0.42292222567085996	0.26309991194609694	0.11478769422835344	0.1911770094360115
24.48085658557529	4.136037586184019	48.96171317115058	8.16436011471036	0.16894987198368996	0.20549104290340128	-0.2847058230958164	0.5815631388899305
10.695327079593458	8.652705210449264	21.390654159186916	8.365275074161273	0.8090173536589181	0.19198998191101466	0.23810844090147704	0.8072775794866855
27.357233931432248	3.573844743420475	54.714467862864495	7.871286249895795	0.130636187575758	0.27486147143806955	-0.11077741431182209	0.12047362363381019
34.03206274961691	3.2915996246701247	68.06412549923382	8.22584110235578	0.09672054406126697	0.2705551045898294	-0.29450153289175135	0.3190581769914246
11.021175639309678	7.648781249438149	22.042351278619357	7.966424332904319	0.694007744705286	0.26590117990453377	0.015338886687168846	0.4309838046464029
12.373225755539345	7.270453185073281	24.74645151107869	8.199400236105555	0.587595614006993	0.20558600873881305	-0.3744133510610443	0.3204773155133257
39.606776653311385	3.389206581288986	79.21355330662277	8.913226591495636	0.08557138115417999	0.10150098141064204	-0.0029920000253080914	0.43935471206557736
21.540262621468973	4.995307159329877	43.080525242937945	8.596511167265806	0.23190558291295402	0.17414666337425685	-0.031942737269012034	0.45331410241344205
28.316367885737666	3.247176966399129	56.63273577147533	7.555947779844792	0.114674910973828	0.2698658227305463	-0.01112074251016993	0.5545036603833414
20.101880873696903	5.128126463019173	40.203761747393806	8.463183893443354	0.255106797977759	0.21248040788557873	0.10862794576165918	0.10875762422452895
13.250625016297043	6.108153921434413	26.501250032594086	7.718132139589006	0.46097100430522703	0.2586861961448147	0.15950699968405144	0.3098868616602893
12.357557435470977	7.143623360574603	24.715114870941953	8.118925010911735	0.578077293824234	0.1736563371263334	-0.40288626825642754	0.1794013592805345
