m1	m2	Mt	Mc	q	z	chieff	chip
28.881933085315165	3.9544955635987082	32.83642864891387	8.538060479383645	0.13691935203635475	0.17624429364261357	0.509539501664799	0.3325195543009826
9.549908701104455	9.50470476595672	19.054613467061177	8.293974236473527	0.9952665583973064	0.17238845587307966	0.03128000111933911	0.628706480200644
19.974937327778324	5.3689135642468075	25.34385089202513	8.658618033217582	0.2687824985954014	0.15917434879894926	0.4298665702304737	0.11919327117822535
11.664528708759685	7.925069324516317	19.589598033276	8.339059158876566	0.6794161618004203	0.1738893632263647	0.0791397890484343	0.5273229553496537
12.540267162109878	7.798522214053778	20.338789376163657	8.561038334622292	0.6218784746163009	0.13881693794548788	0.07708010541606738	0.5165583849816119
20.252890132120303	5.5521620223935875	25.80505215451389	8.876229742674344	0.27414171440095225	0.10344046736537577	0.34604226297370555	0.3975001493619293
14.440041552773465	7.282467656969452	21.722509209742917	8.825233532635163	0.5043245637732064	0.11278186118515811	0.09838489205523895	0.6779089482826185
11.549221404068234	8.143663232128025	19.692884636196258	8.417083594029299	0.7051266009377397	0.1755926587846579	0.14711951706034695	0.5194925963823985
13.303370641868467	7.076224215406067	20.379594857274533	8.364093068645097	0.5319121300834634	0.15772689788749947	0.09359221808489762	0.09200089258567376
15.246477281770026	6.4860696513394664	21.732546933109493	8.50488696966042	0.425414312530722	0.14821015787100483	0.1780237250862096	0.3091967738587252
12.683631180769865	7.387651985982453	20.071283166752316	8.366330034391522	0.5824555981399989	0.16813513224071705	0.12321072645681394	0.1722471140467343
30.64337469891961	3.828823831836699	34.47219853075631	8.593050997435528	0.12494785151622649	0.16817103554487361	0.5355289017805572	0.3036370406879172
10.72058260664937	9.255012988909437	19.975595595558808	8.666770665203968	0.8632938459117958	0.12557046501803856	0.0711802562623537	0.20269131942176527
13.64560562650778	7.101927341509366	20.747532968017147	8.480630305848189	0.5204552685967453	0.16310824802259058	0.13937642304158088	0.2658477163296894
22.277086703560258	4.606297879200216	26.883384582760474	8.333538760964634	0.20677290260149014	0.17166050546059258	0.33984506517558294	0.41896510851376256
9.531797607804975	9.269743239753497	18.801540847558474	8.182892046884264	0.9725073507816725	0.17301273270019535	-0.048754348904509894	0.19905163484387622
17.25174473881585	5.749176250256459	23.000920989072313	8.423918231663032	0.33325187320451155	0.1698463990096825	0.2585158791087777	0.4736379691632531
13.200863659309611	7.200470548908344	20.401334208217953	8.410972641232679	0.5454545047005599	0.16492743638553706	0.1939260062627533	0.5057509740127747
11.213521054202738	9.005789511311763	20.2193105655145	8.737858517453937	0.8031187945142766	0.10572561917507238	0.02140857408227534	0.3635568718707374
10.30497854938033	9.700153031285138	20.005131580665466	8.702962742543058	0.9413074452123374	0.1376174462516352	0.12848817916667393	0.38923747359176963
12.089839879353597	8.541688381626301	20.6315282609799	8.820075112409343	0.7065179081662905	0.11717911573826055	0.0999045188919161	0.4027671326765558
11.004979970522514	8.987035570967327	19.99201554148984	8.648725515252238	0.8166335236447164	0.14082908500489	0.11505329490184932	0.6012567800197407
10.892346565987106	8.53986614630083	19.432212712287935	8.383764251787097	0.7840244610805692	0.1561892815603236	0.020765323424851583	0.43636790114990676
12.874072714408548	8.056417999413904	20.930490713822454	8.817772448016115	0.6257862743308288	0.1330510744306781	0.20649429165750244	0.7561261269977715
10.987216177496629	8.09715112095804	19.08436729845467	8.19212169719872	0.7369611182805477	0.200438642836389	0.12253332622590749	0.4045344759957965
10.439519057514604	8.327690001429431	18.767209058944033	8.106681052955718	0.7977082043291037	0.21331064860048538	0.08846139408546164	0.3389709700158247
10.224550039556929	9.025768557994873	19.2503185975518	8.359676167739314	0.8827545978136752	0.18548084014807442	0.14659655448212752	0.32130848082871816
9.393740035133689	9.03795386206615	18.43169389719984	8.021067008166778	0.962125184246439	0.20338613545753131	0.00048378058088213656	0.20110631553685832
24.292251126934243	4.907360210763874	29.19961133769812	8.968380082006997	0.20201339863981546	0.07854251393227142	0.34464085122082666	0.25571167192425115
14.151112854243104	6.553911870529066	20.70502472477217	8.263415002463198	0.4631375594297465	0.20300228810604617	0.22272712792689198	0.2793205862257944
12.112316592534654	7.886216301643135	19.99853289417779	8.469502719455981	0.65109066803156	0.1304233679037652	-0.008050608191972782	0.09790147311086589
9.006075089549386	8.63309583779807	17.639170927347454	7.675835197529057	0.9585858159028544	0.26386802004684573	0.02413712430599829	0.24259329250025463
11.468777611735703	7.847571765567117	19.316349377302817	8.229367291783593	0.6842552912994755	0.18765103615582365	0.07073945841620853	0.20670572055567132
11.57713572991058	8.185703939472104	19.762839669382682	8.449371886069603	0.7070577844503969	0.1701214240135004	0.14832162675015748	0.5093632732505253
19.396380126913286	4.751598602579549	24.147978729492838	7.982889222898187	0.2449734729619218	0.2594075976204492	0.4265943190863986	0.24993902556229877
11.357994638004623	8.199775944135832	19.557770582140453	8.3791182122368	0.7219387053326142	0.17920527606780381	0.13973022498598683	0.3896698202551459
11.530386747323293	8.134608749069137	19.664995496392432	8.405616197044518	0.7054931397645908	0.16596386377868025	0.11295546797980383	0.27626707001778084
14.549348802333935	6.262808328538603	20.81215713087254	8.16778291452302	0.43045282738248425	0.2096263761136632	0.21100053341600156	0.4682847961265582
10.837993671843416	8.809520973688077	19.64751464553149	8.497265496041843	0.8128368811078739	0.1564652274488964	0.08170577426354331	0.7003632430813873
20.399263746118002	5.459067069046711	25.858330815164713	8.821037257068657	0.26761098522909077	0.1132317145732213	0.31924895469509856	0.39168041567534007
11.321988562191436	7.74065221183662	19.062640774028054	8.120514521458254	0.6836830976570403	0.1908958309322423	0.05846146889342514	0.25816435860439507
13.613010174859005	8.268286454279727	21.88129662913873	9.1792500247975	0.6073811999016864	0.08693934100460346	0.2311299429359216	0.6640680877017405
10.458645447267816	9.00454098212929	19.46318642939711	8.443440030878513	0.8609662721171609	0.1710490437660226	0.13504411586633638	0.22114478483905603
22.98002290694063	4.692385033738565	27.672407940679193	8.53565923555487	0.2041940973140339	0.17593798218125573	0.44377254884605727	0.2805476131236141
11.004276811393792	8.76857669761716	19.77285350901095	8.540444940206582	0.7968335264465725	0.13651641259363784	0.015602335854978774	0.24330590220096662
11.03197090729149	9.34394789611195	20.37591880340344	8.832561484556958	0.8469880835106396	0.11380784888927267	0.09137363276601736	0.7939857490848923
11.841818874943078	8.468449690402544	20.310268565345623	8.693412000377128	0.715130824059598	0.12537871557087732	0.0681252269255286	0.23521353443420046
21.823818256605733	4.822000575048901	26.645818831654637	8.475571312398618	0.22095127985174431	0.17927409459056032	0.4260267775469322	0.3159971841438952
24.09597361985353	4.470758606406598	28.56673222626013	8.476631572041216	0.1855396539247114	0.17328586918218739	0.4436084329832256	0.3334757818955052
10.974161923079075	8.888017031912335	19.86217895499141	8.588164751129767	0.8099039447577772	0.15094242944287278	0.09893855363595559	0.5653871036066683
17.38518817380657	5.959654099873043	23.34484227367961	8.62188212363233	0.3428006668833283	0.14723651603494575	0.27032180230878794	0.3923996390281932
22.785707207702625	4.63462382188893	27.420331029591555	8.444844606474042	0.20340048169855407	0.14670055890606645	0.3416365356986758	0.24634293523426357
12.689098614033576	8.19411233495656	20.883210948990136	8.83486985824657	0.6457600011000181	0.1105157016894971	0.11439654477361035	0.1947757125353697
12.18992939832709	8.560103333809378	20.750032732136468	8.865114747040016	0.7022274743432183	0.09106831282466166	0.045508860335632555	0.18838378715156415
12.432244315954145	7.616379634875763	20.04862395082991	8.420966848075144	0.6126311099840402	0.1556131454489571	0.09280990599488734	0.24654383977566724
10.220987972844314	9.18908032505967	19.410068297903983	8.434387354118638	0.8990403226648663	0.15769614782640154	0.03996596985928522	0.9183024606097935
11.391771106873636	7.756513874702253	19.14828498157589	8.153211677556696	0.6808874407616985	0.19329688603838976	0.04377564269890603	0.5601572591318678
12.397658957204593	7.948648926030518	20.346307883235113	8.59968766322033	0.6411411181311257	0.14840986233625078	0.13888340671211286	0.1482307023943136
9.741958752769069	8.612641400614045	18.354600153383114	7.9711430922107285	0.884076972525261	0.22707246744689308	0.06304838717733102	0.2903383453206671
10.53413492293312	9.298087360467752	19.832222283400874	8.61234111766045	0.8826626418298045	0.13641741527089288	0.05126969073456581	0.5258187149029393
9.93564030748632	9.584669724069377	19.520310031555695	8.495060291805652	0.964675594873086	0.1462872207975094	0.044672766523910196	0.7115477523151105
10.154254772541119	8.49373801379777	18.64799278633889	8.078332632717803	0.8364708394717774	0.2004706367956476	0.054683793788833895	0.6314816579360739
15.936762536602629	6.846600203968187	22.783362740570816	8.937200007125053	0.4296104800610107	0.11143700145127758	0.252401280363797	0.2725839607032092
14.651099518229584	6.6523213486428014	21.303420866872386	8.46479010387059	0.45404929100138	0.16095631592928364	0.1569748034708002	0.8442124316878176
23.706403794757097	4.47829692925551	28.184700724012608	8.425282125551655	0.1889066333311141	0.20404535469494103	0.46597555438362076	0.7886129480059847
28.406522983563267	4.406391816851257	32.812914800414525	9.021770022295861	0.15511901331257283	0.10461669267486856	0.4928701547522868	0.2534585445134132
28.899771706678774	4.052894964554034	32.952666671232805	8.661991303360308	0.14023968790097416	0.15691388971311426	0.5286921705063725	0.25355674517905513
18.060631662248777	5.658350636742411	23.71898229899119	8.523823824761601	0.3132974938285119	0.15493627506006077	0.2464854154623378	0.46934456072064035
10.881373161293766	8.710810695028965	19.59218385632273	8.465035783823572	0.8005249490031525	0.13009830643048362	-0.0429362410220814	0.7499438809758742
10.559567806569481	7.79926836596914	18.35883617253862	7.882263976587636	0.7385973089842691	0.24354420206211025	0.0948122487038182	0.5798594312526951
12.419263126296682	8.281933634807093	20.701196761103773	8.793007713238365	0.6668619185039114	0.12642594296890017	0.19176236253060483	0.22625815416607553
12.341840389899298	7.695308043818715	20.037148433718013	8.437161804433963	0.6235138197149787	0.17504512007159667	0.1777513782798373	0.21781386010742818
13.06258756115905	7.187158818149819	20.24974637930887	8.361187376566555	0.5502094270755724	0.18177951125413877	0.1599386916819589	0.6081790125936575
14.13644186545676	7.085998529785947	21.222440395242707	8.611635455559043	0.501257572253808	0.14001610818275417	0.17912782717541534	0.2534039385368332
10.514223812460392	8.658873329608879	19.17309714206927	8.298597632040297	0.8235389967015218	0.16372615800493898	-0.02469203325315587	0.9011422814674246
15.652897363174917	6.055415206410985	21.708312569585903	8.293120686908924	0.38685586865579175	0.19544978817863937	0.24441607495200898	0.5739801602713672
10.42241336038692	9.076878661149806	19.499292021536725	8.463288108098116	0.8708998911565756	0.15262286234978098	0.0752321108827052	0.295394290629714
11.381035908838435	8.027446245733051	19.408482154571484	8.295779599484996	0.7053352884599012	0.17842722072062134	0.08917317894714807	0.4416122584174979
33.75118388897128	3.707810015247675	37.45899390421896	8.7848159869778	0.10985718389745901	0.11250844124656308	0.5832839156572975	0.5629908612199441
10.691557715008209	8.796543950328566	19.488101665336774	8.434472559581428	0.8227560646266233	0.14959627777877288	0.017946258374814582	0.12662230266622507
13.341913868256555	7.0932820801418295	20.435195948398384	8.386166039204864	0.5316540153222216	0.1734787538899776	0.16023947823955131	0.1320499828232051
23.846981380071323	4.560841197896562	28.407822577967885	8.534919490070825	0.19125444538267683	0.13266251252039082	0.3599646414538626	0.11522227419021286
13.339545923133818	7.5570779336029315	20.89662385673675	8.671250716592317	0.5665168797460514	0.11072410587655925	0.050410541327342115	0.11183413006537503
12.1413570582215	7.4935000990159555	19.634857157237455	8.255922736455208	0.6171880180347504	0.19135207712674068	0.11443079571670994	0.2170312879482004
10.32178535007203	9.088196444917875	19.409981794989907	8.428193384743425	0.8804868670180641	0.1771042897996638	0.15602625462809872	0.3178718533349082
12.986652178936493	6.834525742449591	19.821177921386084	8.118905072429277	0.5262731032047465	0.22825576791654817	0.22788662954385955	0.2590294717607375
10.322509086659403	8.611333319523295	18.9338424061827	8.200978108540308	0.834228698393921	0.20352801859053457	0.10992875068808342	0.49295164505817657
23.238177814273637	4.248167735805807	27.486345550079445	8.106228389520794	0.1828098472160087	0.21385979951705716	0.4195701795321432	0.32850839834516643
9.985010007400955	9.001358010169254	18.986368017570207	8.250980198841233	0.9014871295569447	0.19706482610789922	0.12710307746660895	0.23751310689332827
14.304236267629536	6.403941085456441	20.708177353085976	8.20198227659306	0.4476954215268767	0.18281670728793678	0.1759640438094606	0.10486993170722891
14.580878401413685	7.638704900457124	22.21958330187081	9.093579552369864	0.523885097328328	0.09574411480688429	0.25312381639843423	0.37609054694001054
22.096368083566606	4.887792888331258	26.98416097189786	8.586940048568026	0.22120345161910934	0.15392426097201986	0.4303181362779689	0.2564717329986119
22.562785473941297	4.393962582018459	26.956748055959753	8.1586056369917	0.19474380001056296	0.18513266223122862	0.3595065987872244	0.12451383444038483
