m1	m2	Mt	Mc	q	z	chieff	chip
29.862904247342744	26.634174251816574	56.497078499159315	24.54356069743679	0.891881580948	0.7352996403426213	-0.11770285299079496	0.24548740822727613
31.015073188634407	30.591386436412137	61.60645962504654	26.81500806774246	0.986339327667	0.5972720328177058	-0.08329784778922701	0.6552336131920689
32.35499521749443	30.49324127400284	62.84823649149727	27.34187785454223	0.942458531334	0.6693554005161958	0.09529160969853916	0.2712829697566402
34.958406555935554	32.291575811965835	67.24998236790138	29.24462693909187	0.923714179029	0.4073664061683755	-0.07081165007592025	0.6540578019225166
36.259888702135655	25.90571437928431	62.16560308141997	26.606220963768756	0.714445501808	0.6945226584873957	0.08080929311913604	0.23802760168222922
34.73071054630887	27.251521948096364	61.98223249440523	26.742944022064002	0.784652013144	0.5859228369819186	-0.15339810133703038	0.9599589298136053
40.08635601513614	33.4109956742107	73.49735168934684	31.83297735489023	0.83347550128	0.30011228709143156	-0.06159785631884598	0.07598805974897702
34.21743787180162	23.5735999337796	57.791037805581226	24.639502747890475	0.688935273941	0.6922421315395588	0.006583747717060048	0.029298645267503035
40.50041151307005	28.946215398189114	69.44662691125916	29.723538113026574	0.714714105778	0.5666336125874678	0.24164651644309068	0.6612123715301745
35.672419473333036	32.275773993985595	67.94819346731863	29.531802563173553	0.904782307186	0.6909318428791188	0.3017988239047052	0.5333446629566548
37.213551984929396	20.456593707448466	57.67014569237786	23.808413516355703	0.54970817394	0.6093956047048282	-0.07061642784078985	0.09534108025472571
41.88485560580583	33.01421818427704	74.89907379008288	32.32656315235516	0.788213728012	0.25330937019449806	-0.18928458534040843	0.08722773565524143
39.43552422564487	28.52867142074382	67.96419564638869	29.1236271860006	0.723425692467	0.5686668103113931	0.10046425481696473	0.18213930239433038
45.33307819511363	37.395219891585604	82.72829808669924	35.81030025713149	0.824899199005	0.46011613672275786	0.08700932687184888	0.30594528214163347
33.43895257768173	29.06455093764721	62.50350351532894	27.12619611632326	0.869182456302	0.6879680028516361	-0.07692649571827691	0.7652359091293935
35.30656883993815	34.35190413037374	69.65847297031189	30.317194328186638	0.972960705587	0.42723302364626703	-0.1403340061999039	0.6619143819394787
30.84665557941788	29.52279364320538	60.36944922262325	26.269746289983058	0.957082480699	0.6751784603345693	0.020337245792774857	0.6424075710536078
45.23374155633233	22.89987976570545	68.13362132203778	27.701617875933504	0.506256590275	0.38955834378022725	-0.135362129314159	0.2820808047923245
57.847914250590385	28.102709427793602	85.95062367838399	34.65546513233754	0.485803330887	0.35903881788093417	0.28804906743305136	0.25303085725962565
34.4403369913978	27.073551008355906	61.513887999753706	26.544401224973065	0.786100060958	0.509989841649611	-0.22155041603197514	0.7404416977757287
36.70657509470146	26.592229227846204	63.29880432254766	27.128142927733418	0.724454110993	0.6318863540239854	0.023179446589257774	0.18806141259889259
43.84447705989414	28.1851097028687	72.02958676276285	30.45499901582792	0.642842875384	0.4075615251539052	-0.13767601829203288	0.6278799797379536
28.798775346197043	23.517006900302924	52.31578224649997	22.632216829832885	0.816597463524	0.7037840814463459	-0.13873558454434715	0.5614676375276567
38.41049717895829	28.336968100646764	66.74746527960505	28.654644864025354	0.737740205981	0.5826352290306036	-0.12840008872383504	0.6210671080202548
41.7921468069077	25.773890941009054	67.56603774791675	28.40659046417712	0.616716127556	0.4450922868125486	0.029765676551837032	0.34877333682400813
52.4187610923651	31.3544024045359	83.77316349690099	35.06308987211242	0.598152297978	0.22217041503735876	-0.08846624667951751	0.1748270852048775
37.27849027680044	31.9065574528121	69.18504772961253	30.005475238125236	0.855897253776	0.4888590870467971	-0.026797802981555922	0.5353099643162411
38.56993380573422	37.03685682370394	75.60679062943817	32.901647794936615	0.960252019364	0.3603309060437007	-0.004888004418618487	0.6308642077971846
34.70330816558127	26.795289857099565	61.49859802268084	26.502360587613556	0.772124943514	0.6742763463002199	0.23015176925951164	0.13241301226240196
38.692829813879314	33.965262360376144	72.65809217425546	31.54586802118448	0.877817996868	0.339453336685375	-0.2995825736685989	0.4096395289580729
45.56554952895971	30.564376036140025	76.12992556509974	32.359381107476	0.670778172372	0.45981066151137523	0.2120100193644019	0.7017486840776757
46.737230746141265	22.37429082782269	69.11152157396396	27.780321156241314	0.478725214794	0.667664253009579	0.1449978805076077	0.28479229871031575
38.25720666105986	25.123851883717897	63.381058544777765	26.871245155473254	0.656708998812	0.6005256354046539	-0.06751828473960032	0.21924461718087804
41.63045282053191	20.03851976174334	61.66897258227525	24.817196567236074	0.481342824882	0.6132242493138924	0.04839419989369624	0.38416300445849527
29.166170866773474	26.425034051744746	55.59120491851822	24.16216052755718	0.906016568731	0.7408219005478521	-0.009546055734031583	0.10548519845234722
37.920271807795196	34.43848092223453	72.35875273002974	31.452201002585717	0.908181278256	0.45895953173592824	-0.00917001227250776	0.1580939396373189
41.98863601817587	26.818420983906503	68.80705700208237	29.067814898536756	0.638706648444	0.5220693278137225	-0.12023514968997379	0.1468323425956802
32.74922653260378	29.82517961516484	62.57440614776861	27.201391537007513	0.910714015962	0.7565720198835573	0.20544327756928024	0.7776933482751632
34.12787121186908	32.549273857266144	66.67714506913521	29.013151304154167	0.953744628699	0.5001482126489808	-0.1421400837986776	0.8214083630491662
44.60299873191159	17.64947505327064	62.252473785182225	23.92358100577684	0.395701534763	0.49610868993561164	-0.07944992565027019	0.3185042078416116
37.957822639356564	22.433301592177752	60.39112423153431	25.230279953014797	0.59100601753	0.8000211352786434	0.032842042618371634	0.9920648705157665
39.503927097537655	32.419027559179796	71.92295465671745	31.123659026818984	0.82065328541	0.48121818004385875	0.08074532351270879	0.4034747090293057
36.291070620451656	24.954413992360703	61.245484612812355	26.106790173025793	0.68761856748	0.693376771457595	0.04369177826683282	0.6449709833955156
33.88956873769168	26.349375929931625	60.23894466762331	25.97325351831325	0.77750697077	0.6247286126943611	-0.23358010216588182	0.698927220587576
41.5733971196193	25.236640169505886	66.81003728912519	28.02462995360291	0.60703820034	0.46978130808472995	-0.08010265662467628	0.30336057679690054
40.734957516395426	20.768160062179003	61.50311757857442	25.040312693580223	0.509836301015	0.5833294283918339	0.037376208023659756	0.3422048977925479
36.397227523562535	21.26381652551423	57.661044049076764	24.046352628491157	0.584215281555	0.501517470379315	-0.2872195035757841	0.922549981434081
33.21035815771684	29.089359431122016	62.29971758883885	27.046272208568386	0.875912246805	0.5837422996228215	0.06188067485938893	0.5184292940021055
41.833349457273485	25.618887470012403	67.45223692728588	28.330254201747564	0.612403448502	0.6093731645553007	0.21812296345794724	0.847554058104571
43.980945440071395	24.682813253846966	68.66375869391837	28.447887143193714	0.561216067705	0.8203692803532882	0.3132847358456873	0.34576937303428956
35.62634722690455	34.332444402908855	69.9587916298134	30.445082356588724	0.963681294191	0.541587175642983	0.05844021549429584	0.14367371603504495
35.31171796564104	26.648440226323384	61.960158191964425	26.65212743901743	0.754662807747	0.7373000673513486	0.16551546595162886	0.3489664923159536
38.65018694425073	22.932118916834337	61.58230586108507	25.74342230899073	0.593324915864	0.5178528912323034	-0.16027780718674328	0.537003397959036
39.93048924504395	18.353468143738905	58.283957388782866	23.22222656203823	0.459635443761	0.5296832609578201	-0.2615014544847381	0.4002347545084771
37.09887680784729	25.481236956466077	62.58011376431337	26.672362870824642	0.686846588064	0.7006133993429902	0.10853843822517728	0.7209279927752925
37.37097254796692	24.266404362917925	61.637376910884846	26.094865849592892	0.649338315501	0.6438041830768991	-0.056268481698615515	0.04691721430199901
29.151425747006908	28.528025052148045	57.67945079915495	25.104679491033544	0.978615087294	0.5447191636801326	-0.14546557077904892	0.4481478917887415
46.51876921388583	17.762738387252806	64.28150760113864	24.471786235260527	0.3818402483	0.5401767116962624	0.030268799601481086	0.05860976144006787
41.18554342983602	19.80573950217195	60.99128293200797	24.539627399587417	0.480890571128	0.48994663878942346	-0.09669227391381396	0.5857204242670093
31.351090321235898	27.860491920193937	59.21158224142983	25.719559399532105	0.888661020549	0.4969837258964549	-0.2235020152549957	0.4846790377128413
30.05899033608444	23.764788486904205	53.82377882298864	23.235400798639063	0.79060501438	0.6738571867332415	-0.22002585804269925	0.5849398331659789
34.03371173114437	33.10888494167493	67.1425966728193	29.222185665048425	0.972826155526	0.6767842558817236	0.1536952799279824	0.8110267971901959
32.744357929790155	27.87364493869955	60.618002868489704	26.283174639061308	0.851250313061	0.4636425946345358	-0.25310704838454995	0.8670929880077649
45.32394584081714	24.181837453803556	69.50578329462068	28.54210617194867	0.533533367521	0.5954915367248675	0.07432972753768215	0.7396378429915544
52.720174293576015	18.708477528127638	71.42865182170365	26.64616297128199	0.354863726814	0.4661202098760576	0.0702042343997508	0.10235571155718588
45.88379751887969	29.71625004411557	75.60004756299526	31.99540423003959	0.647641469342	0.3708055000050861	-0.07930343301556396	0.22999921109160051
43.61593577792204	26.163791732527947	69.77972751044999	29.218752722974546	0.599867714996	0.5806620623945844	0.14726957308693225	0.3778529441645407
38.19992125139615	32.52328869111432	70.72320994251046	30.664914651615696	0.851396747053	0.43575295977856165	0.009816004574554728	0.04755072258677792
39.70719667303176	19.064258314772054	58.771454987803814	23.63851531936736	0.480120983401	0.7035700242707461	0.06331492752572622	0.4471018901605299
32.301242185224055	21.609433928298333	53.910676113522385	22.907759393870624	0.668996994121	0.6159249759093419	-0.30934452415587066	0.4229638473015956
30.046529531989588	29.831421089609854	59.877950621599446	26.063190001252035	0.99284082236	0.6289597754672548	-0.1304369763277047	0.5823576369626693
36.6499963448257	30.059693695503228	66.70969004032894	28.866711204924155	0.820182720148	0.6397108865874239	0.11822442260188828	0.36214303146705584
35.78788654014587	27.415904959364173	63.20379149951005	27.220403350885785	0.766066611076	0.5073878123393684	-0.07144047671317684	0.873679379295463
34.10059757998129	32.607842762354764	66.70844034233606	29.027810369295498	0.956224966025	0.27634423115068113	-0.3504352018664082	0.5444443649380812
41.4638605723496	16.87828854276258	58.342149115112186	22.584079864613592	0.407060228107	0.4983238932032597	-0.291086000285036	0.4348878843670185
40.84760950309192	28.19804679738798	69.0456563004799	29.444496423784194	0.690323060282	0.3672447342548304	-0.0656795059423394	0.6194259984441144
32.7658021187067	24.89857327341716	57.66437539212386	24.818506374069074	0.759895124289	0.5293378693571228	-0.16470081449731225	0.4048590129545604
34.00942430877149	29.418698864817923	63.42812317358941	27.52182776093455	0.865016079006	0.7514336455450473	0.04612182093856813	0.7610768505594228
40.655544359110635	24.070228253455124	64.72577261256576	27.04858463470177	0.592052784753	0.3571415134092427	-0.4760382026394019	0.5090217782170021
47.76000666019344	27.4312664927597	75.19127315295313	31.271783814359388	0.57435642101	0.46708220747380064	0.3120642859651617	0.5901106455799253
46.11019401114481	28.352749892411772	74.46294390355659	31.29300297581482	0.614891142847	0.4916321753791806	0.1036332878755257	0.7499187332253502
40.092926929075205	21.71861643356154	61.81154336263675	25.452241377399254	0.541706931798	0.6339166036913493	-0.03417041396489821	0.7689610435711773
36.05820089956587	26.88707588030943	62.9452767798753	27.048049132374555	0.745657720284	0.6268790326892398	0.09303904768275188	0.8369355096264497
31.08862589561099	25.602707429389127	56.691333325000116	24.5374324988727	0.823539371452	0.678647624222195	-0.08758896445098106	0.657599426151345
28.451844510438324	20.94749008549696	49.39933459593529	21.203191329759957	0.736243658221	0.5769917477068612	-0.4710193882921645	0.23086970072486912
36.502286252111595	29.197787783642084	65.70007403575367	28.384995959360054	0.799889288632	0.4277378583919573	-0.3433086898850354	0.5090820672991028
39.41059085169324	19.54499834420254	58.95558919589578	23.87174428011181	0.495932639471	0.63130231266852	-0.06585423516330022	0.22295895381333716
38.03698118663605	34.03672094302147	72.07370212965752	31.313880317220416	0.89483234161	0.4380939363089787	0.1008524391457649	0.2549775127353326
35.68339013757981	27.973606262973707	63.656996400553524	27.463729380013756	0.783939142417	0.6224535218426036	0.09870392291777431	0.38494672316687334
33.175490174093696	32.843558514410205	66.0190486885039	28.736024153501276	0.989994672032	0.40005024059207805	-0.08377741440564998	0.8985237973243494
38.25490019084019	31.44916711166344	69.70406730250363	30.1665822231038	0.822095129115	0.260083799971386	-0.25260142915799133	0.5716019057179453
28.448125109889205	24.920040374149547	53.368165484038755	23.168876770052925	0.875981818763	0.8000313132129442	-0.23912136210390586	0.5678525896803946
34.53378121884351	33.37047462029997	67.90425583914347	29.55183894878727	0.966313952383	0.536960249549455	-0.034470210667051304	0.6752201093415504
47.797561815649125	15.179846526560965	62.9774083422101	22.728298140587178	0.317586210466	0.3803167880081959	-0.3950115776373674	0.6081245773666002
28.43685137706876	27.51689888430943	55.9537502613782	24.351334010966404	0.967649284354	0.5733160259816278	-0.3771239085104671	0.6045121133940466
36.85155678954112	35.59825570565004	72.44981249519117	31.529949953129627	0.965990552555	0.4072604122580342	0.004762596939270516	0.5141980120417512
