m1	m2	Mt	Mc	q	z	chieff	chip
49.840629739642026	26.645980090925455	76.48660983056747	31.42042460787924	0.534623664069	0.2454675296894805	0.11053865518310659	0.577416716097383
47.808695931230076	37.384685821191916	85.19338175242198	36.74846542609836	0.781964140477	0.10448511450626789	0.16524645152189907	0.38779507608451025
44.55717020879879	30.651738796350653	75.20890900514944	32.06046172529566	0.687919332685	0.2809767256882252	0.14699870346497895	0.5052284889832818
42.94346937318518	28.18594337094116	71.12941274412636	30.154211534712385	0.656349935912	0.22642345317554435	-0.07005709273480977	0.45456319564146663
45.005963795692544	37.41122799717654	82.41719179286908	35.69107719756614	0.83125045754	0.14971794037998937	0.13844656251520582	0.305973412193219
42.405626490341874	38.56238873640195	80.96801522674383	35.19571145252852	0.909369626816	0.14600898564883366	0.12982806739015063	0.6018951812635882
42.18322187505491	32.44450328486603	74.62772515992096	32.15055582203453	0.769132888449	0.2636362665204934	0.11036086240531891	0.4366564450880803
38.40251250494983	35.1677298817594	73.57024238670923	31.9861483518774	0.915766380578	0.2822679243617977	0.10952526436160423	0.36079230948449653
43.50385746429583	34.685497748371816	78.18935521266764	33.773486247921774	0.797297062148	0.20209147069129874	0.1417937196348759	0.47759383568887365
42.57967720695345	29.870030995389026	72.44970820234248	30.949632369419145	0.701509099052	0.28176951024624663	0.036419164671777644	0.48166422299403805
44.56528964748513	36.51078344686105	81.07607309434617	35.08101822664875	0.819265031949	0.1666234733635105	0.13806281632585532	0.2542297847684969
41.81688562176948	30.360443150750974	72.17732877252045	30.939672601334216	0.726033101206	0.2807221820488551	0.07050718099740189	0.3438325458210385
43.108419073448424	34.765203485145236	77.87362255859367	33.66247528359053	0.806459717901	0.24362913677389564	0.17496758951051455	0.5290983327987897
42.30981227469462	28.443283759953825	70.75309603464845	30.08177161539672	0.672262112044	0.26180269138018347	-0.03489677028396831	0.18675044749157071
39.3117226668721	35.04551072884072	74.35723339571283	32.30189765219271	0.891477359713	0.20562857042995827	0.05028169100889327	0.5241299979809688
42.41394535686519	31.01415182104006	73.42809717790526	31.49696398360574	0.731225344874	0.2757284554581498	0.05988589481519103	0.486095105085542
46.63650797200979	31.535593156712345	78.17210112872215	33.25874519321853	0.676199709799	0.20631353946493966	0.12413404601498755	0.522967599054733
45.67317022945472	27.079184571900125	72.75235480135484	30.409454737436775	0.592890408874	0.2536821007242705	-0.03129019539013055	0.31104099062283075
44.290457287211645	37.90333734087103	82.19379462808268	35.647145831904915	0.855790155768	0.12842377480782283	0.11172721429720145	0.2170347539833003
45.418508667695875	35.104131033461904	80.52263970115779	34.70332259988994	0.772903647945	0.1701339070562691	0.1075116936428852	0.4723804427633684
43.081116388952935	35.71005194397059	78.79116833292352	34.11543792019456	0.828902659383	0.1675532162601533	0.06329712881860143	0.23612582879305444
42.7056815451609	35.178326694484475	77.88400823964538	33.71062792780128	0.823738795909	0.17595186829867013	0.07550276290036725	0.29676519924611566
42.07184489744626	29.062180434531474	71.13402533197774	30.33726141408434	0.690775042202	0.29657986553642035	0.030075224276398117	0.9059330999378401
42.01257630805465	34.31251971987357	76.32509602792823	33.01913436449379	0.816720199882	0.28508769860059907	0.18591273500056393	0.4172507536148976
43.69010534759473	31.057810807037253	74.74791615463198	31.975146372552985	0.710866008675	0.2035967773855455	0.017217875528414268	0.033649780980385666
39.00049812211811	37.22371246138512	76.22421058350322	33.167696913736606	0.954441975198	0.2218873936118821	0.08847007692453471	0.7886900136016026
39.629389955187584	32.13310764565835	71.76249760084593	31.031485098461033	0.810840330421	0.25636970582441365	0.03120375831545975	0.30115585304951
42.74366036139099	32.73497925693026	75.47863961832125	32.50614403602339	0.765844080272	0.1517821259049019	-0.06885347344127912	0.21206380064188635
44.12221700084655	28.805311808226797	72.92752880907334	30.89581419645608	0.652852775002	0.24527414383882445	0.06379340444133405	0.5000757542855547
42.888834491964694	28.903167486190238	71.79200197815493	30.53223507948067	0.67390890493	0.28611713639209185	0.07022879100115809	0.5313109077008045
39.241238645380385	34.4540421286705	73.6952807740509	31.99645007437778	0.878005978354	0.2740772138161277	0.06987151258462533	0.663744189563206
41.61295658442538	27.303085080579738	68.91604166500512	29.21461130505734	0.656119807906	0.29462175778596894	-0.0695968528009529	0.17779322621741986
37.8204150559797	36.45554263794716	74.27595769392687	32.32393781452156	0.963911754643	0.2526064542094386	0.08641338258922916	0.531178660080111
38.8473365739203	36.49314227085156	75.34047884477185	32.77463244344156	0.939398823428	0.25312511212624883	0.13189596763858286	0.4990102163511269
43.110926142666855	30.041873186514817	73.15279932918168	31.227874607551982	0.696850563755	0.27435209390288195	0.07300973390707235	0.27740234485783544
43.28489150374351	27.395116711887276	70.68000821563079	29.82265982349345	0.632902515408	0.26378078122868853	-0.0143183019554912	0.5509643781482741
44.44997646103243	30.210820030832448	74.66079649186487	31.783513588344814	0.679658853303	0.22322379737739723	0.04158955268896247	0.5785622136792976
41.21705384689084	29.3495716445018	70.56662549139264	30.191685414805406	0.712073496411	0.2731287683716472	-0.06234154027565705	0.5922817256127071
43.615956800654814	31.607138435004167	75.22309523565897	32.239486037089534	0.724669152151	0.1530642381607678	-0.07788546305936203	0.3745892585132406
39.583917005311136	36.67000954274525	76.25392654805638	33.16236017632619	0.926386581142	0.23309749748744804	0.1473605069780244	0.5152054273947884
43.232300191469065	27.764663016857877	70.99696320832695	30.014595529348377	0.642220351309	0.3009046419209018	0.05002641749896445	0.6806761704930037
43.10181421950623	32.28132848032908	75.3831426998353	32.405096716331116	0.748955213716	0.22305304207224871	0.064828533334576	0.3535880746013766
40.82689336423833	40.13441471279813	80.96130807703648	35.23890929494655	0.983038664116	0.14420278278921408	0.14014151809431022	0.4383369535110278
43.19331852075898	29.637936944861785	72.83125546562077	31.038102694899415	0.686169480833	0.2529561713113083	0.018507524452154502	0.2868588555293567
45.41815115490584	28.447263455733907	73.86541461063975	31.122447266351493	0.626341291584	0.22447872900684773	0.03602529732274357	0.34387108120928683
39.784894735903976	34.91515754732683	74.7000522832308	32.432105976313835	0.877598339247	0.2661771593061223	0.12238706239483158	0.6456799078148593
43.6314889245075	29.080896929695278	72.71238585420278	30.88325158874317	0.666511678756	0.2974773127259033	0.0900883199790521	0.75599839342732
42.35823443439003	30.065991489247278	72.42422592363731	30.976422235797486	0.709802754782	0.2855011953895694	0.10352995812565892	0.6619387543059673
47.117785792463984	26.56280570590187	73.68059149836586	30.549539681881626	0.563753267671	0.2515717792798291	0.0240040842144158	0.5139866988503096
48.21380888312779	28.541262325210326	76.75507120833811	32.07490330223202	0.591972776812	0.22976204065779185	0.11075010651278114	0.2961004406451514
39.33543934813028	34.213476729802814	73.54891607793309	31.92077839358903	0.869787583329	0.23304843682406867	0.10027955825305755	0.7043654754477375
44.383533113033785	29.508920626928706	73.89245373996249	31.375098606906295	0.66486191065	0.20006985168016186	0.07177574702235097	0.23849355714827486
52.655451340756215	34.34200840920872	86.99745974996492	36.85191863423825	0.652202336791	0.07653826064775135	0.10980013992086368	0.2563418517501184
39.1742147647312	33.206320224262036	72.38053498899323	31.37677281597872	0.847657583533	0.23625408424526237	0.06599466883236195	0.464036790219699
42.819326531328684	33.37271897752195	76.19204550885064	32.857682414660104	0.779384490158	0.17685814052050952	0.022599023062844253	0.4899416901122065
40.60852210991751	30.72291542869636	71.33143753861388	30.68962420241466	0.756563249102	0.2907869401925024	0.093149643002552	0.6029720175671068
46.18882779682916	30.294461361195893	76.48328915802504	32.42102896231501	0.655882879177	0.18911723072068326	0.0531703873958252	0.3860229429824492
44.31539712207328	34.51052852863814	78.82592565071141	33.991469311705124	0.778748037247	0.18547126758868104	0.1400956682482359	0.12584853900896983
38.18717937142079	37.59219163774127	75.77937100916206	32.983666986624634	0.984419175664	0.28311720861663003	0.19872381903525158	0.4922346859474694
40.10548920819646	36.10355172114917	76.20904092934562	33.11699699049039	0.900214719579	0.2085908427241885	0.04682822151751904	0.66278306268259
44.26941777748043	26.91808375616344	71.18750153364387	29.868129116559185	0.608051451941	0.2897865358655212	0.028992925964781112	0.22468506183367942
42.65246691405181	33.13412126165102	75.78658817570283	32.674826938340885	0.776839504463	0.2387269206835407	0.13374533966034124	0.3792846303257205
42.80255892748044	31.960312559167967	74.76287148664841	32.13003927083049	0.746691631529	0.16390908039881857	-0.014530613170315327	0.5995577131695259
38.57170942234538	34.396906983889295	72.96861640623469	31.69901334690205	0.891765169318	0.22099478362025649	0.011103907949262028	0.6267795253666119
43.56254329116288	34.75698031373293	78.31952360489582	33.83133624313186	0.797863891496	0.23899676011223972	0.14879829821354357	0.511415942100107
43.82044737379948	35.76088761841317	79.58133499221266	34.426178330216054	0.816077647801	0.147765917836614	0.07683717337580678	0.4694328175550038
44.84039596880626	26.883334499227665	71.72373046803392	30.0302516087929	0.599533833687	0.24324250032897526	-0.019856744410189028	0.740512599035636
37.27384967233155	30.848457240137634	68.12230691246917	29.493393822341332	0.827616613559	0.2800967546804884	-0.0819876609713505	0.2466850978928944
41.90790342590621	32.54592011663216	74.45382354253837	32.09948701895854	0.776605782109	0.14403141366319164	-0.07550995478344111	0.07024417193501889
39.402177699852814	34.194480780012256	73.59665847986507	31.938471212652498	0.867832256392	0.2695644738485321	0.1632148549435932	0.43819254818425124
36.78455086640911	35.80520899558332	72.58975986199243	31.5930773324365	0.973376272164	0.2677207387785144	0.04861716890191873	0.444465094500606
47.15129519997074	26.543483642575406	73.69477884254614	30.548056441278515	0.562942831793	0.17136693203783468	-0.05866723710304498	0.15101463832714077
44.81278877325781	31.847720289458856	76.66050906271667	32.79244911977434	0.710683739202	0.16621103998747422	0.036884831615974244	0.3004913684985381
42.937492082129374	33.72179990309996	76.65929198522934	33.077714321629	0.785369574883	0.2133141800725405	0.09863657877389341	0.3756892194925326
43.587314959913094	30.444630974437132	74.03194593435023	31.61103135630709	0.698474567714	0.2219268162992665	-0.008188944406950465	0.3147012076678929
38.077654636879316	35.74071407502411	73.81836871190343	32.11198562104813	0.938626982567	0.23698225243056167	0.058838012555470595	0.7391114777005299
38.686697130277814	35.511054575573745	74.19775170585154	32.2609375755819	0.917913836273	0.23180425145944183	0.061327470416265496	0.7990759879302771
43.16029116366483	36.15702200071485	79.31731316437968	34.36312189984844	0.83773813906	0.13833094437883334	0.11955050991776135	0.46507463641505387
40.1186124202794	30.577821414777656	70.69643383505705	30.434905999440016	0.762185418938	0.2671421052016025	-0.0003530299698973714	0.5315603884182805
38.14686710393787	35.61090972681088	73.75777683074875	32.08216021278725	0.933521214987	0.29815470468577565	0.17737362758298125	0.6065364052807992
46.82451104228348	32.11039561449096	78.93490665677443	33.637020852573656	0.685760404107	0.11989056228792493	-0.008897083171467687	0.5008664448845191
42.55922095370638	31.212219398042688	73.77144035174906	31.652887906924498	0.733383241014	0.31564245644688516	0.1584847349854169	0.5080091666661757
42.009349239897844	35.300742987241755	77.3100922271396	33.498907365002474	0.840306827551	0.16043090126474288	0.0664374530930998	0.5454103889630584
39.06058921038826	34.96754627558078	74.02813548596903	32.16347812913233	0.895212975084	0.25441098023602937	0.10987134790797579	0.6603219149632347
40.57408166810055	30.668509161552564	71.24259082965311	30.649040100452446	0.755864529786	0.24995844428126615	-0.006411957467932888	0.32188798852455264
41.3664575516249	32.4615889171968	73.8280464688217	31.854191575534852	0.784732143831	0.23622811878875172	0.07881782652134929	0.5138275343360674
42.09905690202131	25.32333489008233	67.42239179210364	28.243279779820252	0.601517866517	0.2782792290393611	-0.03689155228497287	0.09470887343802327
46.67654610803183	32.462110756440474	79.1386568644723	33.775947856095705	0.695469426579	0.19361132400525058	0.09877098756719638	0.4670457664684633
36.2921953204929	32.90182110602487	69.19401642651776	30.075038894705305	0.9065811758	0.29998068684920864	0.039135017728580974	0.6659412842333113
44.18660948738722	35.163487262590536	79.35009674997777	34.2704714024691	0.795795098799	0.148432853045331	0.03617166306999481	0.6362333903359334
47.0489835012511	30.50370549474948	77.55268899600057	32.826330245132525	0.648339309901	0.27354517655852584	0.19313891635539426	0.4659925937371531
43.062955277599045	34.10810883048326	77.1710641080823	33.318541698844136	0.792052208461	0.22376392099158798	0.14274684281600203	0.4428949722444639
41.32793236465992	34.44177074190483	75.76970310656475	32.8169618884362	0.833377543256	0.21631417600229705	0.0898552864082638	0.28795221237824664
44.719920738089534	31.943292015406904	76.66321275349644	32.81036146905639	0.71429670465	0.24548841054988568	0.11844226079588992	0.7383353466233613
42.07342938425423	31.913843438428223	73.98727282268246	31.83910196289255	0.758527267815	0.238372121372619	0.0868439656528495	0.5992995293289056
42.44196268292766	30.63159486631318	73.07355754924083	31.305957468777688	0.721728990131	0.20414869552104012	0.03203687941458459	0.4325993103826609
