m1	m2	Mt	Mc	q	z	chieff	chip
11.450790944898847	9.028747717533665	22.901581889797693	8.83921644501207	0.7884824516472231	0.08679236809808369	0.06479415716628603	0.8218529544027197
16.124185976451614	6.730648494318743	32.24837195290323	8.902771140841391	0.4174256303014889	0.08130400634348373	0.10689923445917453	0.9449700947415131
14.243823848919774	7.285395058140272	28.48764769783955	8.77085973731535	0.5114774751088195	0.10653583260292075	0.18887309101301944	0.7794660635741292
19.688855523940145	5.635467106283512	39.37771104788029	8.838583461339978	0.28622624100376043	0.10357819401037753	0.34207539452301483	0.4686903812968569
15.277258351138233	7.152670492382269	30.554516702276466	8.973102024635338	0.4681907138036557	0.0723862053638473	0.1623508102462862	0.12404834563000529
12.740687233328158	8.462133983113745	25.481374466656316	9.001707995262406	0.6641819101388649	0.07752292320947868	0.1818707895483745	0.6238883560214621
17.254070602777997	6.279934968426937	34.508141205555994	8.842373591737958	0.36396831292760756	0.0972384942233193	0.2535953666159589	0.4813100017115499
20.413008611046656	5.842904437872772	40.82601722209331	9.163809580750085	0.2862343591385563	0.06168879741598818	0.3180832877102098	0.30803381477581543
15.76126909527771	6.730864377226681	31.52253819055542	8.810307851060575	0.4270509142720836	0.09325489265320416	0.15155656473994197	0.5974537483222475
10.477428936932233	8.743589649242265	20.954857873864466	8.325520892411193	0.8345167217905625	0.15257021139485114	0.06319852731615247	0.7446443872687021
12.993070955158466	8.677328098199418	25.98614191031693	9.206304086325563	0.6678427392682231	0.05552630173531074	0.17974571136211728	0.42425897610106755
12.952270326111247	7.615421806825696	25.904540652222494	8.585919362659407	0.5879603818547021	0.119256751885621	0.061337760517982245	0.5222643596509897
25.582093490656437	4.802478801127491	51.164186981312874	9.05962658392789	0.18772813893755572	0.07151558493783593	0.43778213988818243	0.39330669360231935
11.914382539059302	8.599351693946451	23.828765078118604	8.788472652669661	0.7217622621864725	0.10552335049460165	0.17899445446506626	0.31846768501759676
12.304624588525119	8.070111162684302	24.609249177050238	8.636749709024828	0.6558600065060268	0.11595361290987408	0.06385746508166505	0.9063142735409838
10.401165884393526	10.323660666877114	20.802331768787052	9.020929015681787	0.9925484105937868	0.07052196286411817	0.11025761735425807	0.29185562910436585
16.91555078144887	6.011312916556264	33.83110156289774	8.556267574171533	0.3553719884278799	0.1261921208458154	0.1959539972307339	0.5664198809305112
11.561714510533722	9.039342550383648	23.123429021067444	8.886230014122003	0.7818340906228072	0.09156990309737464	0.17621588028535673	0.5944032907257347
15.418225059617109	6.973238588565336	30.836450119234218	8.889244399532641	0.45227246077950994	0.0930723770980059	0.22329282968712075	0.3171401924327681
15.294123556081393	6.95283923286673	30.588247112162787	8.842150923818654	0.45460854342987683	0.09977048756135173	0.23524613689566032	0.6391359959318469
16.6608110507637	6.398289412166549	33.3216221015274	8.791997167306825	0.3840322894648795	0.09489691435514236	0.19847735688082296	0.45912872748157924
13.459929380199535	7.701832884875565	26.91985876039907	8.795727320204234	0.5722045537776358	0.09844209850827	0.15277986961356196	0.5581900243610322
12.185077193505949	8.052075755808076	24.370154387011898	8.586413504395662	0.6608145051472829	0.13142580938077456	0.1622052579095678	0.3671973767282076
18.210178316462933	5.968938096967882	36.420356632925866	8.811273437754798	0.3277803211609222	0.10763192199872042	0.31164715395867765	0.4519946452517769
15.788086026693147	7.058747076057703	31.576172053386294	9.04625990496215	0.4470932742653781	0.07459526167667432	0.23728895494435304	0.2906870045759494
13.631179167924902	8.193294064779883	27.262358335849804	9.141267694937493	0.6010700882033203	0.05791813444981389	0.1785794907965913	0.14597934402294954
20.53245551251187	5.575430635998611	41.06491102502374	8.9511171798786	0.271542321501737	0.0860991424051513	0.3846516316034394	0.36321601768410844
15.327666610729352	7.226487041234413	30.655333221458704	9.036425185488433	0.4714668726012007	0.06935093492141467	0.16112721154249912	0.4003816612725989
13.331880349570994	8.318981563068382	26.66376069914199	9.117628723554333	0.6239916159565652	0.059134575951609425	0.17399320075480876	0.20121928986103324
14.30263795971459	7.334596261110808	28.60527591942918	8.819319287179699	0.5128142292190951	0.09364878547649218	0.05534893901776682	0.7341289572845087
10.635431254287544	9.87167171296714	21.27086250857509	8.918804062254614	0.9281872523022981	0.08151386592895603	0.034330680602439594	0.7555629701401939
19.436685637977874	6.138195915175056	38.87337127595575	9.213720796275144	0.3158046608101469	0.053328496971270484	0.3220048203813226	0.36651698440499686
12.19000049745572	8.861143441174372	24.38000099491144	9.024869982902546	0.7269190385204543	0.07887982495980948	0.15918866705048867	0.5945725388447453
12.04395843101721	8.213482347588421	24.08791686203442	8.62702447237752	0.6819587093920854	0.12388619056534668	0.1478644341227679	0.5847623086425513
10.185137420477279	9.488029282084431	20.370274840954558	8.556790344750427	0.9315563345280636	0.13381290113431857	0.13827933023412212	0.7569679524654395
13.128531446479043	7.6052634275238375	26.257062892958086	8.635002878076579	0.5792927760830022	0.1254214001035487	0.19325743101117143	0.697059605618063
17.141670050854668	5.902663999072572	34.283340101709335	8.522124681809853	0.34434591154543137	0.12423171302148088	0.21791308647157578	0.5088220801845585
13.541954221526751	7.121399751928741	27.083908443053502	8.46267886196899	0.5258768147811578	0.14001434405249127	0.14703764331365618	0.41368544907686916
13.093243012908367	8.541292877863244	26.186486025816734	9.164588909910973	0.6523435690792995	0.0548885529941187	0.1496546690760504	0.6590696196976397
11.745919895155168	8.241279608294317	23.491839790310337	8.53844176560866	0.7016291343595482	0.14223334885380592	0.2004432308865251	0.3072139645569816
13.768830821594323	8.000197093425284	27.537661643188645	9.070491963292588	0.5810367777108706	0.06859491922429115	0.16168795749196976	0.193707286147469
16.3539622022833	6.669539809740542	32.7079244045666	8.916553889137575	0.40782409346704723	0.07984550406490373	0.1927794274440989	0.19587379810994401
16.122806199924057	6.601190582879731	32.24561239984811	8.809287812347835	0.40943186322681374	0.09721638995012707	0.13131551284535858	0.9346334507883974
10.405998223307522	10.380452160449465	20.811996446615044	9.047819845835674	0.9975450636921273	0.07125546539916609	0.08339013234188498	0.7595871150220371
12.681185332421396	8.224067238191456	25.362370664842793	8.84905343209363	0.6485251199006898	0.09793073055011092	0.14109184305604403	0.44380117385202866
16.87911694042384	6.376801982385774	33.75823388084768	8.828052169427412	0.37779239310286156	0.10204349013227167	0.30429411350876123	0.08112527943237959
15.186615664775365	7.138537246575188	30.37323132955073	8.93888295694263	0.4700545140635044	0.08426693506089972	0.13219252122579392	0.9790693777908922
14.198468480006525	7.402063711564088	28.39693696001305	8.832094395269182	0.5213283194583452	0.09740631335648146	0.13380915204928256	0.8881296276092022
11.865032850126058	8.635847558665432	23.730065700252116	8.790019631787901	0.7278401726948175	0.10334821245996625	0.15435346931913732	0.5985460657166164
13.522045657133674	7.545812170075542	27.044091314267348	8.72017011545972	0.5580377674656558	0.11412304170470404	0.23412999784605143	0.2646721305499847
13.199210469045244	7.671336458047525	26.39842093809049	8.696502475499733	0.581196615967169	0.11659893064100674	0.22337027542373866	0.22896554201683805
11.77623861185749	8.365910242788454	23.55247722371498	8.615702974969269	0.7104059724439366	0.11541168123207513	0.05889386541057786	0.8330527576504771
15.272546557790246	7.273993750212218	30.545093115580492	9.053044324752426	0.47627903589541765	0.07421929743408136	0.21760253497283238	0.8533641945574896
10.629669618400147	9.375530248668918	21.259339236800294	8.687219290646237	0.8820152069862743	0.11988098847776883	0.13265938590787732	0.7992681386025408
14.409709104607424	7.882843382968004	28.81941820921485	9.195405962752128	0.5470508339719022	0.055000140042860655	0.1849373573637223	0.4967984091813191
16.995618328741973	6.595718201533198	33.991236657483945	9.020049648073774	0.38808345033136654	0.07241315870906989	0.27644061196731046	0.29033868166759874
14.368021365734396	7.1926142598684635	28.736042731468793	8.746573074871911	0.5005988004041937	0.11233059933674566	0.22826490727302048	0.5336371690034146
12.849197717025714	8.203323385288664	25.698395434051427	8.893212796981336	0.6384307850146103	0.07954243219768281	0.11152336452809639	0.3140721961143676
10.973626192830574	8.963239737215387	21.947252385661148	8.624972661933567	0.8167983472110033	0.12308092154287271	0.12690355259836092	0.26658896233524604
11.382719839782567	8.882911508968999	22.765439679565134	8.740349555881053	0.7803856753043551	0.1084139553106303	0.15831319441743757	0.3658478184972417
11.92085247817903	8.677047336726424	23.84170495635806	8.8316729857873	0.7278881567077229	0.09958444312107811	0.12985524502508836	0.4536108199455535
11.674398012710004	9.172057755943088	23.348796025420008	8.995272413425065	0.7856557353927287	0.07723872416021743	0.0996909121508796	0.839148074917904
11.446481219154489	9.694127924424286	22.892962438308977	9.16399721418458	0.8469089966445039	0.06478194247485147	0.1677197305134174	0.5686487648751752
10.904401346170602	9.088982643481177	21.808802692341203	8.659503651162863	0.8335150509361102	0.11906520277129477	0.1576960146908126	0.7284243772098256
16.715605233050972	6.399423175847334	33.431210466101945	8.8060039345901	0.38284124843975487	0.09785519874892773	0.2699220337212255	0.38785388229284895
11.843885587227787	9.049050441892499	23.687771174455573	8.996186135167402	0.7640271746335355	0.08075227345838798	0.17659841835582527	0.9159942598410526
39.29146098824618	3.737136497615178	78.58292197649236	9.404827728495492	0.09511319771828086	0.04580368123665203	0.6142416679511256	0.3003549405854771
14.405293911668103	7.458124835344693	28.810587823336206	8.927861588483296	0.5177349994437606	0.09042517701300413	0.2380786851820569	0.42561378473258854
10.67404325298865	9.605929115910033	21.3480865059773	8.812670445138608	0.89993350113327	0.09184500533563673	0.042870337596192944	0.7747886580933447
16.914842272114214	6.586268826628692	33.82968454422843	8.993459104202504	0.3893780811356903	0.07903516224703695	0.29234468311634326	0.5256634715705356
14.635697194583084	7.15421312985694	29.27139438916617	8.7969897339404	0.48881942791935007	0.10666824966700084	0.24263322904552692	0.24908797376119396
21.28740597329691	5.172118891541979	42.57481194659382	8.720840369650375	0.2429661414843089	0.1037645703929295	0.2555828987210983	0.6353218616183397
14.929793371607738	7.112795633697484	29.859586743215477	8.851236724944402	0.4764162139861907	0.10288537957984602	0.20791551876737513	0.7446280739598847
10.300025448374422	10.033552474240437	20.600050896748844	8.849791798652273	0.9741289013828563	0.09366188955961473	0.12305096926977638	0.22667881227655845
13.295431415025499	7.508797846791037	26.590862830050998	8.62846181759346	0.5647652650296971	0.11960540673791949	0.09918400906088598	0.8569849446087353
13.251669872703015	7.524468569669754	26.50333974540603	8.624519297077306	0.5678128599603385	0.12913130108498624	0.21928177067145666	0.6972606241329257
10.822600195221357	9.827544074208822	21.645200390442714	8.975969148788458	0.9080575736825338	0.08347312426392772	0.151927321058601	0.5784489202924163
13.29673157817257	8.05081639067444	26.59346315634514	8.951200697317754	0.6054733333032282	0.08126022440354497	0.18573588801371832	0.48695176899116993
11.1633509650837	10.098367319634809	22.3267019301674	9.24076175879655	0.9046000032803855	0.05474062319251236	0.17781140114781754	0.2567728278165726
12.039346890291226	8.510047301393367	24.07869378058245	8.785391844288249	0.7068529031467681	0.11091858474776513	0.19805000999721356	0.7253157632369668
13.684018717995992	7.655781100593016	27.368037435991983	8.836572233499393	0.5594687685222778	0.10191397910147303	0.14792753196634886	0.7453320792302134
19.139997416666475	5.6512823173096365	38.27999483333295	8.741652491285814	0.2952603490107416	0.11468792177863155	0.31545252030941634	0.4887802483992458
15.333220921763715	6.758296059643153	30.66644184352743	8.718409339219846	0.44076166997962846	0.10834722785313836	0.25372538347082263	0.3848605613114489
16.609917191429812	6.666138075424853	33.219834382859624	8.97766069297194	0.40133481694083145	0.07627358967168833	0.1972376832828081	0.7261868836647631
15.747721423617392	7.1881969878590715	31.495442847234784	9.124296493477566	0.456459496234083	0.06467299604489786	0.24375768098436795	0.3392773683516011
11.59455073471878	8.732940580839937	23.18910146943756	8.742424722336045	0.7531935286366876	0.115713411887688	0.198212525089253	0.15674585921576634
17.122622942454225	6.245769575113773	34.24524588490845	8.785530338520756	0.3647671035042107	0.10647847996063177	0.29184057526538404	0.5393647795387688
17.889334598532848	5.680873505066651	35.778669197065696	8.506147323749573	0.31755644536564004	0.13711843380955221	0.27551370382779355	0.5213867816539054
15.39984653875681	6.936617063905595	30.79969307751362	8.85922200296905	0.450434168057987	0.09366702657607343	0.23708004879361194	0.4667734610683912
19.27139031512464	5.843151880712419	38.54278063024928	8.93204865992997	0.30320344226158796	0.09232775428178655	0.31872136118467115	0.503230746976596
10.753259964686194	9.683169239043213	21.506519929372388	8.880830834056203	0.9004868542974718	0.0922803418178442	0.15806665547742982	0.39067385810413224
17.203656537650275	6.253757179999621	34.40731307530055	8.81050985471945	0.36351325465683687	0.10508304660082214	0.2859029940016023	0.35468042264209276
11.493035923912526	8.833765593923685	22.986071847825052	8.756581049575116	0.7686189839139077	0.097586147912164	0.029972777971151925	0.9308599280388606
