m1	m2	Mt	Mc	q	z	chieff	chip
23.717787334268568	2.5567646656060083	26.274551999874575	6.1059309948254485	0.10779945994000356	0.05260229552328438	0.031803879045994604	0.07086602366962001
22.352666412023183	2.6083459126053796	24.961012324628562	6.02510021279853	0.11669059361984607	0.06320359135947859	-0.006765683223677289	0.08288952134969592
22.87383778625552	2.544843178923431	25.418680965178954	5.99748865414697	0.11125562761718025	0.06459417214430759	-0.018125667322981813	0.044164218277298495
23.857616158130217	2.5168190269811057	26.374435185111324	6.065279066128681	0.10549331543853437	0.05828651859851137	0.039061676090214825	0.041551711426634365
22.86143793142023	2.605172445291409	25.46661037671164	6.078127173644532	0.11395488127677747	0.05229659511094919	-0.03920621267559201	0.04683320456625085
22.74054660175089	2.5831192818529356	25.323665883603827	6.034786378483811	0.11359090557893847	0.06152194666881756	-0.002720249995647426	0.05555902584619795
23.28726690253371	2.548199264570412	25.835466167104123	6.047388694060498	0.10942457417762332	0.061551918848891725	0.021671709298120505	0.07221220615235421
23.179152824350286	2.585204443630322	25.764357267980607	6.086275526227059	0.111531446520966	0.05241137758335982	-0.02947907207635261	0.05673861553920768
22.942351003772366	2.586372364587823	25.52872336836019	6.061659862815829	0.11273353651343539	0.05476684144827114	-0.03502108286931653	0.04378553061935665
25.002704732547876	2.458918987550043	27.46162372009792	6.102299025757675	0.09834611950398651	0.05300443154496958	0.07410760494205852	0.04912012779266187
24.937598926584325	2.471810738073477	27.409409664657804	6.1142328473899505	0.09911983689169221	0.053311049100599944	0.07564586675430301	0.055385267833376314
23.2245106770312	2.560139704673557	25.78465038170476	6.056948668376809	0.11023438729348593	0.057659682560309136	0.0015155923386659092	0.021230216393458935
23.385678788565883	2.594393151563693	25.980071940129577	6.121578059703008	0.1109393990664144	0.04736859170997377	0.0017021170842571988	0.019303876777534694
23.26713117101905	2.5902457479242855	25.857376918943334	6.102859775976794	0.11132639124631878	0.05241298054054975	0.005242168039327476	0.023039846538995993
23.2576094216213	2.583749441475369	25.84135886309667	6.092930323782995	0.11109264906105962	0.051855196951673656	-0.019272448986234935	0.05201441382546945
22.840433676457597	2.594264909351827	25.43469858580942	6.061022289476119	0.11358212134237289	0.057948057377191234	-0.025103533190757404	0.027741916358715916
23.918255335944984	2.5253835835612395	26.44363891950622	6.0837290933839805	0.10558393779524658	0.052229959233434736	0.019014953665594674	0.06473584753576031
23.254030687665207	2.574265929776945	25.828296617442152	6.0795556336679715	0.1107019236515599	0.05439984630033424	0.002801198286475277	0.009681455507918862
23.055581140633958	2.59372510919017	25.64930624982413	6.084219691342391	0.11249879555709391	0.054214097502544974	-0.009196075280688753	0.020530054136709504
23.04551557254116	2.6031543307104017	25.648669903251562	6.095914083460121	0.11295708800770211	0.049240051656761714	-0.04291410059392134	0.05768138717254348
23.1951855998355	2.5561420315401464	25.75132763137565	6.048250573347302	0.11020140453449419	0.05809317957832976	-0.008372900838631219	0.003792512375565958
22.96739896088983	2.5891578374659225	25.556556798355754	6.0682258492764465	0.11273187015538351	0.054895097849767455	-0.01767694354482155	0.0869336738462231
22.41389965616577	2.6094302894933916	25.023329945659164	6.033493553829957	0.11642018254398544	0.061804050960524194	-0.02881702512640885	0.042543449012666684
23.334557688121272	2.592261763809504	25.92681945193078	6.113039578563792	0.11109110352364317	0.0471715384926342	-0.01915940572711249	0.0816261669017978
23.432401760110178	2.528933943903394	25.961335704013567	6.036527281816514	0.10792465790717577	0.0633997704534256	0.020129692312479328	0.042269323652359504
23.15646467008925	2.5946903537981334	25.75115502388738	6.096707130137128	0.11205036652894791	0.05015724089004652	-0.015726810196412862	0.023030338880023926
23.17995608272113	2.6060428245438803	25.78599890726501	6.114764029680599	0.11242656436637877	0.04801750244467816	-0.008372101463982663	0.016341586899974444
23.70973116219763	2.5312341630235613	26.240965325221193	6.069590765939904	0.10675929413570556	0.05568509755358945	0.010057885714783601	0.06484911957131077
22.449380674501434	2.637155853561696	25.08653652806313	6.074575798049072	0.11747120741540293	0.05563345149957502	-0.01943452323956572	0.02796536296448275
23.026785010500245	2.5959545223189844	25.622739532819228	6.084054830267329	0.11273629910277208	0.053264355965374016	-0.02627549450687697	0.0554525952270761
21.901071454261725	2.6359963020847257	24.53706775634645	6.010098127574296	0.12035923939108412	0.05457027605157729	-0.08522526327682833	0.05478359298925108
22.269204847852667	2.628261421172815	24.897466269025482	6.04216988267193	0.11802223919217521	0.05749742515318255	-0.04115369205741953	0.08026077947004906
22.606723789688576	2.6162957940075664	25.223019583696143	6.064503726678363	0.11573086920276862	0.05548800506662405	-0.042167987517277836	0.008341982513492073
23.043174173099114	2.5926202892693686	25.63579446236848	6.0813412546433625	0.11251142181167148	0.05642367313419386	0.0012913416918347738	0.010191598047402042
23.255266568211542	2.5774544183737476	25.83272098658529	6.0840581847852135	0.1108331487327246	0.05362565125718021	-0.0007717219872891148	0.03784108289879872
24.774378820406323	2.4846736617443796	27.259052482150704	6.115910580795483	0.1002920670486312	0.05093436751771818	0.08922228609259343	0.04583067648189417
23.34506744296979	2.5594493454964455	25.904516788466232	6.069178405528174	0.10963555156775556	0.05483621450464825	-0.0007690931477938094	0.0360058434755873
23.721412253864887	2.557394336344894	26.278806590209783	6.107195413114729	0.10780953127814817	0.04807198356332059	0.013075163551348887	0.0724467128079653
24.47053726967106	2.519038016835717	26.989575286506778	6.133208457007143	0.10294167181845366	0.048010495533245656	0.05501778715783205	0.07503703233361106
23.75386254428303	2.5758283765884853	26.329690920871517	6.136228807224283	0.10843829595235338	0.04524999190591732	0.010875728896947968	0.018077603453440172
22.5398456608364	2.6352074818936413	25.17505314273004	6.082265481283946	0.11691328865096831	0.05192656623773346	-0.05476660000828171	0.06849173063949537
25.173387789059554	2.4299484338633177	27.60333622292287	6.07758328611561	0.0965284630827235	0.05962879616921552	0.08976676529273095	0.04816903469853423
21.981425654783752	2.6839061893959273	24.665331844179683	6.082421606913566	0.12209882250343651	0.04972932268808036	-0.06645907305633397	0.03870728858482952
23.4823263302533	2.5793116938591005	26.0616380241124	6.1114832529469485	0.10984055231938675	0.05052839879329482	0.020124112006282707	0.02686998011031488
23.147125901118024	2.59676526811262	25.743891169230647	6.098499919693642	0.11218521380173571	0.050449460137161714	-0.013187187565408869	0.025928362066421167
23.852491820867574	2.5469419393509587	26.399433760218532	6.106786795744467	0.10677886228736669	0.04852049742032399	0.012858109406081444	0.02245432358141828
22.501538995760022	2.6287909552317354	25.130329950991758	6.069338037534755	0.1168271626099477	0.05366142973428404	-0.03687574446836663	0.052235387769143354
22.593877670686904	2.5911033440711124	25.18498101475802	6.029162359493451	0.11468165765245276	0.061391463434450705	-0.029964905548589504	0.030538070830264084
22.915848433683525	2.5794252197421463	25.495273653425674	6.049275921878369	0.11256075581084327	0.05797932947150111	-0.019760764671495155	0.07068398673101053
23.596213715987428	2.5715858858264804	26.16779960181391	6.1132558432843656	0.1089829884056408	0.04973012478205727	0.009581984086344916	0.05332841152470618
22.381895366871188	2.59907935061619	24.98097471748738	6.016001889796315	0.11612418465968018	0.06381899235889102	-0.01264795092009234	0.05373289563813661
22.81371621651257	2.6660298686491397	25.47974608516171	6.154568479097034	0.11686083246356273	0.040903746792066965	-0.03479425838750466	0.02948443585370609
22.885393488892092	2.5937480729623004	25.479141561854394	6.06533435944409	0.11333639835475107	0.055590205955657834	-0.018271653753342592	0.032933811947306144
22.86292807936438	2.616164653203412	25.47909273256779	6.093142883549322	0.11442824139243607	0.05265850912169857	-0.021474444319594305	0.06831152560447525
22.829449917144892	2.6145013089548454	25.44395122609974	6.087145399439112	0.1145231846778471	0.05151355825004182	-0.03970788152101804	0.0755003369631573
22.861464750380037	2.601732404543355	25.463197154923392	6.073477412093014	0.11380427426462711	0.05427932672774735	-0.03806027855393914	0.03715599980686941
23.483883725838695	2.5293317334393395	26.013215459278033	6.042638604202746	0.10770500156481286	0.061836986992490815	0.024042083680569346	0.0424183224019123
24.066184610245475	2.5487021144078663	26.614886724653342	6.132123168506636	0.10590387116547052	0.04530118253413353	0.01244469422989836	0.029794726800040465
23.66901040002938	2.5621912147580215	26.231201614787402	6.108173237543455	0.10825088043202857	0.04897875085663643	0.014299702355045935	0.01101443042703187
23.542262753437058	2.5585202540354874	26.100783007472547	6.089358314635807	0.1086777545910261	0.05200170194140976	0.010786023338720021	0.03343905175183955
23.129905061061972	2.565280731676775	25.695185792738748	6.053616394264596	0.11090753398704156	0.05822057641551178	0.003993119578007899	0.05914968575118545
23.00136167806269	2.586445646456636	25.587807324519325	6.068306771117114	0.11244750126786764	0.05695400668018292	-0.010388764793152079	0.04389008261406221
23.867589295801746	2.562448207699949	26.430037503501694	6.129974042143703	0.10736099804393223	0.04396635398257338	0.009148552732181889	0.04607240487071623
22.361122227402355	2.7104082143145174	25.07153044171687	6.1614199597369845	0.12121074187381604	0.03808074669418708	-0.08007437744058657	0.02022202397287692
22.838654515997536	2.578867778862361	25.4175222948599	6.039946779888322	0.11291679976401282	0.05890095557023885	-0.028247777407306253	0.07139367839632928
23.527450907542224	2.569930882322252	26.097381789864478	6.103492337183153	0.10923116543400824	0.050466504052624504	0.004289402202935029	0.026944685415832673
23.19098579467244	2.5877186030259387	25.77870439769838	6.091013154069771	0.11158294976923334	0.052809578085607385	0.008575920719559836	0.0765722545254339
22.062648048978595	2.63364074251441	24.696288791493004	6.02562586421158	0.11937101732610633	0.06039322957131232	-0.052714316139511885	0.013301163122135147
22.327035233557133	2.698903624237608	25.025938857794742	6.142327726708623	0.12088051978263573	0.04540095239049728	-0.03758142695749483	0.020726159872298526
23.989905847988783	2.512583148590147	26.502488996578933	6.073402433971303	0.10473501498968125	0.05662997998138695	0.01865148311040287	0.04269157254322974
23.415295239666452	2.5473333986126065	25.96262863827906	6.060124192779573	0.10878929232108597	0.055877110451111045	-0.0018568946783952785	0.04181698592994117
21.607541411478977	2.6909206752638557	24.298462086742834	6.047668706849472	0.12453618040201037	0.05659340157836006	-0.10023727947586628	0.05006221025759015
22.268740525690735	2.6334319085809015	24.902172434271638	6.048994670033636	0.11825688594928821	0.05914904647985524	-0.052957867880713855	0.06350098906277425
23.723351710524785	2.528447099886567	26.25179881041135	6.067169640063767	0.10658051740491753	0.061455456035707345	0.0415961081620747	0.05406952128487757
24.023366827789683	2.5514383645510152	26.574805192340698	6.131367601195508	0.10620652728823878	0.046489460109444034	0.03454233463551341	0.025509093245639925
23.743248146310027	2.498562977934991	26.241811124245018	6.027531631490666	0.10523256811950964	0.05982843520503509	0.015407170935747887	0.07367928806078196
22.273271252082935	2.6711453358966777	24.944416587979614	6.099500124990597	0.11992604524343857	0.04912455252037295	-0.0663733218453738	0.0493936277808179
24.142548602217982	2.513993565275555	26.656542167493537	6.091547051608128	0.10413124176312495	0.054927362028285846	0.07178272317044476	0.02109599287728742
22.69635040367567	2.6257671120916615	25.32211751576733	6.087336860571796	0.11569116026982114	0.05301263772394296	-0.034052762929607024	0.054841069487748396
23.029471080512202	2.5994175500137735	25.628888630525978	6.089057167066674	0.1128735237090803	0.05371195953972345	-0.01050196851852456	0.017646735710723876
24.116084119149658	2.4828689361703318	26.59895305531999	6.044820963842269	0.10295489615574781	0.06095975764919953	0.029899728284680047	0.04997214858189664
23.377379670267025	2.5577359182462502	25.935115588513273	6.070343708809451	0.10941071900797147	0.05601495747338766	0.007494079421864972	0.07590687884525442
23.570162870372094	2.528416210557243	26.09857908092934	6.050667906315406	0.10727190238195108	0.05830730590251478	0.01832674844676304	0.024194847502243433
24.394874809408687	2.4916817317854774	26.886556541194164	6.086500475363688	0.10213955805276272	0.05262738754211872	0.032790860164972215	0.06821452980820465
21.985714279263384	2.6806946573204873	24.66640893658387	6.078712055504375	0.12192893181773405	0.05438315869118614	-0.05222963107002387	0.057430126037746575
23.037532565441943	2.5872935983057523	25.624826163747695	6.07346901342379	0.11230775652540544	0.056430982165039986	-0.005723341438871458	0.07996739604361125
23.426465109276524	2.549329787802727	25.97579489707925	6.064093654223775	0.10882264037322605	0.0576177636662974	0.0008768980654433453	0.05369684614252788
23.179997617769757	2.602128710417897	25.78212632818765	6.10944206040405	0.1122575055151476	0.04886903886895577	-0.02534666830329228	0.0587827145609068
23.1489196934289	2.5703774502942016	25.719297143723104	6.062681582520081	0.11103660491870963	0.056929181555598916	0.0020524012744067544	0.07448997114907618
