m1	m2	Mt	Mc	q	z	chieff	chip
39.37242594101868	18.619940260213838	57.99236620123252	23.250275801728346	0.47291828774	0.7230545077823761	0.4259534750139738	0.9454467852262752
42.347494185559285	34.33564479476869	76.68313898032797	33.15917969802086	0.81080700181	0.5029757066878362	-0.0892378797063194	0.19956862498558356
45.66314103706512	15.584487216655614	61.247628253720734	22.591086804343348	0.341292492429	0.3136649743675946	-0.118216387833221	0.4086313751750565
30.493600810501917	26.757908211799304	57.25150902230122	24.8564518192106	0.877492572231	0.28669205856749047	-0.08069046416053	0.8578914633392148
42.33038671220091	15.533496651551244	57.86388336375215	21.790709106822767	0.366958534	0.532064127855166	0.22574345168773627	0.9282435795527415
32.0871405245954	27.989492708006622	60.07663323260202	26.07681277194474	0.872296261069	0.4813022669803433	0.36904551852943984	0.702357294150151
46.398572178851396	18.98364569775114	65.38221787660254	25.341867269380238	0.409142885358	0.24661344700525356	-0.05287552577425641	0.36081917174322425
37.17703048433602	35.23882837028988	72.4158588546259	31.507283276398027	0.947865601722	0.18152744928101303	0.10427561958704017	0.48048972226718517
45.44751458208471	17.67416151805661	63.121676100141315	24.147583130552896	0.388891706853	0.3746879576254747	0.13450284961241127	0.27474303654200255
29.40279100473025	28.02840174785259	57.43119275258284	24.989787740059274	0.953256503552	0.35219115741780427	-0.13604240707729673	0.5232287771668497
36.583996108866955	24.812758317353335	61.39675442622029	26.13067508028123	0.678240787133	0.4579950982192462	0.20731928687500978	0.6571686059411023
34.78404239169811	14.930805705077889	49.714848096775995	19.49758193533696	0.429242971157	0.6371260521920029	0.030159251221740117	0.19706729611726675
33.212699036293415	16.81966119241813	50.032360228711546	20.34335837662897	0.506422593781	0.5871962992948939	-0.039391541626457166	0.45086970784542035
48.08207235934978	16.69278062792599	64.77485298727578	24.01186157466372	0.347172653108	0.47020077403660276	0.26176506951879935	0.1565323958729254
30.779736078823028	19.608794564477392	50.38853064330041	21.2795840246306	0.63706831385	0.6289275148949621	0.16267421118756295	0.5294417940761437
35.47453677440545	19.041769417850556	54.51630619225601	22.41140772058546	0.536772884138	0.5186676387799831	0.15551761284908505	0.23090181126448192
47.70437724970675	12.86877108939294	60.5731483390997	20.720544058202996	0.269760802495	0.3453161051461897	-0.08924691501897486	0.9750887577605772
24.64349158167576	24.440614214627214	49.08410579630297	21.36487897546306	0.991767507199	0.9068465133788719	0.38443338543869554	0.560419132439625
42.29231150607559	15.382878667995445	57.67519017407104	21.666143493219217	0.363727545745	0.4196831731785239	0.013394576966519746	0.4054123080835417
32.39643647222287	22.249423877745286	54.64586034996815	23.29046467070738	0.686786149977	0.46585656236349615	0.028991837993680148	0.6225089368003234
38.1856302916378	28.146320989070723	66.33195128070852	28.47399504770902	0.737091957737	0.5094880079175398	0.5657739509006164	0.5853780696878504
37.03848159455203	17.98920335005143	55.027684944603465	22.186194439667332	0.485689547076	0.6715073711095736	0.20711899178326224	0.5497097316635133
32.73688998244101	20.828621573493972	53.56551155593498	22.617349946025353	0.636243136861	0.6011036487618027	0.16215295955549308	0.4441695193674596
34.32024765417736	26.92158905608623	61.24183671026359	26.422932833769163	0.78442292513	0.3446049534663863	0.03476877865664294	0.07098431738924121
34.33063453973407	21.336691781260548	55.66732632099461	23.429621677851078	0.621505896041	0.415449747768525	0.023283947170641257	0.07607533549624493
30.11962694816143	23.702164579573243	53.821791527734675	23.22688281415123	0.786934201422	0.6890163708719299	0.30984606807033666	0.24341423243852886
31.43124761320316	19.11495621948503	50.54620383268819	21.208172527832673	0.608151367541	0.6938877404801244	0.10416747466511807	0.3991056598791429
26.038109196166275	18.516681740163182	44.554790936329454	19.060078352191628	0.711137725119	0.6676484714332983	-0.09873168209444035	0.4634743343292757
35.24655683688464	20.501928224151133	55.74848506103578	23.232729185960537	0.581671801845	0.4158861880027821	0.06374153303580843	0.472162938917688
34.59485164164994	21.662950542009202	56.25780218365914	23.702867897591474	0.626190011346	0.5673419432942532	0.16236451703790114	0.1443019966510864
37.913534996581994	15.033910301395231	52.947445297977225	20.358732604914067	0.396531484145	0.5269806417475771	0.04808190916865545	0.06519883089044351
55.54762328629643	23.883196753039833	79.43082003933625	31.164269656936455	0.429958931455	0.7991986351044376	0.1052807449001709	0.808717294600255
34.32558562862381	24.707503863856314	59.03308949248013	25.28418701500141	0.719798465529	0.46166359819252767	0.35409913637407203	0.441725291154136
32.54203748634851	21.120478300769594	53.66251578711811	22.71720453573854	0.649021386864	0.49908158087718657	0.17605891076068803	0.5114010605496879
39.397050075771304	15.242468595854673	54.63951867162598	20.874209364526497	0.386893652356	0.4144544805467651	-0.17715014553177894	0.28974359615359724
32.840897707638476	24.493364426059344	57.33426213369783	24.63742033702427	0.745818967682	0.39513034655393503	-0.0030594437204555154	0.42076709086266545
29.89393289551091	26.33231973900764	56.22625263451855	24.414929646413324	0.88085832771	0.39486541117718504	0.012018308600317098	0.2752588703899514
36.29991918508068	16.820271522927772	53.12019070800845	21.2027050085893	0.463369393115	0.46129460315166537	-0.07587194282317969	0.5975280938281105
27.718309639168094	19.491892711247758	47.21020235041585	20.172758071011085	0.703213614574	0.6244999636042536	-0.007333189140564002	0.25144624743476607
30.452171004954533	20.888021092211957	51.34019209716649	21.878514773013578	0.685928799257	0.5885862453658656	0.05629672830291522	0.14714398681864543
34.578979373487435	17.657475166716168	52.23645454020361	21.27402799342479	0.510641883787	0.37786143094005364	-0.09815249911667806	0.3884043765824906
28.01709112031719	22.051297771229553	50.068388891546746	21.607354363387202	0.787065926171	0.672099319619503	0.2823809154323201	0.36586967943595067
22.947769062047932	22.13398167679623	45.081750738844164	19.61913498949158	0.964537407403	0.5956305338873867	-0.05376929670444544	0.8654181707683696
38.80737364021159	13.830961246611492	52.63833488682308	19.660725576175764	0.356400342235	0.5970496631542231	0.1339227933693432	0.6480544809685248
53.07292149480293	28.441668216055557	81.51458971085849	33.500382599295854	0.535897919598	1.5859362201012297	0.44482576303396393	0.5729426894875637
47.23672126604756	34.25971629966678	81.49643756571434	34.9309485911642	0.725277186507	0.818197192736411	0.19329285802215118	0.3410813372158224
31.97341805339069	23.001987934660818	54.97540598805151	23.545015105682833	0.719409726425	0.4508932051786208	-0.028466469471113975	0.39106692295470685
24.38539375024031	23.233790698699117	47.619184448939436	20.720179647676698	0.952774883878	0.6861773658912025	0.08874735622379959	0.29516983061956487
40.73352928860694	13.560153340939344	54.293682629546275	19.878340463994157	0.332899053378	0.34580720004865534	-0.4104660123002882	0.5797929537243228
64.97216927150231	23.17825539903189	88.1504246705342	32.933659034064206	0.356741288754	0.31626464005890137	0.4356021590603297	0.6820004883816833
39.51309498213081	30.228463133668193	69.74155811579901	30.032808049877847	0.765023928076	0.3199540057185221	0.34615402277704893	0.552198562973716
37.496601054854764	24.456506390161863	61.95310744501663	26.24334400200184	0.652232621148	0.368860844877952	0.1894482962453409	0.3489753655525842
41.273811610034784	15.677553880729697	56.95136549076448	21.65064801172731	0.379842647654	0.4656269833167711	0.04500286538496489	0.5176435670019139
45.245175292254224	19.34887380774371	64.59404909999793	25.310357445616603	0.427645018121	0.2108549175933684	-0.04871089868461419	0.07926331659105196
23.809941766946704	17.88928665095695	41.699228417903655	17.930203142175085	0.751336850214	0.9671177887977755	0.1466459070738189	0.8531212449144812
36.26625865565916	33.01821971165278	69.28447836731193	30.118036435938254	0.91043909506	0.9879078149339268	0.11460121537292663	0.7263964335644684
29.35863457093701	28.71627094638246	58.074905517319465	25.276715192127675	0.978120112398	0.4822336813673938	0.2596829729327314	0.597771019586178
43.39485561207685	19.782760923214692	63.17761653529154	25.12594718942234	0.455878021581	0.471849764197042	0.27267601061148283	0.6119416092614709
35.19011156133042	30.352846968943762	65.54295853027418	28.435890774039326	0.862539094713	0.31292280558639024	0.38006389918855144	0.49416129316117985
37.08634200181282	23.816574241626736	60.902916243439556	25.747102233910294	0.642192595874	0.37890355963120614	0.23915030768521048	0.17108166028695168
46.83068479289391	18.22790560593906	65.05859039883298	24.894272417516888	0.389229960795	0.6051206667685995	0.4037433640021363	0.7088424961037032
35.657575158330616	18.150019879118457	53.80759503744907	21.90022771087086	0.509008809447	0.5774876937154421	-0.024673045429210925	0.8223948417072331
37.17561487311224	31.463209490751286	68.63882436386353	29.752450553667327	0.846339989214	0.31305352087949107	0.28453014370062685	0.7848036214660512
39.4579251542068	16.812521662075856	56.27044681628265	22.029477075888376	0.426087322037	0.44701868577376747	0.009293125681787683	0.2386744159169211
35.60631593773217	14.379543827744342	49.98585976547651	19.31051501488473	0.403848122139	0.6205906306316739	-0.012949827989091419	0.7229750686406373
35.374775025997565	28.34331319881663	63.71808822481419	27.531763739502093	0.80122949695	0.4473902084853228	0.2373025453322817	0.43604626282255293
58.93670053021762	17.384016116268366	76.32071664648599	26.902526818020064	0.294960796242	0.5000994491483378	0.14199237996051484	0.9406029248212857
35.36724275864997	25.5909653284403	60.95820808709028	26.12199155221973	0.723578185132	0.4307927633862182	0.31901051576614775	0.19511379433706288
26.255865104278815	17.210691562012997	43.46655666629181	18.42399235988131	0.655498933044	0.8907617327722248	0.015176460013946376	0.16328794007375733
32.266749953160954	30.125030673189567	62.39178062635052	27.138394838236827	0.933624573808	0.25201515673698766	-0.040020425563336536	0.34210988497830136
44.14221942784278	13.054588707881107	57.19680813572389	20.178833488416263	0.295739291705	0.39773832851465263	-0.0827909689303776	0.048661474583961535
36.01146582479537	20.729490004785454	56.74095582958082	23.606865230699082	0.575635829589	0.48140890069706416	0.10222417189107603	0.8598299784839775
43.940693634949035	20.4197292304719	64.36042286542094	25.705517684942507	0.464711126322	0.3392212350784447	0.10006926855687494	0.3360899072391746
40.68915479626165	17.477558494409845	58.166713290671495	22.81606549606001	0.429538499434	0.46789701823660185	0.07277422995579023	0.36703871516138803
32.176769266621584	29.123495374920928	61.30026464154251	26.642752495672426	0.905109370478	0.480781665965021	0.29120494312796585	0.7862238988525777
47.79312404802337	26.48231793711147	74.27544198513485	30.706039193510822	0.554103094631	0.3200022023379146	0.40164297814510874	0.46062120608863777
38.47174855441215	26.02841855637417	64.50016711078632	27.44363638672838	0.676559281405	0.33144086049412186	0.14593165010658055	0.6852980387232652
31.394180273288935	28.7108728559425	60.105053129231436	26.130945800489776	0.914528508342	0.48574180290624575	0.36590553381181024	0.8925882813454329
27.06799333209629	23.813981260261368	50.88197459235765	22.09327252316745	0.879783771486	0.6816154578413606	0.19140690058587956	0.8400799006742535
35.05883028182799	14.703753174732162	49.76258345656015	19.4068384970902	0.419402274877	0.6017145908346629	-0.07651133505471366	0.17949812878080068
42.217126377892406	18.582898046994686	60.80002442488709	23.987253062136606	0.440174394644	0.4150470466716392	0.09222531204509281	0.9116925013536098
34.27811885959161	32.836026862660795	67.1141457222524	29.20503535214024	0.957929663444	0.22711658047215097	0.10552655868489713	0.22734112118430863
44.52891811315342	12.875539628410992	57.40445774156442	20.102747894382997	0.289150066384	0.4226523725328788	-0.007543333769920077	0.3508883650118761
44.86101341880383	20.15138265794304	65.01239607674687	25.76944846399101	0.449195885742	0.41519589420128655	0.16189180558608246	0.6974399178016966
42.897717276407995	19.049178538841222	61.94689581524922	24.489637191990685	0.444060424383	0.3345945573538889	-0.00494513357255165	0.7233190072342909
52.27673587820407	23.554937036747496	75.83167291495157	30.07905022311342	0.450581633322	0.7978653873679622	-0.08684254791473339	0.33206241183974455
38.31802359703858	19.636073694870014	57.95409729190859	23.618799705322367	0.51245006531	0.2941108999116647	-0.10522898494339768	0.2436984349731067
28.35189738354234	23.542329142865448	51.894226526407785	22.471658416310163	0.83036168001	0.7411968353361785	0.1834134722187907	0.7189928713406142
32.550699521943095	23.267228630344004	55.8179281522871	23.89066549742746	0.714799650148	0.3501299402298241	-0.034468962858346	0.5746616545456121
31.03644011408065	29.531836680400772	60.56827679448143	26.35411109003345	0.951521391366	0.22966022713041723	-0.011390605461329034	0.19908572085026408
36.01780252025181	24.66052991597717	60.67833243622898	25.852648590224685	0.684676137644	0.3472880799075672	0.14262971546029954	0.3637021844015475
40.90594943575507	13.442888646100803	54.34883808185587	19.82117492482649	0.328629180633	0.3114371073149932	-0.21586488449322802	0.15500560190635723
30.848880316347874	18.910330639818135	49.75921095616601	20.90202774062548	0.61299893046	0.5806157792430571	0.06757639444935185	0.2821856243446999
29.456664316610325	28.878197457025266	58.33486177363559	25.390225247762444	0.980362105724	0.5273718543423078	0.3078507281292677	0.469242786595284
49.80749469621282	14.650503944386667	64.45799864059948	22.70037299585758	0.294142558941	0.25744459507541073	-0.18039946758263667	0.303685195473832
