m1	m2	Mt	Mc	q	z	chieff	chip
38.67476334693515	23.045058117072234	61.71982146400739	25.817747636583427	0.595868109401	0.5149997809784462	0.004712702564607793	0.12512952523344653
42.00024304031982	31.089119272059417	73.08936231237924	31.386674172111025	0.740212842155	0.40924320231146205	0.07533247561159549	0.5592761882213138
44.38100593137417	42.62104897174148	87.00205490311565	37.860545184430975	0.960344365282	0.20393285097279898	0.1624040970613031	0.11291514215371629
45.42764484837105	35.97872440339603	81.40636925176707	35.14697180751691	0.792000653423	0.15296430565182872	0.049866551147543126	0.38050897748085344
36.20205217653888	32.712365354933105	68.91441753147198	29.95056812769044	0.903605276171	0.4389182344132038	0.1618293935682912	0.4550235886329604
43.6438552949255	42.42065428880789	86.06450958373338	37.45721314182035	0.971973122039	0.24894436185012647	0.32409738981114894	0.6231827059734013
42.59539016744489	38.5066144232145	81.10200459065939	35.247834805307065	0.904008961342	0.3134305562191768	0.24222661357949435	0.7648436267171281
32.69809478918592	26.979657572230572	59.6777523614165	25.832880648741618	0.825114054693	0.6050829364332717	-0.04529984811977142	0.3932101223616874
46.597044612481284	21.142609027980168	67.73965364046146	26.911727498735956	0.453732832282	0.4887746331753019	0.027530074852179513	0.05277657420941906
33.3998174050056	28.11935061001915	61.519168015024746	26.659226037073147	0.841901327455	0.7532410219471433	0.2074054293410591	0.7636130636601788
42.077844506993785	32.35955788158452	74.4374023885783	32.06826002362498	0.769040293312	0.4559477967037361	0.2573447873988169	0.7336381989620351
36.42697074320194	32.44474308392094	68.87171382712289	29.917979469623592	0.890679143008	0.39912844686684135	0.086257338378314	0.5969996591034091
45.93186628512752	31.09200706552843	77.02387335065595	32.774240694383806	0.676915822939	0.6192702804258263	0.5418756557187763	0.6387853401604743
35.59293041899612	34.512581692117195	70.10551211111331	30.510848307864446	0.969647098057	0.43138410915470066	0.15370345071167202	0.4508093835311312
38.26334706824966	28.049188318753604	66.31253538700325	28.45134661615287	0.733056318067	0.4163645146707529	-0.039652834590970534	0.5907053983971859
45.77712404233253	30.189227359505413	75.96635140183794	32.22374766140235	0.659482831022	0.4565725871799986	0.20559462244166857	0.5318979333528655
46.49058672167091	36.07524956523381	82.56583628690473	35.594635169649145	0.77596890272	0.31675967796432697	0.3121528201918628	0.2513715141440626
50.46523166152229	35.01253134449073	85.47776300601302	36.47193788280141	0.693795117782	0.20256703480610444	0.2056699169002968	0.1369886850226881
46.00849502475709	31.510598989865972	77.51909401462305	33.02897330863336	0.684886540473	0.297282099053296	0.06468056934052346	0.5516113204157223
39.78379291932047	34.08009926560511	73.86389218492558	32.03596306718658	0.856632733202	0.3474054650522648	0.16532044408060556	0.8312247821978963
49.5302557389254	37.811761202645144	87.34201694157053	37.60571434387416	0.763407348469	0.22761792954391066	0.32834734959043066	0.6178530432255287
41.800727138018935	29.793538869005722	71.59426600702466	30.634296308108535	0.712751688999	0.44906156297238703	0.15591172176132098	0.7865182873359148
47.53988112891383	42.27173853617871	89.81161966509254	39.012017915733296	0.889184775653	0.2941141740167751	0.29565955137306327	0.4473041040733223
41.845768729850164	39.35471173014463	81.2004804599948	35.32459992361364	0.940470516487	0.2733446084834489	0.2555878282802277	0.5781054521606276
35.13641633641322	30.015235278885687	65.15165161529892	28.25364239019302	0.854248623181	0.4752257174924888	0.08103111079593672	0.3765316734138965
37.7547560551432	32.13389745064554	69.88865350578874	30.302587117704334	0.851121840218	0.41512401568601137	0.11859818716449005	0.5867582075433958
38.32673221243446	31.164388295497364	69.49112050793183	30.054560161264522	0.81312406502	0.39972418474526733	0.018537049645372398	0.8184412471878318
54.696265918891264	34.529966296880765	89.22623221577203	37.635161915197436	0.63130390561	0.19579940058412346	0.19442857523024612	0.48807984333093957
39.006626609595436	34.31399019788057	73.320616807476	31.83615039106108	0.879696430592	0.4326464720805447	0.23857277064569155	0.5753551589958391
35.169554077977246	34.23580285320198	69.40535693117923	30.207155330490618	0.973450012397	0.45460371452461446	0.10306213240331233	0.3934722179584606
55.64431806426582	31.495481813384377	87.13979987765019	36.15414844840578	0.566014337295	0.18365380853318253	0.09430546545988139	0.3618077921902861
45.051929941897235	33.90806478795453	78.95999472985176	33.95693008775902	0.752644000638	0.2467833025675384	0.0203173100013587	0.2163092044227544
32.79704949140728	30.486958479879448	63.284007971286734	27.52393536949993	0.929564059958	0.4325457237337602	-0.007931792400789296	0.47685069665982255
40.730340182789455	29.816676890470173	70.54701707325962	30.264300104181274	0.732050769934	0.40942061230946675	0.09622844213587807	0.13794419136532468
55.90370735603452	25.949757575330725	81.85346493136524	32.68413045541666	0.464186702504	0.34724002328389514	0.15206972964910384	0.941188035816748
42.92531274973363	22.89063751389215	65.81595026362578	27.024432484523533	0.53326664496	0.49641507272183133	0.1655238951476516	0.4841523858966436
39.448259035729684	34.46405588342324	73.91231491915293	32.08434483454027	0.873652138925	0.34804557412368337	0.1989866022228728	0.7826564841815954
44.58093781027536	24.618631849712795	69.19956965998814	28.59085807315682	0.552223283289	0.5321670282193218	0.14754507200940487	0.1738081518048893
46.21793661537561	41.253172131693944	87.47110874706955	38.000369071066395	0.892579270144	0.13811984809596003	0.16493781277620898	0.6923322301766887
46.61023848885648	39.69752239192923	86.30776088078572	37.422850661322876	0.851691037827	0.199926900467832	0.09888865695496377	0.8827966451546628
42.425959272799076	31.805506705361495	74.23146597816057	31.912643910745544	0.749670891372	0.37770145924490034	0.10961444600965801	0.4983322078913806
39.29979208965544	36.47250009364629	75.77229218330174	32.954246586736566	0.928058347241	0.22119752925188504	-0.07695855760982083	0.19581973696583255
45.2082936089135	29.774416008103522	74.98270961701702	31.801279517774674	0.658605172442	0.3734328824071764	0.17985257518901573	0.44527258073774373
42.59045055098975	38.064024847306335	80.6544753982961	35.04051426525534	0.893722051654	0.25084257881282207	0.10186628825668857	0.7198548797346102
39.657006002940314	32.03634100552056	71.69334700846088	30.994306777797675	0.807835594123	0.3351826912015027	0.08323059257687197	0.623343403127115
35.47391889585592	33.04128124019216	68.51520013604808	29.800410250565502	0.93142461472	0.3443395453432987	-0.013921740031381634	0.18916848864697644
34.58864287398154	33.47666881289088	68.06531168687242	29.62240308971868	0.967851468901	0.45205095739041345	0.15731041567504758	0.9587786890453069
42.342872769348766	35.77498329636141	78.11785606571017	33.85835018325944	0.844887957679	0.25509313667706923	-0.0342532399977931	0.348682185061844
37.03385837588518	33.24878848120445	70.28264685708963	30.539030813322345	0.89779434116	0.281369997107836	-0.018090871087606528	0.25857511097879216
45.93814863863228	35.69353459657436	81.63168323520664	35.19541389410073	0.776991142533	0.17392016435439892	0.12467206053965751	0.738840987088054
41.07723903465987	34.50282273284004	75.5800617674999	32.7485499374216	0.839949897892	0.2944641180760482	0.048078199133821636	0.12240569211056414
42.43207020939919	35.77249873446603	78.20456894386523	33.89219320482886	0.843053345216	0.33124947053578674	0.17016476004232695	0.6246711472317854
35.6687809272895	29.28739027359775	64.95617120088724	28.10976928070813	0.821093110339	0.5716480222375787	0.1195449642098883	0.5314318681854725
46.80291346794837	34.603233585461204	81.40614705340957	34.95443638238077	0.739339306498	0.13861413855131968	-0.09425005689269401	0.25273616825030587
36.75088215972564	28.195593631162982	64.94647579088863	27.974239489933442	0.767208621241	0.540783803607688	0.2118646133160728	0.5644866001552239
42.04900984008449	33.98329052301781	76.0323003631023	32.871013525784996	0.808182895442	0.42266864850104163	0.2540852935748059	0.6518385778404027
31.456276015729973	25.681192965314803	57.13746898104477	24.71777080332597	0.816409194543	0.571451686629438	-0.1201004561174264	0.43931204834657944
38.801863273576956	25.8539977404624	64.65586101403936	27.460383151829692	0.666308150157	0.4474283774471589	0.04885101800234347	0.14224103122720205
47.17738240137421	46.21349069731328	93.39087309868749	40.64814036758262	0.979568775227	0.145633887445728	0.11831772915074817	0.8676694406271661
49.418027528878675	36.53346297075425	85.95149049963292	36.905837573927165	0.739274001768	0.26249280110463497	0.215171581270339	0.2737624079672609
41.69322705259402	35.354379990117046	77.04760704271106	33.400534037262226	0.847964585363	0.469668680783673	0.3728963754822227	0.7257142080003055
36.32593802444425	28.01540572354982	64.34134374799406	27.724915237339097	0.771223187814	0.49853517790426877	0.17659425582994157	0.6842709302600669
38.339827244510666	35.61514577436974	73.95497301888041	32.164547808442265	0.92893339209	0.23431015216104165	-0.018764073856638978	0.3727771982738636
48.68325579654233	45.258828896654485	93.9420846931968	40.85805770859899	0.929659041002	0.062066765133491214	0.059338745756173594	0.6178184454240245
50.012998214593175	31.212981676072342	81.22597989066553	34.20675656949097	0.624097390485	0.3072687967929665	0.09823827350638904	0.16533791051391844
49.16915235781891	37.364948976990505	86.5341013348094	37.24404231579356	0.75992664476	0.30489644265338106	0.2935464906722517	0.7000423667691801
44.069696803956994	37.99996077939449	82.06965758335149	35.605525698394494	0.862269621423	0.3304853732221566	0.3905980564643202	0.5492717158179158
35.667690978533386	34.326205611610696	69.99389659014409	30.45989785313576	0.962389340882	0.3078562340375563	-0.030237604254306587	0.5428812747739142
55.20262566302917	30.551434161041996	85.75405982407116	35.44409273925837	0.553441684958	0.1497010194300488	-0.0009095409438624605	0.4631959133814644
45.60087068299861	37.85342876222555	83.45429944522417	36.13743073124008	0.830103201875	0.2856943106978566	0.10811645243990482	0.32541940163259664
48.040426769734076	32.398299727177985	80.43872649691205	34.21246831316684	0.674396584411	0.3226549652558743	0.20823973672034585	0.926436641003427
37.376686830832334	35.080475913052474	72.45716274388481	31.519803556293	0.938565691278	0.35248638352556416	0.1612478359549176	0.4679348559672412
41.21129888617631	34.698763286698856	75.91006217287516	32.895637704997256	0.841972085921	0.34458535638601606	0.18393118623930949	0.6742361745827943
36.804756325372544	32.020294896839545	68.8250512222121	29.8708964113585	0.870004262867	0.3514239996668835	0.025056566325146756	0.33956371388074613
67.74339531730226	27.38644407018815	95.1298393874904	36.76022921737642	0.404267367201	0.30809819296681984	0.2662222792516502	0.7394771050443754
43.81737168987062	27.90445362972654	71.72182531959716	30.287375466818986	0.636835404625	0.49313004127822846	0.17006607614846725	0.4046994228306624
41.27577633737867	38.17496059031865	79.45073692769733	34.55132627904578	0.924875652932	0.3431165666482229	0.3004509966692673	0.5604744624985354
49.942651600993145	29.81850107072107	79.76115267171421	33.374606865728886	0.59705482418	0.45103242773275004	0.27251233334042835	0.4137790102442927
42.15838709742462	37.396552839089004	79.55493993651362	34.553807123921445	0.887048945982	0.251424488277515	0.15039034436330406	0.7418549123077816
40.41407793719779	37.39469611609654	77.80877405329433	33.837626724891905	0.925288860337	0.25932367129811335	0.17798398844238844	0.33863850784882077
37.92040349904573	35.21209860037826	73.13250209942399	31.806569373679938	0.928579217288	0.29917942463981867	0.06921284519006571	0.3178367121287188
33.14058718040649	28.105596057560287	61.24618323796679	26.55070109928949	0.848071758794	0.6452533476001984	0.12879517459147044	0.7129422755813403
37.686120594137314	33.107358353183876	70.79347894732119	30.737244156581284	0.878502690944	0.3651051683999329	0.05564538063176571	0.4471623461820686
38.58264854644807	36.40563465708992	74.988283203538	32.624037216938675	0.943575312443	0.26121795245390844	-0.016140012821394805	0.7629522463556043
66.97290507884725	26.43425145183422	93.40715653068146	35.87266669756733	0.394700684116	0.25301815564373337	0.2303618789985419	0.4171775607635302
47.71051054528249	40.55077358946035	88.26128413474284	38.26607128464711	0.849933759375	0.311268843803767	0.3703802845908892	0.3664989036288526
38.98324319169332	38.71196065377212	77.69520384546544	33.81855435585596	0.993041047493	0.31808704953899103	0.18689588800475812	0.5153421669299699
44.457598240601776	34.04902833872714	78.50662657932892	33.810311235921525	0.765876468505	0.1832706237368692	0.09525188844444334	0.546684880510307
38.386311707160466	32.96097078243265	71.34728248959311	30.94783984165276	0.858664698862	0.47008291472487373	0.18876137440913715	0.3766395355580432
42.99198102607617	28.724282437192016	71.71626346326819	30.46901795051872	0.668131166595	0.548130335274169	0.3472819670870746	0.5355726327123788
44.46308580909917	27.98772664807534	72.45081245717451	30.547219264133734	0.6294598348	0.3299597165588196	0.03135869537720236	0.08709982617233702
43.239387200536	29.882673847676514	73.12206104821252	31.18672037049696	0.69109845866	0.44856421552670767	0.10284563458599648	0.21329257758866013
38.32756420501042	30.774208664718042	69.10177286972846	29.86214710089658	0.80292628303	0.7140284117353852	0.3808445823458273	0.5654881421611839
43.992035835647144	34.322263206021226	78.31429904166836	33.775498976671564	0.780192654285	0.3225396800767115	0.07544274453764768	0.6765735114326409
42.96651670137325	29.067371598731846	72.0338883001051	30.64884932606273	0.676512173439	0.29095817530461304	0.09762219588983104	0.2963318800352845
39.91827021307288	28.254979869306773	68.17325008237965	29.149910771966056	0.707820747705	0.4230137903469852	0.16113920687939431	0.5765391896471124
42.444374951691714	29.980582795152515	72.42495774684423	30.96124940987416	0.706349965791	0.37585020550932746	0.07051585307956315	0.5258618677600645
