m1	m2	Mt	Mc	q	z	chieff	chip
33.62673873958149	2.4443671278685373	36.07110586745003	6.878263657441492	0.07269117433000757	0.14368031163918857	0.272611316473182	0.26805760962937064
29.977731741686334	2.652112908289562	32.629844649975894	6.87878072641629	0.08846943228201605	0.13455463307139048	0.15890292003376805	0.1869186890728885
32.35006154317173	2.13248041666316	34.48254195983489	6.247931263358562	0.06591889829382017	0.24120270482783146	0.23317528391815676	0.2748265670127233
28.05964210595391	2.4573750373778096	30.51701714333172	6.400644778427454	0.08757684891698547	0.2278638396994339	0.19604337219086337	0.14739720076192733
21.368640533011288	2.9818394886178883	24.350480021629174	6.386386345658738	0.13954277924285363	0.2039666644860672	-0.09909159741780646	0.14046670208805315
28.33007426789336	2.6238465793707912	30.95392084726415	6.676802912262791	0.09261700320865067	0.1695380041814413	0.1587059777338329	0.09273070085180071
22.633466628387236	2.818311406313157	25.451778034700396	6.334325957521353	0.1245196528037993	0.21861665395251026	-0.05121767064679194	0.0175858432368532
28.263092882857052	2.6276860776262683	30.89077896048332	6.675904686168285	0.09297234695853433	0.166788431347721	0.13826950816115735	0.23145573247427584
24.591744412967305	2.853774642026024	27.445519054993326	6.607407879462884	0.11604604350560913	0.17869519012706833	0.030432861639134938	0.10349156406934581
25.110441857440538	2.797503998395169	27.907945855835706	6.589151121042841	0.11140799569666805	0.17117105139352742	0.013737288053270291	0.22659328441798202
24.879023140171636	2.7376276678440243	27.61665080801566	6.481722317467953	0.11003758678224122	0.197051971243893	0.04184616788596099	0.09254632495542442
32.088965336427485	2.3913929361025894	34.480358272530076	6.660236328666446	0.07452384054863476	0.17893991810496315	0.257009864823608	0.16897946542143438
23.07302048767333	2.7480976002155995	25.82111808788893	6.293423449252499	0.11910437134504169	0.23901440716150144	0.03503467518116242	0.19906110716164171
32.99527864629179	2.196547216145496	35.191825862437284	6.409542714210199	0.06657156133434737	0.22094049883362035	0.2925878369359192	0.20508506524438935
24.397689366647384	2.8774042093873184	27.2750935760347	6.616929285930536	0.11793757048652506	0.1780614512086351	0.02895472850137078	0.16107761183680586
33.861254836833254	2.1751673589149365	36.036422195748194	6.441234377932528	0.06423764770078322	0.22592473627014356	0.335483599741804	0.2761254007318316
23.1093963960219	2.60659196016697	25.715988356188866	6.107681027117907	0.11279359769931827	0.2787655877659258	0.06529037461261324	0.046552345167648584
19.775768625877046	3.1465172804313895	22.922285906308435	6.372744561888188	0.1591097337331354	0.2005348227015809	-0.1880236912021722	0.13740570824315532
22.611223713194967	3.0269013086169423	25.63812502181191	6.598058238877901	0.1338672044914831	0.18207250085237991	-0.02617167514645962	0.2943572602835392
28.68711247280977	2.4612611468909953	31.148373619700763	6.465760953911644	0.08579675452605517	0.20995076614755467	0.1900878534791177	0.12196654971590354
23.352112665851568	2.9077365343289108	26.25984920018048	6.5353716936367015	0.12451706515534988	0.1919448122078456	-0.02250790380195703	0.24830730962688666
23.79218486738893	2.9668635026621466	26.759048370051072	6.6641536568981605	0.12469907741548852	0.1631595582782369	-0.06197813480690405	0.4673834156795993
34.4632986768886	2.466530571431862	36.92982924832046	6.985388228800496	0.07156977614234994	0.13161224275358038	0.3040626527017559	0.23746907211577614
24.841553361625383	2.8193776885697437	27.660931050195128	6.5890961630581995	0.11349441991518326	0.17830382164323083	0.035197896338091936	0.14776284020350167
23.553599363108916	2.929511201544766	26.48311056465368	6.587455116993403	0.1243763705233581	0.18266245767827236	0.019255509988077454	0.04982623005559155
20.157121473979398	3.526198659552003	23.683320133531403	6.857292207782214	0.17493562580867184	0.12743792180540203	-0.2365614165612056	0.3507085094856384
33.20022450657814	2.488112036841585	35.68833654341972	6.913553222417208	0.07494262685930338	0.13033341212271168	0.23795677797455891	0.22178912112893312
23.13128682766875	2.6470138057245625	25.77830063339331	6.164853254941465	0.11443435142390379	0.25084501473680604	-0.02091508718207797	0.14973780574778206
23.614208357316652	2.8249154137170605	26.439123771033714	6.45740301159546	0.11962778387367728	0.2038950968339885	0.0045345495569883935	0.1728052381151895
24.172081920227782	2.83597457321087	27.00805649343865	6.53598681485719	0.11732438201103638	0.19135368555098645	0.043000248745183385	0.07652563720949215
25.386365148664705	2.6891183704894255	28.075483519154133	6.46935251281079	0.10592766450579752	0.2050456632029147	0.08642496948112025	0.09376994667996011
23.623908090897327	2.9754830770636764	26.599391167961006	6.6553545738085615	0.12595219493806692	0.17138404588017989	-0.022866556719591855	0.44014820196212817
24.277047519409408	2.753882844543692	27.0309303639531	6.4374311718044845	0.11343565737728087	0.21324805204090355	0.06146265750814188	0.18785759687048473
24.6603125176902	2.6657437098431522	27.326056227533357	6.358794500832896	0.10809853719132177	0.21174964017172102	-0.004012969225339749	0.21317391368100352
23.946478739065586	2.8235780457809474	26.770056784846535	6.493741789697067	0.11791203527450758	0.19141263419364063	-0.02415030700247444	0.13668910075394552
23.09428073881647	3.0076548387999895	26.10193557761646	6.632922434630451	0.13023375236557055	0.16975095221712883	-0.04699693010683411	0.19401503743393195
21.58642830386612	3.225685739845586	24.812114043711706	6.710408404475968	0.1494311932682197	0.1578774555774367	-0.10569923083926595	0.2972570515194559
29.901247789759765	2.7146734567568047	32.61592124651657	6.965594926898642	0.09078796563421325	0.12307632183976744	0.1697854639619487	0.11160745713500647
21.89502887603082	2.849918665022749	24.744947541053573	6.286508184349985	0.13016281828897905	0.2317432929762603	-0.0428091488750343	0.0782712123841462
24.492509240301448	2.8015936417519693	27.29410288205342	6.526033357836109	0.11438573378762103	0.19863033688024637	0.06804144254583125	0.20794110060704968
27.548891542017106	2.6242222098228742	30.17311375183998	6.5999221925269795	0.09525690737213346	0.17998599080150965	0.12212304913691713	0.1873660268779896
24.637916705510563	2.9393383459869136	27.577255051497477	6.726698008154644	0.1193014158266675	0.15547050576076635	0.015648287583179137	0.14600970761770157
23.357592622084425	3.0706498100488533	26.428242432133278	6.744990862785073	0.13146259803955898	0.16477949476131945	0.013930151018018372	0.22943852456816208
26.769275857498062	2.6850658963856677	29.454341753883728	6.6088375798821986	0.10030401683927442	0.1757774959226807	0.08435375634866533	0.08766966356465881
27.698440923890278	2.6921417095497624	30.39058263344004	6.714043325006221	0.09719470193095792	0.16035260052424646	0.08311099778126567	0.4507259212761681
30.105820366905288	2.392862490873395	32.49868285777868	6.488850567263448	0.07948172352425976	0.2161787546924586	0.2350495827532169	0.29980445176502674
22.922061155808375	2.952485199557868	25.874546355366242	6.541694956303208	0.12880539753772177	0.1934940996844807	0.004510250551012472	0.05199313127920461
24.356462543318475	2.7280546149481824	27.08451715826666	6.411153048057864	0.11200537065250261	0.2144168062742428	0.038698486283544394	0.14502039416599538
27.205472522422948	2.7431350699983756	29.94860759242132	6.7370031815762745	0.10083026743010856	0.16833720079764733	0.13468458305017442	0.3175284562533062
20.427322223594278	2.9411217292220035	23.368443952816282	6.2159670642014335	0.14397979808752925	0.2592333408423987	-0.08923260769746282	0.34684991269614673
34.427258570156766	2.3303507638897583	36.75760933404652	6.75343603481615	0.06768911788723778	0.1606108484755879	0.28037892034582884	0.06755187566109605
32.41596948044888	2.3952926932843783	34.811262173733255	6.69463045221378	0.073892366376056	0.17100215084811624	0.2589181242878182	0.20003241018971799
22.22135926492913	3.058811542357995	25.280170807287124	6.589280628357797	0.13765186485174044	0.18112123411309092	-0.07181472650011629	0.26303078588150286
29.680542068870928	2.4554393196820055	32.135981388552935	6.548808744759485	0.08272892435671787	0.19806826897677676	0.22068155381156876	0.3255702695897576
24.504717327926258	2.7937867435173533	27.29850407144361	6.51685412708991	0.11401016000839463	0.19042049156204616	0.052572432588043616	0.06048343749173683
22.133957762665407	2.837283868091363	24.971241630756772	6.299253587490809	0.12818691977795174	0.2338069971407031	-0.05157793100416846	0.11427470490207119
25.402740854060468	2.578058729117072	27.980799583177543	6.314398787771784	0.10148742389366955	0.23800375151706632	0.11159716327611602	0.26053868168177385
20.722460034113862	2.9013506987663824	23.623810732880244	6.20518782546022	0.14000995509172667	0.2515782202696876	-0.09410537079154371	0.23294485923999664
23.58168993961791	2.7948438930249084	26.376533832642817	6.413807826446549	0.11851754052322991	0.20728013262591088	-0.018685753071688432	0.2466831228918323
24.94534669096086	2.490543014493097	27.43588970545396	6.1419509662381175	0.09983998399972387	0.26813734392749994	0.10357419957858591	0.25865973975203027
21.21405058657474	3.068832418073261	24.282883004648	6.472886837906743	0.1446603705194973	0.20129716642098675	-0.08217141555288951	0.10918392889690595
28.01042844805775	2.709537839068247	30.719966287125995	6.770875626850686	0.09673318078988996	0.15654516232328883	0.1649268312358238	0.015738001368154696
22.634307652443933	3.1481759544119536	25.782483606855887	6.751974247989232	0.13908867913050701	0.1425670190815637	-0.0980822465304415	0.15188039369591078
22.99656978849128	3.2109764489903694	26.207546237481647	6.875350394601777	0.13962849583755377	0.09934278487804647	-0.18365621887887698	0.2023287944496435
24.46755689327447	2.78900248651659	27.25655937979106	6.506231294630991	0.1139877797641177	0.19609440065616307	0.05140474415011521	0.16438110718389234
31.813928787335612	2.3198284586819793	34.133757246017595	6.519391873399837	0.07291864120867239	0.20928937202541364	0.2800800083764849	0.13382495343239123
26.85894869903415	2.7099325348893597	29.568881233923513	6.653673939913631	0.10089495926498451	0.17903123601772597	0.13771634442511188	0.12451691832035178
30.303583462450714	2.3506757975672343	32.654259260017945	6.439083647673697	0.07757088532054189	0.20876163567508768	0.21058395088856743	0.16598492618423893
26.363448593840154	2.7753046710692484	29.138753264909404	6.694120696223503	0.10527092694988702	0.1630631028534076	0.07649237032685513	0.13207810993891936
27.25965873066356	2.518429131840183	29.778087862503746	6.415207791608081	0.09238667133449029	0.22101703345397786	0.142223767279469	0.16604850775368699
24.93811968625233	3.0140675371233425	27.952187223375674	6.860043211180355	0.12086186027829962	0.13488366250618336	0.013750662011252779	0.06958434265198751
27.598149183039602	2.4299665390657728	30.028115722105376	6.315133481720473	0.08804817029393786	0.24132100365332693	0.18139036333070976	0.25624287840163806
24.105579950669817	2.834842428556942	26.94042237922676	6.526900996285107	0.1176010879787263	0.1916667826559077	0.015364060133723038	0.23763966229784786
24.78858752018359	2.923696568422278	27.712284088605866	6.723199258992254	0.11794526679028078	0.13088894717460714	-0.12482159393150327	0.4604936802417481
32.01829164345762	2.607793578092518	34.62608522155014	7.000388486836134	0.08144699308544698	0.12391203124619814	0.23865832378794644	0.12234084241572007
22.008347800574704	2.676821004033065	24.685168804607766	6.076266913173629	0.12162753098454601	0.2792490910591244	0.016941993672632338	0.07231841224050004
30.42140513864732	2.488264660778819	32.90966979942613	6.667772904603579	0.0817932192625031	0.17213456011791747	0.19785800101418974	0.19607952467255585
21.568248717511416	3.6340038367428527	25.20225255425427	7.18178313562763	0.1684885909996197	0.10450903451954781	-0.06288622238794508	0.47585960556801454
21.206425109872576	3.062701711458794	24.269126821331373	6.46446321320861	0.14442329131810924	0.1907790700510137	-0.11104078459289315	0.18284851785216466
24.310148069207532	2.916160943790334	27.226309012997866	6.658274595892132	0.11995652743407563	0.16600951838619799	-0.019233714518449047	0.19824837095673678
32.56269370138948	2.553368140418516	35.116061841808	6.963043278505055	0.07841391021988948	0.12564048311963613	0.23378202921762625	0.23826624119277512
22.821428108227927	2.8699995979094135	25.69142770613734	6.423580107081661	0.12575898336855956	0.20843941430933027	-0.024491392617783415	0.08422486643602124
24.059711414236055	2.8586591138201403	26.918370528056197	6.553328176953536	0.11881518712351143	0.19441029686188074	0.06366656549904545	0.09948048721742
27.790103854747457	2.4822960175984083	30.272399872345865	6.412640209963487	0.08932302054619169	0.21538240533489317	0.1539076915356436	0.21450165701276228
27.737667399588855	2.536654477649455	30.27432187723831	6.489091022754317	0.09145161491434767	0.2037226912862254	0.16385020014758395	0.1480515166921613
31.84643938415985	2.496907088963216	34.34334647312306	6.809409257308143	0.0784045920752182	0.15057019604813177	0.22545672720238322	0.27805446050851046
33.31222431181826	2.484113400745921	35.79633771256419	6.916674060652379	0.07457062541046308	0.1334485601252053	0.256751329421535	0.17728150861619943
29.78751222321343	2.530405849762459	32.317918072975885	6.674918613242997	0.08494854591416708	0.17418585205030784	0.19991733308485818	0.3324333979304317
22.853528208454406	2.844323242412448	25.697851450866857	6.394107915484047	0.12445882388349219	0.2078028129031748	-0.05354390261517324	0.08072082837564486
24.76037219121885	2.6705382192455893	27.430910410464442	6.376252920325391	0.10785533426644868	0.22636870650817356	0.0862110126978069	0.14790738411197024
24.363965750465358	2.9150050720814127	27.27897082254677	6.6629534755698065	0.11964411302892	0.176102773949189	0.02562212745802783	0.3179470316464091
30.943447650720604	2.5471218474069786	33.490569498127584	6.807482697028871	0.08231538631887587	0.15504378010490816	0.22117714916361653	0.28560655386624495
