m1	m2	Mt	Mc	q	z	chieff	chip
31.15864150054382	29.46087892502521	60.619520425569014	26.37375873435501	0.945512304331722	0.2632390599992308	0.0061100200216540205	0.4488191941520879
37.62060354706819	27.057857017299902	64.6784605643681	27.699986587543133	0.7192297429106118	0.21249506119512548	-0.00310691485330556	0.14514157085825746
35.06570850792444	25.286412658875943	60.35212116680038	25.853741126688565	0.7211151217195998	0.22919606744176604	-0.03368642116813207	0.2457460146490861
31.97246964786073	25.31780344850156	57.290273096362284	24.734614502670134	0.7918626157862525	0.20781895878924841	-0.2425034377473603	0.34824777328479084
33.98349246985412	28.244465306520393	62.227957776374495	26.947824500733216	0.8311230910588526	0.2564012671115346	0.055994057569599784	0.1673663648904286
34.2696017316677	32.487899046453954	66.75750077812164	29.045469211285678	0.9480092386493274	0.21611535862958176	0.10896973064698186	0.11102704915958674
29.88334169336444	28.76266296602702	58.64600465939146	25.521562861008476	0.962498212588244	0.20919043695918565	-0.07491671345969353	0.17168253336259132
40.81180250380104	27.387329084487646	68.19913158828867	28.989819082996217	0.6710639423959994	0.2040683083140786	0.09781557473971593	0.6253622024593835
36.399859677034925	24.390255556029945	60.79011523306485	25.835867156014768	0.6700645489416001	0.27695574687408425	0.04330430588379162	0.542474952051716
29.54686431515217	24.83929817787282	54.38616249302499	23.566373042708225	0.8406745945333622	0.19985632390167266	-0.3664193181323741	0.3383552885770302
33.43582258616571	28.84010703286921	62.27592961903493	27.018503095278554	0.862551144316754	0.23796652208360441	0.03500203786143834	0.2606544727922071
36.23705039772377	24.886741615947326	61.123792013671085	26.05136414129499	0.6867761405191684	0.24554276643981887	-0.00879870834949556	0.5014478810775617
35.18348692775241	26.863401658467566	62.046888586219985	26.715046168884992	0.763523004801379	0.22237557318618495	-0.05115116798566986	0.5676526574013034
37.92180806914559	22.62845024439998	60.55025831354557	25.333961622197	0.5967133793604957	0.2399061224682633	-0.08698865470613952	0.4559181131512437
35.50704454551515	26.31908624957535	61.8261307950905	26.55319505374108	0.7412356220140458	0.23186214341020728	-0.08400740409814328	0.8020321932294968
32.249143556262865	30.733515958914616	62.98265951517749	27.40526844261313	0.9530025473481476	0.25481747846730785	0.06561167436290162	0.7940741938363307
35.635694188814185	27.635622926113953	63.27131711492813	27.27541165751111	0.775503987089119	0.25555056575955115	0.11375940880746332	0.3528010326381851
37.49580379674249	26.56052464411944	64.05632844086192	27.39171232344105	0.7083599217688173	0.1540560440995094	-0.13715180887028894	0.15792703495355792
32.60556682459344	29.856407135713084	62.46197396030653	27.15654015106565	0.9156843460606016	0.20856166101910287	0.013830831350195671	0.3645269454533345
35.00525516162226	29.218849150970183	64.22410431259244	27.818787761274002	0.8346989335191034	0.17641399298092017	-0.01299200543934973	0.8382096949710891
33.21471015924036	31.4236973023216	64.63840746156197	28.122538514624885	0.9460777213369572	0.16585539402116595	0.02001899020133775	0.17606227678211386
31.323795553606022	27.295258682345278	58.619054235951296	25.443051425142755	0.8713905259544138	0.2498051180612172	-0.07832628330460714	0.2277473341677988
34.63066258818537	26.86013375556065	61.49079634374603	26.50814635325182	0.7756170904083214	0.26155287640684005	0.04751475987841673	0.4350936959694613
35.60426659724534	24.845719873333277	60.44998647057862	25.809104472911812	0.6978298459110953	0.21454061922302434	-0.148129026437093	0.699031642901109
30.287171835338466	28.068491043225972	58.355662878564424	25.37874084654739	0.9267451974659522	0.25730659855037097	-0.08129623979559465	0.6771419975238665
32.506294081189736	29.247801500102966	61.754095581292695	26.835102523849724	0.8997581030631125	0.23237782504346885	-0.05096775443678133	0.5573647755007057
33.3813730889084	32.90197373866978	66.28334682757819	28.85059691350102	0.9856387168687823	0.17729821644329308	-0.00249089717169701	0.4332233892163645
31.660602965017485	27.707718208761126	59.3683211737786	25.772764930289828	0.8751481530334722	0.2571380919048779	-0.049094354583322834	0.3641463259544371
33.61973823503337	28.751770851090757	62.37150908612411	27.049429218401187	0.8552050777459665	0.23535893437508124	0.04571738690085046	0.28750304650192005
30.414848505623144	28.660337488776737	59.07518599439988	25.700356941206834	0.9423139978316172	0.26897179819470046	-0.035934607125598816	0.5813304282729068
36.41987430795973	27.89636773752586	64.3162420454856	27.69921932147706	0.765965513819167	0.252192734504657	0.10275502565583447	0.22523835284680005
33.74255751598151	26.45260029726458	60.1951578132461	25.970212812419184	0.7839536254694333	0.23251395453064153	-0.03957865027956043	0.5099516425691446
31.41292008224875	29.815913039562155	61.2288331218109	26.640517503287565	0.9491608217731704	0.21872474446060455	-0.02274858766141978	0.2630665251391909
33.05266924747921	25.07578928062101	58.128458528100225	25.014909060167593	0.7586615499301448	0.22385168644390413	-0.14253627941845035	0.7214644712177978
37.55797782139895	22.06351559701616	59.62149341841511	24.88545462050493	0.5874521706662627	0.27044880389736337	-0.06486014769131772	0.3600824505083821
33.54082751589748	28.699460963720405	62.24028847961789	26.99318856206073	0.855657510242334	0.23452726323982706	0.060694672166643426	0.511513594459581
45.49811737747348	21.040881262918013	66.53899864039147	26.547226746458243	0.4624560855640049	0.23701582052416245	0.04579589344670516	0.35071586818360506
32.62362451862581	30.795979387266353	63.419603905892174	27.591228195097983	0.9439778639459268	0.15684328632622832	-0.09711932115839356	0.3199774565197963
36.89355815690565	27.760201309350066	64.6537594662557	27.80386271378798	0.7524403363667967	0.2179631416654016	0.052102359386423984	0.2424990455549676
40.65309161787355	21.163861421445638	61.81695303931917	25.269204713296574	0.5205966035837906	0.17437198746797902	-0.16565595709767286	0.28094003088377056
36.32753088219501	31.09980343526451	67.42733431745953	29.243470838638608	0.8560946114426748	0.19666682387452405	0.0935534935802762	0.34547807633682426
35.18446407877128	26.90130440194868	62.08576848071994	26.734751720090067	0.7645790580104278	0.25060984022629623	0.012883210778806041	0.09092453024482226
33.039992044484954	32.74054447638725	65.7805365208722	28.632285551880138	0.9909368147639224	0.1476132605888186	-0.008264058420883109	0.0998939319805348
32.10571534754281	30.124755630052782	62.230470977595594	27.070913585735727	0.9382988450484208	0.23192358655939657	-0.030948278084066187	0.6942182553052803
35.32230494038693	26.161002517214232	61.48330745760116	26.40405364594937	0.7406369024152266	0.24282492532943736	-0.04060408316122774	0.8722170657090806
37.596249871804446	28.849450814895047	66.4457006866995	28.620411220026423	0.7673491615058894	0.26381341655125856	0.12808263996712982	0.8171716868129123
31.448995342612452	30.35683053015981	61.80582587277227	26.897507581940186	0.9652718695603992	0.21317312633843408	-0.026387990863644517	0.4665102115414291
38.518882232259145	24.766623973372326	63.28550620563146	26.758603241131564	0.6429735895251537	0.2050856439734633	0.0087750878476773	0.21962879812166644
34.301925238074716	29.46502460701423	63.766949845088945	27.660246985012026	0.8589904036729814	0.241136516522521	0.06676336825677938	0.7926059544397038
34.966364863228385	30.82516698489462	65.791531848123	28.569297011212285	0.881566245317975	0.2782704800693786	0.1530675961434468	0.7192386291967974
38.267949851898265	30.37039662751652	68.63834647941476	29.63862373583047	0.793624867416565	0.17510483770453	0.0927292089065214	0.3969600393995764
35.33877668755168	25.793921307588686	61.13269799514037	26.2184260606918	0.7299041937882011	0.19954242827348034	-0.15214163144807372	0.4742803595755133
38.507476556008754	26.26665147449602	64.77412803050478	27.58605181995841	0.6821182228415157	0.25494081466783025	0.10895642190258564	0.815126621960239
34.90925593603859	27.689525722345202	62.5987816583838	27.029654186083608	0.7931857892668491	0.22160160268483994	-0.04108439792167005	0.7783032604030894
32.684597731337185	30.914061335923616	63.598659067260805	27.670049323534155	0.9458296409223962	0.1897021746949047	-0.041201487603505664	0.6846763924440258
34.14603152325678	28.40595167688605	62.55198320014282	27.089533846227177	0.831896135793667	0.3117038789557139	0.15464263602381534	0.4507031564589482
34.93438387733868	27.679412261036994	62.61379613837567	27.0341030191129	0.7923257601515091	0.23408118921959603	0.06295123431810733	0.5821583484923858
33.87235323925548	28.75213245187885	62.62448569113433	27.149411722389857	0.8488377600690971	0.1780134588864795	-0.00233773808620877	0.16354542166525698
34.41335212974915	27.96314774414085	62.37649987389	26.97637692238641	0.8125668094962384	0.23858881399563028	0.07451842306981714	0.9293953748971941
31.07793041463058	27.926552277604596	59.00448269223516	25.639210383109095	0.8985975547605187	0.2362299383331278	-0.06437673323381944	0.8519034892387278
30.710180854816013	30.133858757830705	60.84403961264672	26.482480754702486	0.9812335166728616	0.24303406679591502	0.01101732547797489	0.4618952502882183
37.133028719030335	25.506776308122316	62.63980502715264	26.698046719707147	0.6869026628859479	0.23756611257644872	0.01012043012664538	0.1280652204266842
38.47243393891071	27.625809202899468	66.09824314181017	28.30354402867841	0.7180676233472961	0.19081127211098248	0.0920784892192294	0.2526716346385897
32.45157381399357	30.884517700274976	63.33609151426853	27.558507944900057	0.9517109363416189	0.19874839423736168	-0.037799624403677685	0.1661732765924441
34.65850021152744	30.039203869648553	64.69770408117597	28.075088660534053	0.8667196701044062	0.24654808304805104	0.1081468199594985	0.4931889667417197
39.14868899574941	24.346796351584775	63.49548534733419	26.726793506014833	0.6219057898523305	0.2583144228750186	0.0325899506815856	0.1012745410162529
31.88134752361939	27.813245531528224	59.694593055147614	25.911109178794813	0.8723986811072746	0.1982379029524505	-0.18252223510244694	0.4703478113325134
33.91382056261427	32.75877394423358	66.67259450684784	29.015706068277574	0.9659417134602056	0.20681882256338302	0.09325419470569744	0.2809011671874968
34.37586408027583	27.775209171061448	62.15107325133728	26.869330822857854	0.8079857747342648	0.19556863804280625	-0.08293192356851155	0.592481446284506
34.39737133527282	22.112338168927824	56.50970950420065	23.89303605493203	0.6428496513119506	0.20632462276120273	-0.2606177731046016	0.16301887618924746
33.443298598760215	28.439560092819065	61.882858691579266	26.830274437660997	0.8503814301940107	0.14239383077530288	-0.20530322334412834	0.2139291312778546
39.05791956324441	23.44916325059627	62.50708281384068	26.176768239237965	0.6003689779898873	0.20281613883526486	-0.050090621721213015	0.3977795916638335
33.60807505677429	32.107747983608384	65.71582304038267	28.595526690797325	0.9553581372741108	0.2014140331390765	0.11625918495732394	0.148434025603341
32.76745450916296	28.048230756502825	60.81568526566578	26.375808757820813	0.8559783229014486	0.2539994520633165	0.05126354573984022	0.2858289417211169
34.509246866660206	34.295014165421044	68.80426103208124	29.948619889642966	0.9937920203803076	0.16241357439633453	0.10950804153116804	0.4721011147654492
32.268858337057424	28.503834716817504	60.772693053874924	26.39188672414418	0.8833233087792206	0.21326064873636036	-0.08670022744893205	0.15667717404979148
32.246887000577836	25.573394345082026	57.82028134565987	24.966040039405225	0.7930500188940336	0.22884004273931688	-0.14892591703498062	0.7229614346043653
31.87518747375256	30.11127634130437	61.98646381505693	26.968064304208053	0.9446619370034868	0.18139625158310438	-0.08550178296430387	0.0758309211636686
32.10863781305873	27.465986672237307	59.57462448529603	25.836756313762898	0.8554080317000171	0.2525922847976672	-0.03010843366602691	0.4007146940873677
36.43451098518545	28.26877761519559	64.70328860038104	27.893737760946298	0.7758791555261958	0.23631345068183948	0.08421678403708661	0.3163669699325489
35.698403250674446	28.61646930202808	64.31487255270252	27.79051670693078	0.8016176270149403	0.27753097749934735	0.14178044420757244	0.7649699621558061
34.52530148581011	27.06052791395372	61.58582939976381	26.569787913398336	0.783788316086844	0.21249223608387988	-0.12546186341409982	0.7349058963966592
32.94431595237664	30.685567161275394	63.629883113652035	27.675569370653825	0.9314373746789452	0.15597139898279397	-0.038648791582768634	0.2484346092424317
31.647798865241693	27.10971950844327	58.75751837368495	25.484048994681643	0.8566067935365158	0.2451767709911805	-0.1173979902880655	0.4068493725516432
33.55738380231219	23.843421011060858	57.40080481337305	24.553330014423274	0.7105268143524938	0.24261140992543198	-0.18186980362364946	0.8088841395257128
33.863638088056966	30.973043869561728	64.8366819576187	28.188135125418036	0.9146401750757344	0.13812446553380378	-0.04952393364579363	0.16234887777868845
38.97119001364487	32.633133738643494	71.60432375228837	31.020844697562374	0.8373655956417482	0.20276306634692068	0.19964784117156115	0.5380063013594746
34.136415579139495	31.558079625572105	65.6944952047116	28.568753695320627	0.924469634265204	0.21183432115466386	0.0976439634961438	0.5025989563142693
33.63618516945087	29.975489396860592	63.61167456631145	27.633534951138785	0.8911679266198415	0.23415472922602265	0.0181586667439125	0.4888016464603598
32.08769810381968	26.201482686984644	58.28918079080432	25.216282898021834	0.816558501710213	0.22712158636623375	-0.0936977003300152	0.34065471813764364
34.96993769420641	27.08888918537129	62.0588268795777	26.750439439568837	0.7746336130835944	0.2355739200289856	0.05289633672127094	0.5360531892590557
30.435012263208467	29.28897146332762	59.72398372653608	25.990630046663412	0.9623446578575476	0.22684724675263554	-0.10650281392212396	0.09581009575677267
36.14569657294445	26.25017828557387	62.39587485851831	26.747434821293872	0.7262324640112893	0.26690160494172666	0.07591695576133482	0.4687516070186081
