m1	m2	Mt	Mc	q	z	chieff	chip
60.440382746908334	38.86374444194973	99.30412718885806	41.98843122659558	0.643009568697	0.514853775552628	0.35174748663144606	0.5319015768464792
45.6235148891807	45.048199957376966	90.67171484655766	39.46620285451958	0.987389947197	0.7959311376824832	0.39249861137568137	0.7963727981295297
65.87176425326065	50.213237088671946	116.08500134193258	49.97528586269961	0.762287721574	0.37193560889826327	0.3367950911769442	0.33968129198976443
51.16385000700574	39.17244972347232	90.33629973047806	38.903968942406415	0.76562748343	0.820840475985362	0.4467327498054469	0.6780750104302045
72.38030098627648	33.69037097741782	106.0706719636943	42.3795794518817	0.465463261666	0.5327747810973468	0.45075956265187145	0.5860473236460555
64.24508998264105	38.06837679876657	102.31346678140763	42.7618041893786	0.592549201955	0.45257850872674055	0.17612351576619842	0.3472742762099972
51.898351159948916	41.40895518825682	93.30730634820573	40.30561659542501	0.797885756729	0.5594791200699808	0.18598184700603212	0.5944839585484492
71.26092952533068	46.25297744902705	117.51390697435772	49.748140661826525	0.649065031247	0.29943243256579327	0.19599869486540772	0.6101685978688752
58.01594893062587	46.61951123876335	104.63546016938923	45.220284669666064	0.803563711325	0.4897193718807906	0.4074276564465621	0.4547939922432641
67.20892020091068	41.016775050919264	108.22569525182993	45.432536109184944	0.610287666106	0.43955162068931775	0.4734624880849426	0.3240760474181408
60.778855046660105	48.5297195970882	109.30857464374832	47.21992921178709	0.798463866419	0.4966147672602221	0.29190359802478677	0.588706848042692
60.89675612822442	49.62099465852644	110.51775078675087	47.80456461930629	0.81483806057	0.46071686992161665	0.5674352212532315	0.3252544623133657
60.59800594180306	45.82425083358569	106.42225677538875	45.78526490646314	0.756200639301	0.4190356376179035	0.32918601546833115	0.5806542824008739
58.02527810636269	38.90087814729523	96.92615625365794	41.19625933329174	0.670412610104	0.56087867142973	0.34360013175626747	0.43430387316159286
60.081321870713424	37.61038333627923	97.69170520699265	41.15824095831132	0.625991275911	0.5623476494407127	0.49053825282269226	0.5698957169185714
61.3708463003698	41.957305055470954	103.32815135584076	44.01676151746599	0.683668347184	0.38021974775162254	0.26464948502972396	0.4309349125587901
74.37957267653833	33.082090770792334	107.46166344733066	42.49885846862208	0.444773875143	0.4162941007757177	0.4277594709746368	0.2586342554691679
65.16675552225931	38.58565254601813	103.75240806827745	43.35822871982528	0.59210639285	0.41483575883268775	0.2862001258821719	0.2880316341868113
56.60826459666959	40.482187955514185	97.09045255218379	41.55765044851718	0.715128581382	0.5777620041235919	0.20734860444563755	0.5320597471763283
66.14798484838221	37.77540174514165	103.92338659352384	43.18100718011833	0.571074112563	0.31838616399109987	0.13745677489642427	0.2352009465993663
58.65749143689312	44.58014038396318	103.23763182085631	44.43358391052731	0.760007618668	0.5268121054299151	0.26712941257412154	0.20410242928768946
61.813021556597675	45.77916479876067	107.59218635535835	46.205381087445154	0.740607134968	0.33969370716130515	0.22312017290387742	0.20639546286573862
52.50787715780787	48.17718111730962	100.6850582751175	43.77705101027382	0.91752292656	0.5995264814759533	0.44130027309065417	0.6259771110717145
60.04185124412096	46.289101478714855	106.33095272283582	45.817116556277625	0.770947272937	0.4301517395069981	0.3020962393648975	0.5529147772879306
69.93876832818441	38.8596846333638	108.79845296154821	44.999305066159	0.555624377756	0.347874422918754	0.3759641596926185	0.21571071920296642
77.93896497532313	39.140650631020904	117.07961560634403	47.52622801121218	0.502196181889	0.3359787371177916	0.2714908616528476	0.5197823971016852
48.951558212149536	44.31176983900773	93.26332805115727	40.53490770011621	0.905216737881	0.6782573630027969	0.44557797059746534	0.3510802891195063
65.75518406348557	47.94163459112099	113.69681865460655	48.75689477817765	0.729092850608	0.35501114123528793	0.19441560269603014	0.4807923099223057
64.00004391096981	37.96059226092535	101.96063617189516	42.62078492876983	0.593133847123	0.4887620722970874	0.13238578110528035	0.6500752713661526
72.00022766168286	38.00984639660659	110.01007405828945	45.0870166053183	0.527912864043	0.34018876236626433	0.2438452263629748	0.27667495544472226
78.04397288115659	33.511552968284164	111.55552584944076	43.75444067400367	0.429393221938	0.36548186959009	0.19665709915543908	0.22380978533178075
51.80712999304153	29.76832539104466	81.57545538408618	33.929265763781025	0.574599005871	0.9236060560271405	0.3933280806666881	0.39505815513443643
62.74117920241386	43.55209222726346	106.29327142967732	45.35611683087903	0.694154824326	0.45520388938573453	0.2313506663591935	0.36091776540642245
56.129723886542564	44.991421717602236	101.1211456041448	43.69433936899319	0.80156142953	0.5681117045562871	0.39389588614063065	0.385039927651882
70.75032221214728	30.329350524532263	101.07967273667957	39.629824953895834	0.428681447324	0.3438793213534723	0.21032454172206216	0.1655275257226285
49.3231908973056	40.86698624013636	90.19017713744198	39.05012405888455	0.828555198816	0.7809865785629594	0.4428704295035239	0.4407337322915174
76.84629240922891	39.74845134630658	116.59474375553549	47.60253538272186	0.517246181958	0.25713539288979437	0.24507899929424432	0.3698612313233729
68.7909103085948	38.53957456993125	107.33048487852605	44.454749297680344	0.560242252894	0.4431474820532567	0.4105244157480583	0.4158165215629197
65.58271311190877	33.539115335862704	99.12182844777148	40.380410386832445	0.511401766478	0.5029706506927275	0.3178496446581789	0.6163219683247498
56.24368989951256	43.0752523748125	99.31894227432505	42.77347792114998	0.7658681792	0.5924372166907956	0.4098182277636357	0.6207163032787338
67.37236177026192	41.81836531954625	109.19072708980818	45.94858513389958	0.620705052053	0.37179869566031243	0.18622227068750874	0.3828188987267977
61.23990398870467	33.00882869089298	94.24873267959764	38.77427312399877	0.539008498396	0.6561147780164119	0.3252465090803449	0.5912897786183137
61.77460155043406	27.667611727307776	89.44221327774184	35.42912834893111	0.447880051557	0.7410911167462523	0.18337402663810973	0.7539783016983066
54.60428155465412	44.57956618285886	99.18384773751299	42.907116618477595	0.816411550773	0.49486039695073564	0.1336879335622489	0.9731886978105592
70.83292749901304	27.38838711957779	98.22131461859084	37.51801398783455	0.386661798215	0.56784639462413	0.38587500557682886	0.7419257378696699
61.52773180246168	39.27074955906573	100.79848136152741	42.578784533557425	0.638260966374	0.6187053395655205	0.4851541448978899	0.5779614953647144
66.19088629039622	38.31981742593191	104.51070371632812	43.521196046135735	0.578928906584	0.40506749814428694	0.36398694052596614	0.30442663402084497
59.204251041234635	35.66615819565297	94.87040923688761	39.7502055736375	0.602425629383	0.63527590159987	0.359632485992192	0.5329602989108188
78.21336841292684	28.622768384004246	106.8361367969311	40.202396328693766	0.365957495052	0.30817828302468797	0.054737247605998525	0.37976310851766576
68.25539915658739	38.09797536222655	106.35337451881392	44.02233654051328	0.558167937379	0.3460160681095845	0.17609147797672112	0.292953119965888
66.902400571355	31.205001459933005	98.10740203128802	39.21562942885142	0.466425736497	0.4838029749638539	0.09819044490782117	0.9440969285634524
69.85829101662408	48.564704416797035	118.42299543342111	50.540090549738856	0.695188841726	0.33005813122294975	0.23235474637498973	0.2697623771348705
68.7023425520922	42.703087512099266	111.40543006419148	46.88967485857188	0.621566687915	0.37205650489321457	0.18151739021579563	0.25352672508358026
69.00499882905409	36.14177975187988	105.14677858093397	43.03034800025383	0.523755965005	0.3828086315367599	0.1275357945418163	0.373081457322097
65.65493934369083	29.566287217512084	95.22122656120291	37.765197761788116	0.450328452255	0.4336632695258934	0.23281119727750998	0.41135006343502445
49.00899351745866	41.347599869453326	90.356593386912	39.16009018656623	0.8436737199	0.7790145796187549	0.34551621168892555	0.5766906121505199
75.62286573614634	35.021860221873524	110.64472595801986	44.15798639136673	0.463112047936	0.3712487485175318	0.24541407634934556	0.2919292124213494
54.69174659690423	38.02552697035699	92.71727356726123	39.5700036295762	0.695269932603	0.6839548877236465	0.40042116825932617	0.2753179208304873
62.221140508738436	36.166845752379785	98.38798626111823	40.99781831139825	0.581262983235	0.6665755264553008	0.2722241345155782	0.8080781689677485
62.73293647466131	29.82655509183112	92.55949156649244	37.15138730251809	0.475452876399	0.5494390102280763	0.32731526719876036	0.5076971961276371
60.57388781295799	38.12707947413477	98.70096728709275	41.614732886906694	0.629430945424	0.6318691034861107	0.20664762390317254	0.5336364171685803
81.17498135762747	33.95102455444537	115.12600591207286	44.86734403132542	0.418244931956	0.38569455907156347	0.34209948863960854	0.7549221982655834
62.13985214438941	26.04108980948779	88.18094195387721	34.38291359030538	0.419072284707	0.48230059810846493	0.19335034125449732	0.610308762982367
61.0829283421694	42.14020031160295	103.22312865377235	44.016394276185196	0.689885070269	0.48708068629530155	0.12207358955271838	0.4641488971625772
59.92136498253696	35.7139515233721	95.63531650590906	40.006273687314554	0.596013651121	0.5671904007421711	0.30205708011119775	0.358323803215444
67.62166762154467	39.54965689901681	107.17132452056148	44.70143227596796	0.584866630624	0.34600490052097976	0.23290373600448014	0.45289128342131496
74.01170597143658	29.04736142665004	103.05906739808663	39.52091767933864	0.392469826839	0.27391942615655274	0.12962949511744826	0.1360303324905486
71.44840878906915	33.88031656085845	105.3287253499276	42.25271756735117	0.4741927376	0.44725560376398116	0.15513970668725513	0.5903306389676038
70.117054885538	22.106545347869123	92.22360023340713	33.207662991807545	0.315280574519	0.45929517671604775	0.10951887505224185	0.32970570379736047
61.417481604203594	37.87389128480304	99.29137288900662	41.74426862453313	0.616663046018	0.5471133546689836	0.004698686637855832	0.24191439245317428
66.21254931626716	43.517144443707174	109.72969375997434	46.52598603381838	0.657234087693	0.5004120521846839	0.3953152147727418	0.4128628975653579
53.76632086010469	35.623955536071215	89.39027639617592	37.93965869666084	0.662570080418	0.7984469729962422	0.17477602311093554	0.9433634704967072
76.0055198519618	40.437166368155715	116.4426862201175	47.791764589704194	0.532029337434	0.3162933454683517	0.18692354254860985	0.5156429563905018
66.22207205996126	37.0939427479121	103.31601480787337	42.79075295959226	0.560144700914	0.5023009384230702	0.3627658551665715	0.3812313699172584
67.92812739626976	47.684602712967944	115.6127301092377	49.39187979941158	0.701986121814	0.3898242247906334	0.3620382013877493	0.49053901609218814
72.13955320140099	44.059231052417275	116.19878425381827	48.784954025771725	0.610749985232	0.44320342142038777	0.4348220063711577	0.46314190936366023
70.4185821155759	48.88180865152203	119.30039076709794	50.906396111994646	0.694160648837	0.29874226734495574	0.17853293867625875	0.713564336125504
63.555611341970355	23.023921284923635	86.57953262689398	32.487543050305796	0.362264177761	0.46565363833556594	0.21263898954409327	0.14553784157670438
57.082995141414465	48.59101417105541	105.67400931246989	45.818829733036644	0.851234488497	0.3908672241761537	0.13699532098689104	0.7377080889052862
67.19959695596117	39.92583149534073	107.1254284513019	44.79132072335742	0.594137960701	0.2825686299351292	0.06630354180836286	0.38147097144327813
74.93821205941548	40.368667101052104	115.30687916046757	47.43267292689308	0.53869269084	0.36480691478079746	0.1322206416554884	0.8506184107078109
64.61348572936703	34.5203440286341	99.13382975800113	40.71876475116329	0.534259120042	0.5082985834906867	0.23451438713518502	0.5054224435990903
63.81625461999917	38.61376703270519	102.43002165270435	42.94559631163724	0.605077299861	0.6212588879757942	0.44707543817743345	0.5584242134917621
55.51972746949793	38.476046718469405	93.99577418796734	40.101534886168366	0.693015770649	0.6949923799914324	0.34782186426924283	0.7775975160510458
63.280933340771675	36.40747655731552	99.68840989808719	41.47144224294967	0.575330903564	0.5869952400859352	0.4183823850664027	0.36426133739822386
59.5222174367396	50.417351713852746	109.93956915059235	47.65677754201323	0.847034164469	0.4511088248988325	0.43828307509888914	0.4036909985214495
62.61119252188472	55.72631896561721	118.33751148750193	51.404709925014146	0.890037654947	0.38038293983604793	0.4413085325280028	0.5277054560024262
66.71456005946958	41.20942563033989	107.92398568980946	45.384412471468885	0.617697629927	0.41805196520323396	0.17859199966973024	0.3956018119294055
58.75071717238265	53.63506231794126	112.3857794903239	48.857912204220966	0.912926086682	0.3586815760186699	0.35528291759815933	0.737647162775971
68.23637740141005	44.066522509387674	112.30289991079772	47.51127127804189	0.645792232641	0.3903610158243765	0.38940527089818366	0.11759868098085154
64.3373937729032	51.36951683801497	115.70691061091814	49.98382731730869	0.798439505015	0.4087486403307276	0.4291813024675676	0.6169408964338563
62.07936641745776	38.82546108255753	100.9048275000153	42.50655905625299	0.625416516359	0.34479652125642285	0.24797768341548107	0.19715714179390437
68.57770141673846	46.934165911716306	115.51186732845477	49.212779714694136	0.68439397854	0.42708625366834996	0.49800316991061017	0.7028533759748065
76.94428723126809	32.54506109114923	109.48934832241731	42.7880514214665	0.422969167202	0.36739989134949097	0.12113880955093807	0.6751228384124315
49.46986570333407	49.25413689960618	98.72400260294026	42.971994923924406	0.995639187601	0.6409677052050069	0.3695150948246924	0.18309713893105076
61.748950795490835	33.20707556443827	94.9560263599291	39.04915328824315	0.537775543335	0.6484531103552476	0.19106970353824304	0.2956670270484023
48.18945406848423	33.91851096232751	82.10796503081174	35.08780598891248	0.703857547631	0.8130908243084032	0.38694256468517574	0.6260484510670067
