m1	m2	Mt	Mc	q	z	chieff	chip
29.911969423715856	26.50362981453022	59.82393884743171	24.50249887939441	0.8860543229064912	0.10937800617334638	0.06792884143411958	0.4228544047531575
29.42388173102304	28.146165649107225	58.84776346204608	25.051411795289024	0.9565755431728555	0.09346279644937072	0.07914703177069499	0.7418155160549607
30.159892017100425	27.844447712680513	60.31978403420085	25.223708382020718	0.9232276991208366	0.13070686018471026	0.20061071446510625	0.9217404142709905
29.15529532036218	23.25497565837767	58.31059064072436	22.638972891058117	0.7976244247519695	0.12568765431364182	-0.09339815402242053	0.3334985806552191
30.254348009180372	21.341588875976235	60.508696018360745	22.0539115266743	0.7054056782020339	0.147454772103036	-0.09226995753175923	0.061375746591388565
32.47099523486934	22.155001775386854	64.94199046973868	23.264866144607982	0.6823012850433194	0.11650043176730072	-0.032496364080451	0.7080869452939272
27.00553929750935	25.49387240524548	54.0110785950187	22.84032661862636	0.9440238213497447	0.12791778529437758	-0.0498046494422539	0.10934386632084105
29.115881503831638	27.331884738512006	58.231763007663275	24.555589361942005	0.9387277089623799	0.12610550633794348	0.11289148034492026	0.7425106758072604
28.03792506331125	26.923121540123102	56.0758501266225	23.917279050523522	0.960239442802174	0.10429772995275248	-0.007985186551644808	0.5006430697408347
37.6838913191742	19.91275110808894	75.3677826383484	23.60982518481147	0.5284154690775524	0.12124294641398543	0.042539844713092564	0.8953508499393541
27.794547770362993	26.999523416386435	55.589095540725985	23.847492034113245	0.9713963918195394	0.14218572561980625	0.12803057105345927	0.32741820394373206
31.493742384674025	23.86150987229841	62.98748476934805	23.818891606691437	0.7576587622025596	0.14980184182943695	0.12061750153127211	0.23790748044552942
31.611752581373086	26.184895122793026	63.22350516274617	25.02413751016155	0.8283278522881461	0.1228653242530283	0.13753891635340995	0.6313779474749893
28.549390148574087	25.718448672281284	57.098780297148174	23.582859152506117	0.9008405622130532	0.12968033098284473	0.01990735962530977	0.3812042331128598
28.923131026647685	27.970834458352424	57.84626205329537	24.760373741131325	0.9670749142816564	0.10626278974077355	0.09572856218504219	0.5347943482371791
29.27659644826434	26.377791125072157	58.55319289652868	24.185525336329974	0.9009855763693447	0.15066298978879997	0.1305919206343552	0.6121879673463844
32.28612996123224	24.262071504139804	64.57225992246448	24.315464035001387	0.7514704157256576	0.08835286366600774	-0.004994911537849907	0.03878651612099699
30.82844167137679	23.605897111742753	61.65688334275358	23.44275555134495	0.765718143115228	0.10071481206063596	-0.036843683892938746	0.2178678819751249
32.67990176825273	22.733295884330534	65.35980353650547	23.650658964878588	0.6956353799819269	0.1972634825362247	0.14410680817293772	0.9189416350561518
27.61733809768599	26.702295774405652	55.23467619537198	23.639968009957133	0.9668671064516168	0.11268085929245444	0.015667057407930524	0.6122312095984153
28.577442291661328	26.117642492897154	57.154884583322655	23.77851547665875	0.9139251241010493	0.13968299428614173	0.08426705249017545	0.43058567374092344
28.839718870651065	26.914161973416295	57.67943774130213	24.250913919628996	0.9332324664511786	0.11782882297119371	0.06781148900819405	0.09554990979920762
32.693365834386896	23.620968600088858	65.38673166877379	24.128515937598934	0.7225003604628654	0.13960894050291967	0.12784186454339552	0.3003954240229965
33.973084608133654	22.31463078445074	67.94616921626731	23.864486135890353	0.6568326380086278	0.14417187748367452	0.09881803749954854	0.4469267174159742
31.164846273740245	26.740078048974414	62.32969254748049	25.116174748891098	0.8580205342294861	0.12049123211699665	0.1704829394574162	0.26836358783688585
32.56990375610892	24.28616334055584	65.13980751221784	24.431485222327773	0.745662729691077	0.13573138800147397	0.19090133950594235	0.5761138711789819
31.456635314307952	26.953267601949854	62.913270628615905	25.333600492477274	0.8568388619011088	0.1139450119149179	0.18937360519155402	0.31368413304128606
31.389136152533705	25.58022053123752	62.77827230506741	24.64233888768121	0.8149386592524211	0.10651448972910936	0.09339730330783434	0.49177819626727615
28.445355492407604	26.975006145985454	56.89071098481521	24.112924132709157	0.9483096863804495	0.11963710303137641	0.05942724855755527	0.7378747592229747
33.20886554964953	26.728090756699903	66.41773109929906	25.905635424430027	0.8048480522991541	0.08738699485398571	0.18184963890018954	0.22760813681781894
28.196920324084896	26.672594176467232	56.39384064816979	23.87228205721977	0.9459399774834405	0.1158918277271214	0.03268655126135243	0.7302448537846387
36.5913812651918	21.502667892172695	73.1827625303836	24.24914112530949	0.5876429680621947	0.13153581301670564	0.11667062330803947	0.5243926925772663
32.7312183619242	23.705957687900746	65.4624367238484	24.18681879072438	0.7242613894103489	0.10637369497146683	0.041098563201841416	0.5141989903255241
33.62156223125582	24.283690142217566	67.24312446251164	24.809382295339084	0.7222653717037149	0.11266418754138091	0.10261056410521477	0.5140941197025426
29.452953691577417	25.029202711833598	58.90590738315483	23.620803372527213	0.849802806670325	0.15976781733972406	0.13016928761850208	0.43459219255899845
28.083446952374665	26.817843010570634	56.16689390474933	23.889554108615204	0.9549341665946383	0.14234643380149994	0.080665497749584	0.5356408312132732
28.79352816140131	28.57332637957063	57.58705632280262	24.97015301939298	0.9923523862516486	0.08673507548639182	0.05663607432348226	0.3448439607859828
30.38107393025038	24.677047477117835	60.76214786050076	23.810774007865064	0.8122506641395235	0.11598071667651481	0.013930975084951324	0.05847143491313702
28.147435737552335	28.060900096288822	56.29487147510467	24.466064417011406	0.9969256296711937	0.08732984501879279	0.03208629097120773	0.8156824322954294
31.90192923578225	24.64592992710373	63.8038584715645	24.36991758624683	0.7725529620779187	0.13242560526214492	0.10646895079998452	0.5043267710515366
30.391812087929388	23.149507562363954	60.783624175858776	23.04842201383472	0.761702115536512	0.15495005360147493	0.015542605379538887	0.5757551860566497
30.535864008703832	24.871899027442396	61.071728017407665	23.966100263467773	0.8145143369892203	0.14487535746264485	0.11262399321145003	0.3156474723931253
29.07733807677322	27.577946157515775	58.15467615354644	24.650279880440717	0.9484343472123004	0.1344979476408621	0.1479164992096075	0.7518313989491614
31.103299511347256	22.940981032282604	62.20659902269451	23.200701742491834	0.7375738713480595	0.17611263716924208	0.0639401508038422	0.9196801863924379
34.76581344563335	20.764991941439625	69.5316268912667	23.237195023873813	0.597281923919653	0.1526440784325498	0.06567440798063295	0.29915955465888966
28.15624679617148	27.111749969298558	56.31249359234296	24.051637168065216	0.9629035490974973	0.14606666980869545	0.09172852798208891	0.23353457209023384
27.923830946724973	26.40352597932389	55.847661893449946	23.636242719387106	0.9455552867978028	0.13891949354546748	0.05129796683670315	0.6457411150598537
32.50919224055412	28.381214250836802	65.01838448110824	26.430934342443106	0.8730212070736164	0.09791317895825022	0.25908063496950406	0.7974696718697292
29.501760552694908	23.82324904148653	59.003521105389815	23.05277260008111	0.8075195715501237	0.12504834891855635	-0.06463471692604389	0.6549678782029268
30.503258722931104	25.382603543827408	61.00651744586221	24.202991690060045	0.8321276023123982	0.07815500300224384	-0.026880304643974916	0.21401382113510004
31.249845611119717	23.54037256174428	62.499691222239434	23.56438549479261	0.753295643590887	0.10584834338199979	-0.06175553676811858	0.4003484248211326
30.162951522784088	25.71105085548453	60.325903045568175	24.22781460451149	0.8524050053942254	0.12267435926626993	0.05031646611807746	0.3941895862537555
28.090066436797994	26.04087986031032	56.18013287359599	23.54159740192407	0.9270494222184096	0.1330876878054478	0.01888332606588464	0.9155566309667842
28.07327376510106	26.52122926411303	56.14654753020212	23.752112577331218	0.944714516946811	0.13135076321952038	0.044776687649511204	0.6698637615213684
27.718094526766542	26.865179807828145	55.436189053533084	23.75526923689429	0.9692289555432909	0.10016978153214173	-0.005409432636952133	0.1648502825018618
30.691435550343193	22.829890338600826	61.38287110068639	22.993614396861165	0.7438521505829512	0.14131680966034035	0.005778815227081897	0.686502658548087
27.355588635403752	25.90837220285015	54.711177270807504	23.17421455133984	0.9470961326461603	0.131027977045626	-0.03294482471771462	0.30799464687141526
33.00793224016391	24.283069033997695	66.01586448032782	24.58871615806762	0.7356737422179436	0.14599493009054243	0.199823561353478	0.1642215843435903
33.170179018395984	26.502327571220444	66.34035803679197	25.778891793781895	0.798980540820187	0.08854944617498328	0.12691161243163743	0.4038313449247161
29.70691419022567	26.653122920471016	59.41382838045134	24.48889179575104	0.8972026764476456	0.15579870666261111	0.14804890725985198	0.2727077535803568
27.766802324501526	26.169865752767304	55.53360464900305	23.464947942501865	0.942487559313768	0.15408528592877077	0.039582715755143445	0.7871901478487474
28.40932835421386	27.976569554622063	56.81865670842772	24.542520148770212	0.9847670175726768	0.08523529837137772	0.03816104335382926	0.2337241553397389
29.238122617275422	26.03182029882767	58.476245234550845	24.009029719989265	0.8903382970097643	0.15856573431241083	0.09615475845094902	0.6101934667260582
29.462798006048153	26.23970930554488	58.92559601209631	24.197185605711265	0.8906047993187329	0.106849362870899	0.04184801143341875	0.6890660718111823
35.84886512851519	20.65682450639956	71.69773025703039	23.512832336154105	0.5762197612768651	0.12537185920314695	0.024353717866240163	0.37693944078454306
30.4846646870548	27.52231159274332	60.9693293741096	25.209472154363663	0.9028248096306131	0.09742538439634799	0.1308633827396827	0.35033932053666006
30.03466154271489	25.00142315990173	60.06932308542978	23.83542926492953	0.8324190077635816	0.09851828683506764	0.0019441592166534534	0.3819750870384836
31.49767896812438	24.32848752252665	62.99535793624876	24.05850496855524	0.7723898496504157	0.12214541327974299	0.08750700427654286	0.7572002292698754
31.04985088275034	24.604089807961234	62.09970176550068	24.02928836718014	0.7924060537640124	0.1159094984637141	0.03086710464006021	0.4533816194634835
26.288335831262224	26.06543744618122	52.57667166252445	22.788055562237453	0.9915210157648727	0.14438067167289584	-0.040215110886114555	0.09537416681324348
33.023181489985674	25.578614362636646	66.04636297997135	25.260117730926435	0.7745654176413438	0.09594044345572889	0.13515708150189173	0.8405795742746577
33.70013692443241	26.173810185789545	67.40027384886481	25.81377917304095	0.7766677697624926	0.10750539486610729	0.2561834683161618	0.629808665314019
26.940276444834968	26.625783781504346	53.880552889669936	23.315499726952936	0.9883263015517082	0.12563295966647822	-0.0291240996191072	0.38627398219041487
34.10958084655614	20.658034515032103	68.21916169311228	22.96542370679144	0.6056373019640267	0.10771970989537472	-0.06328574605547609	0.2872067540970636
28.90152441404672	25.577312652628308	57.80304882809344	23.660277385307364	0.8849814385637466	0.1316351875233347	0.07809386078711719	0.43844164192700086
28.89927588084587	24.913320115460238	57.79855176169174	23.34610061492911	0.8620741993045064	0.12531504713425815	0.005946810661816297	0.05517072476818251
28.332371350414775	25.468232501833313	56.66474270082955	23.378229019187998	0.8989093142554927	0.14119054592665617	0.012397268784367286	0.4286750141234537
31.344909998980565	24.678832490009512	62.68981999796113	24.17801034074839	0.7873314197045754	0.13736466307159492	0.10490802761133458	0.1960190183424806
28.327713888761487	21.74648138665747	56.65542777752297	21.569372920742392	0.767675128040777	0.183515649273084	-0.1155664385661109	0.4959616772692135
28.08035046314017	25.963237147572638	56.16070092628034	23.50217112393128	0.924605167647513	0.13179152542883812	-0.003535957304494922	0.8475031502309798
29.027487642306834	26.27865398260128	58.05497528461367	24.03769757600869	0.905302391527016	0.1266489333232515	0.08689721423919188	0.6022348520535618
30.790828427201422	23.639974768459947	61.581656854402844	23.44617924750068	0.7677602707037195	0.11789324790902245	-0.007197722531142411	0.4341538379582859
29.554092332364068	26.679545723300716	59.108184664728135	24.438716732532892	0.902736088906527	0.10736698092267588	0.06189526517713449	0.5638535443128584
28.54852581115208	24.741316035673822	57.09705162230416	23.124641257199034	0.8666407575416373	0.1402139368792875	-0.0065581948451007115	0.6586458664273368
28.14202288801012	27.44386726949538	56.28404577602024	24.192873817917036	0.9751917045447295	0.0877276320897536	-0.00036280740652195947	0.10867542760737663
30.46795234414598	27.272688364683642	60.93590468829196	25.086866044864173	0.8951270520785009	0.11619384906036274	0.1683477413702316	0.4292939783911605
28.796063377140676	27.004018850770613	57.59212675428135	24.273362747164008	0.9377677252998182	0.13875468532121044	0.11139169312563658	0.8394004082947727
33.081557806440046	21.939858869856884	66.16311561288009	23.355303509193533	0.6632051307325623	0.13560518725948467	0.05171166579423547	0.8414924319917926
31.971995504120056	25.99402722433542	63.94399100824011	25.06982411546552	0.8130248617414484	0.10586719156879665	0.14013660723904736	0.608240831453695
30.664526135568465	23.897412324479443	61.32905227113693	23.5295879880986	0.7793178416920098	0.1457763555408898	0.04694075509556787	0.2142396973977893
29.441261978709242	23.67295732192133	58.882523957418485	22.95531209380391	0.8040741371426496	0.17883839439689644	0.07094952108218025	0.2988111086161625
31.135594968065543	24.97186590667187	62.27118993613109	24.244921086280016	0.8020359312961404	0.12863348318997264	0.042893229636733955	0.7823407506297219
