m1	m2	Mt	Mc	q	z	chieff	chip
51.037133107801786	45.87925946550945	96.91639257331123	42.11357927225516	0.8989388053714192	0.48497324012508575	-0.04632270047685287	0.7188008407564245
60.563131651210746	25.080010057445712	85.64314170865647	33.295312857461944	0.41411349402940467	0.3576506811113726	-0.5451309669512817	0.2708563594148758
65.45269498017038	51.36760647290601	116.8203014530764	50.40416832404345	0.7848050640003196	0.2567997893857543	-0.25050972921508846	0.5119416316038266
61.17366349587555	38.892919268746745	100.0665827646223	42.24771311039651	0.6357788147078846	0.2556815438624337	-0.44368814528539385	0.4096868011441778
63.38475260252734	45.42108929516066	108.80584189768801	46.58166032739569	0.7165933040708845	0.17711677909044485	-0.551174401850909	0.2845996424070009
90.81493167932591	55.735829420649466	146.55076109997538	61.57117218307032	0.6137297951999426	0.1829629052204512	0.22737722156847387	0.8513866968016023
60.19918717330909	38.88973245570402	99.0889196290131	41.92280480256068	0.6460175673758403	0.31461566549495507	-0.4800448360599192	0.26658965317670374
60.273730243983735	54.975748206077014	115.24947845006075	50.10161640534118	0.912101308207392	0.2781693050344957	-0.04630491852755532	0.5220153627762976
60.40786155165558	45.46328426163483	105.87114581329043	45.529935808884346	0.7526054240929976	0.34836622676349527	-0.177848850478552	0.46819691350784315
65.40651491025744	39.40610710080521	104.81262201106264	43.916529055882556	0.6024798470744588	0.2211042766695761	-0.35445269040546046	0.5489869905072077
60.281337628023174	55.25836619689625	115.53970382491943	50.234525278369624	0.9166745193658098	0.19374906851722473	-0.32025306956649885	0.5501642175683291
64.9256901462101	55.5363486503018	120.4620387965119	52.24278212379634	0.8553832623917608	0.17960305160695453	-0.172139326677855	0.7294704423973691
62.726642097781976	51.044274730200705	113.77091682798267	49.20771452818263	0.8137574884150485	0.20104762273623478	-0.41538528061652974	0.4333634944043467
60.41982658468016	53.05633346335409	113.47616004803426	49.26847262610877	0.8781278673316628	0.28635732006458775	-0.3230325057416995	0.8353867769588564
67.69843344352599	52.28156689124083	119.98000033476681	51.70523980884909	0.7722714431029502	0.232457591969132	-0.13024239813069544	0.2778253518289201
68.57146787237629	60.68723101248496	129.25869888486125	56.13742723562511	0.8850216116918292	0.29653962758138397	0.18883595088609048	0.8502791603499604
68.49054555731334	39.84156321359992	108.33210877091327	45.146985547933944	0.5817089481388381	0.1670370794527519	-0.4357053716695364	0.2677737014813357
69.51730301660588	49.78249080684191	119.29979382344779	51.07093202913788	0.7161165443220685	0.20608114075561912	-0.14755420631186253	0.8576423019382909
65.44415477320753	45.98838950134813	111.43254427455565	47.61118919796298	0.7027119482361398	0.3315604121837264	-0.1618242050205355	0.54524678805793
56.00356881362994	42.05636731356058	98.05993612719054	42.16286899048776	0.7509587014627014	0.33904692330131575	-0.4613373770498322	0.3073542457663857
60.748854028008296	49.39106111501299	110.13991514302127	47.63464361467814	0.8130369190543284	0.28295047659457606	-0.2045674440538004	0.3653077539412099
61.21608072919265	56.39554529206692	117.61162602125955	51.141815594646395	0.9212537722163106	0.26889907458565404	-0.15562115056171566	0.21775315134347434
60.23534868361153	49.00911818396947	109.24446686758101	47.249487292620316	0.8136272015522271	0.23081366387743707	-0.5708857913495827	0.06663495744471201
56.26815129977135	42.77593086258086	99.04408216235221	42.629629984023246	0.7602156792870264	0.4439036294459337	-0.12922243001394204	0.5354812444337395
47.498730592688176	30.183404636463933	77.68213522915211	32.79486946370106	0.6354570797963659	0.5282759293716262	-0.6365429502991189	0.4413044643901088
57.53581136665251	48.13872268110314	105.67453404775566	45.7789275421203	0.8366740911036169	0.34674596768061844	-0.06551858110893109	0.6921665413936822
66.89959824383791	44.403320602389215	111.30291884622713	47.25002738288069	0.6637307512751646	0.21475024078959584	-0.30530533084916917	0.3087757024262703
70.27473782947436	60.02529145472302	130.3000292841974	56.50556271872727	0.8541517664623353	0.2833738673446208	0.20980738068877477	0.7812502240635586
67.8003691857162	44.09863830153491	111.89900748725111	47.38371373814051	0.6504188521561232	0.20540964655337543	-0.50878898170798	0.7782159424622697
52.5493610209131	43.26716667495475	95.81652769586785	41.47128115241238	0.8233623746202298	0.4493363490413237	-0.25415632220830287	0.3127506813454852
62.45397737223115	51.93810524457331	114.39208261680446	49.539147513186236	0.8316220588325012	0.22732663365258357	-0.25166871228224874	0.16965637362839525
63.75505669377589	52.53125955940222	116.28631625317811	50.333107923045596	0.8239544011656507	0.21045260790925235	-0.4297540699449241	0.5242916565132492
64.9662393250766	48.02032961550317	112.98656894057977	48.51347169958918	0.7391582168581459	0.17843905758722597	-0.24470139757686188	0.40309437661919956
66.82720353510904	43.74191847825919	110.56912201336823	46.85801603589263	0.6545525798528811	0.16896348968954708	-0.41661331724721395	0.5207087548508841
63.8681247858055	57.49888400708381	121.36700879288932	52.74071567500837	0.9002751247185946	0.2419187532490804	-0.04050824287271308	0.7994508846512159
77.47295025105684	66.51482890885008	143.98777915990692	62.456266161416764	0.8585555176781552	0.13659087177524998	0.29119389708293975	0.8554159610842141
64.02261403120367	62.32166791191349	126.34428194311715	54.988562145397	0.9734321044988701	0.3171734204536146	0.26910513051503926	0.9166090815646166
73.1353057730853	42.242987752732596	115.37829352581792	48.02907283572682	0.5776004804546607	0.2429527581433947	-0.1582342606333742	0.46086916837541625
55.613211076626214	42.1187845140786	97.73199559070481	42.051832652799675	0.7573521416708985	0.34061215646006165	-0.3017697247238497	0.5969723099403847
59.129847621702595	52.953997858467346	112.08384548016993	48.6984012208986	0.8955544448085384	0.2426689387030293	-0.08929156888506017	0.8045813304957209
71.91167408863325	50.53271127470997	122.4443853633432	52.31610763838233	0.7027052549552234	0.18719377681013608	-0.2856145919217915	0.6320795878492742
56.669988905786084	37.84884581531561	94.5188347211017	40.15501468453336	0.6678816521075972	0.5659605975178741	-0.15672543079499557	0.41699954838234937
65.12630096774036	39.73163840913054	104.85793937687092	44.016496107609946	0.6100705524302876	0.3235978667027854	-0.3691071070661807	0.25371381218448286
69.59933783971564	44.43233751628128	114.03167535599691	48.1700903074622	0.6384017275941201	0.19011340066008947	-0.3362184538675322	0.708678169550476
54.89536541979398	45.73691513202674	100.63228055182073	43.584700560476016	0.833165327933769	0.26434238257177084	-0.4533486368757927	0.7217960705970379
63.243798276708205	49.72297838814675	112.96677666485496	48.74778649643788	0.7862111344197842	0.20218952600363807	-0.3935722394199924	0.6140909586806049
90.24243043114579	59.11931252126671	149.3617429524125	63.30473869895952	0.6551165813998576	0.10845428039629601	0.21222525873767561	0.9707364451337283
58.846203180225075	52.128345118249825	110.9745482984749	48.19819270200915	0.8858404162219128	0.16513251642219146	-0.3655289761690024	0.3761875122480046
70.83179963457243	44.25103952899319	115.08283916356562	48.47177668031271	0.624734084934849	0.11758124462474605	-0.5072299762577022	0.5939006180113532
69.68305051925677	39.11031946591214	108.79336998516891	45.07446958490824	0.5612601511339416	0.17888584557600914	-0.5182701141305005	0.19957729276782793
73.47530358758634	58.803575334178426	132.27887892176477	57.15167614687479	0.8003175551916099	0.21986104019751018	0.02525193648534765	0.8671059866154526
64.02287507964836	40.00160153730537	104.02447661695373	43.81475864149453	0.6248017054457635	0.16400804718139703	-0.8524650497160323	0.16478800317407966
52.89006356126589	45.890694080608704	98.7807576418746	42.86716460256187	0.8676619196619157	0.4597319128148139	0.001485381769244083	0.8580133691148308
72.49015113418997	46.41539548582165	118.90554662001162	50.24862861834915	0.6402993339039934	0.18279743585561828	-0.04797659621601327	0.42143928375063666
68.13039263840814	43.56347526369789	111.69386790210604	47.19241256619563	0.6394132424115697	0.2203176125627577	-0.3378381300447188	0.4426610214361038
69.7289304421326	59.99214373940548	129.72107418153806	56.27329218591806	0.8603623110093797	0.23280306347066557	0.07106666654397584	0.6565352968249442
68.85675987482009	40.120095794029076	108.97685566884917	45.427440873857506	0.5826602336062057	0.2670237311393855	-0.24260778972683772	0.38134037065731
48.773811687875344	47.2358098544483	96.00962154232366	41.78418023638499	0.9684666467474515	0.5180234176825391	-0.09116334465192401	0.40857132458325696
60.56211907640389	42.53845735820933	103.10057643461323	44.04914273405289	0.7023938066721825	0.33842885682139273	-0.3100614299258424	0.5921018837391361
58.54880692818125	47.32265255471929	105.87145948290053	45.77164255951143	0.8082598952488904	0.2376717072687223	-0.5128198738700611	0.7351194662848133
66.13744340195852	43.45578788801091	109.59323128996944	46.466533282926584	0.6570527322004718	0.2434702780516063	-0.2660725222015681	0.7799250701772363
57.68500760499885	49.45496887289244	107.1399764778913	46.470080296725335	0.8573279423232109	0.3028070894246076	-0.07944607670353108	0.548045340077004
75.7692175158156	39.359536268758	115.12875378457359	47.04233869117963	0.5194660517715171	0.14191957097299063	-0.40323715162027723	0.6898524061676204
76.89374206539114	67.40324857812179	144.2969906435129	62.64575391779471	0.8765765167313806	0.1301317138122139	0.18489629257042678	0.8604223837619086
72.86371814237467	56.13246115852429	128.99617930089897	55.5801710035766	0.7703760196376783	0.27314750017908723	0.27974500097331195	0.8526201645487224
59.44466124454597	53.17458302501079	112.61924426955675	48.92914737863926	0.8945224333310426	0.2162883340545707	-0.22315946756036117	0.5991443169065439
77.22905409942359	26.15558706306947	103.38464116249307	38.04660484216153	0.33867548124307123	0.22381683519503806	-0.6440695102694581	0.6189434867645858
68.05706646181702	60.72019014199597	128.77725660381296	55.944316872357405	0.8921952311309606	0.13906523522212222	0.05745289360300086	0.5643162822722153
56.4327471158255	41.69254393615423	98.12529105197973	42.13059190269473	0.7388005381092345	0.2654392054629703	-0.5407950871252183	0.3397339361594039
82.46913786693726	31.639561358660817	114.10869922559807	43.49600742275246	0.3836533541760893	0.2633926078774249	-0.15281169137759795	0.45037768719270665
66.52792353739216	59.219847604163725	125.74777114155589	54.6238985909632	0.8901502475254482	0.18828408673986607	-0.08735332257578154	0.7713833080344682
64.46141761008377	56.84069641730515	121.30211402738892	52.674675823722474	0.8817785665392116	0.22578252500047485	-0.1451209175715145	0.7886940575079439
66.89437244300191	59.60620404052929	126.5005764835312	54.95283828767447	0.8910496034822274	0.15737704375217204	-0.09185912057782242	0.7975709190894739
69.93365674208565	52.774414124128626	122.70807086621427	52.78264740695773	0.7546354156591573	0.18399782317254523	-0.07268611358975402	0.45520738090240026
76.02734475558727	40.1639273389287	116.19127209451595	47.62652512854693	0.5282826523541986	0.12137660188277674	-0.5700597327344845	0.7685970669150977
66.28638651087826	57.21117919621941	123.49756570709766	53.581080474195936	0.8630909332616961	0.16500271999917393	-0.13010023588465802	0.6599362212086761
65.58058157788926	39.32052391593126	104.90110549382052	43.92185994334429	0.5995757123506256	0.17754417259005395	-0.5244198547557013	0.4639491964029927
68.20637359942239	34.424137423621936	102.63051102304432	41.702060839589905	0.5047055811205517	0.1931939133242591	-0.6085651578358533	0.34214014623460454
69.21576669556221	59.78569701367333	129.0014637092355	55.970923264186055	0.8637583583612389	0.1668880453458532	0.03409926165453593	0.641602618914869
52.04145593088654	46.95775956729192	98.99921549817846	43.0236976518371	0.9023144861599184	0.36404215191438843	-0.5013989878342067	0.8215947462659503
59.48525538181774	52.513384095564795	111.99863947738254	48.63680663778788	0.8827966486568374	0.2326583044153623	-0.08756374986012816	0.46361483505211176
63.14477241440399	55.66993835345308	118.81471076785706	51.59419521872374	0.8816238656797213	0.24450328502689245	-0.13818675735726801	0.596263902127551
64.69060880651442	56.43288324970165	121.12349205621607	52.574894531453914	0.8723504739070997	0.10656368011491903	-0.5978142851174337	0.6128115086050646
61.87507110382482	44.840012601217474	106.71508370504229	45.73658143750915	0.7246862395677421	0.20655009003054695	-0.5615364747047077	0.7150565094297542
61.662214429565594	43.2633600605395	104.92557449010509	44.823663254340914	0.701618656753847	0.25560556435901194	-0.3132824619362874	0.5961531281085614
56.146647878724366	40.41126469508594	96.55791257381031	41.35596805922477	0.7197449219474947	0.5623697895852832	-0.1179565761380306	0.3943803531164824
63.97018942803371	55.605544800794604	119.57573422882832	51.89539607217891	0.8692415216833254	0.15536185014242646	-0.1733077467705157	0.7323048008009997
63.455704607405	46.18218893453552	109.63789354194053	47.00834637135321	0.727786244282697	0.14135270521941715	-0.5212878373517179	0.5168055738264701
69.77139846149686	67.50659388380572	137.27799234530258	59.74395791407179	0.9675396419215969	0.1593883360780892	0.11863789709084045	0.9028711583327518
66.7963983279159	54.1688959661255	120.9652942940414	52.30818616998764	0.8109553407385882	0.2917862443921328	0.01402234470945575	0.9771157960817524
76.72572431871943	43.06049423403255	119.78621855275198	49.628441064903384	0.5612262981729416	0.15823695554694864	-0.2130356290043426	0.5108050449511072
59.75690107424916	30.50994972056398	90.26685079481314	36.76140295403207	0.5105678034182989	0.3554236348596986	-0.640726355367135	0.5410886593248733
67.03439300958958	61.54955410584022	128.58394711542982	55.908289425333	0.9181787339677301	0.12370997935940131	-0.1222069881878262	0.7565682840586437
67.32599975627338	54.10302413782832	121.4290238941017	52.478100941245536	0.803597782932099	0.15048493265638668	-0.29498164775164565	0.6053539065327485
67.50035813576844	48.667101493887856	116.16745962965629	49.76316985687965	0.7209902708367879	0.15920263444915417	-0.4449756342605043	0.5031167627443205
