m1	m2	Mt	Mc	q	z	chieff	chip
112.2999799714505	55.377024273086825	167.67700424453733	67.81579775736739	0.49311695591722343	1.3320716141601392	0.6835156069049763	0.4088404447507831
116.8243508105363	73.83463439106677	190.65898520160306	80.43121840231812	0.6320140782191077	0.8735012906260357	0.4124041917252978	0.35670875474619873
89.10300248478758	87.70216233504176	176.80516481982934	76.95601921610846	0.9842784181152033	0.7553760267602266	0.1253505769976897	0.2633307186905466
85.6850204790293	85.19918544156509	170.88420592059438	74.38131012345495	0.9943299886637349	0.6789749853233921	-0.010200285010373867	0.05618109241741157
90.94897154431891	71.32463852951778	162.27361007383666	70.01205792947567	0.78422699364733	0.8241817743805354	-0.19603497157697322	0.6923847961655221
77.68571832884082	58.07154805047491	135.75726637931572	58.34855922795639	0.7475189687332253	1.1478101765998343	-0.03534492024935977	0.5409319376719597
74.77727203513399	57.67979678493487	132.45706882006886	57.076978600904795	0.7713546538289616	1.1631004613465035	0.014375653290402161	0.5433575607176293
70.56472103547505	57.52027728739537	128.0849983228704	55.404559533604186	0.8151421339634883	1.0725398270703659	-0.39124039069167704	0.6851672092155524
90.04169307762307	73.75409679128441	163.79578986890746	70.87243168042053	0.8191105061485522	0.6586969080742036	-0.12395786323150257	0.7022577335455177
82.67998076747048	69.28798546841058	151.96796623588105	65.83920384739892	0.8380261439982236	0.8064714483988688	-0.18059734188637103	0.7953222794665149
74.1897726787091	57.82100845486909	132.0107811335782	56.92931277131371	0.7793662976334	1.1089717437836317	-0.09708409837281955	0.6738347857279572
117.32163408304393	62.60433062286587	179.9259647059098	73.88745703370788	0.5336128422704423	0.8916670743884219	0.2805262431563179	0.6135679395865107
86.52506834386628	74.24201756724855	160.76708591111483	69.73255884523252	0.8580405538912416	0.9744570780895637	-0.06253785818244466	0.9156299814323183
91.11806948420157	62.82812234675026	153.94619183095185	65.64193341962178	0.6895242919698125	0.8387174408060886	-0.10265793846655487	0.5012943461131781
72.06958917372926	66.25606499808079	138.32565417181004	60.145905114903925	0.9193345731216183	0.9571770937921164	-0.007822524056118831	0.4281981119264349
69.43359698369791	48.06214140382952	117.49573838752742	50.12094441873298	0.6922029606951499	1.6335259927740409	0.38130235836999216	0.45099392010652206
90.25500404971628	66.98295473404941	157.23795878376566	67.5382611796268	0.7421522544849964	1.0752144889760533	0.4331241700501021	0.5996638347823563
112.0226481746643	60.54499437356787	172.56764254823216	71.02946992711846	0.5404710151037215	0.8989825733984469	0.3215324855048751	0.4976814365737317
96.97559425024697	66.66542470766441	163.6410189579114	69.75244331724089	0.6874453848216003	0.8414481505554953	0.10620051974323062	0.47663414059901016
107.06613024368554	83.52849596284781	190.59462620653335	82.19964276881544	0.780157980611932	0.6960745860696391	0.1010982512325151	0.39806138104634664
93.03855893633417	75.30575256042616	168.34431149676033	72.78719572793277	0.8094036861851817	0.9284076537344591	0.1269250578782561	0.3258785807839278
127.25583649722459	68.8147097125376	196.07054620976223	80.7110363171461	0.5407587707306332	0.7764175256057114	0.5456594418278424	0.7666541426866985
101.67206928014501	99.27877874271026	200.95084802285527	87.4614925897579	0.9764606882265735	0.6088438555323006	0.5829224622777435	0.3211957170658752
83.03460142842368	81.92315601007665	164.95775743850035	71.8000785367632	0.9866146714836092	0.9375369172740223	0.5486152695728221	0.4373968719871985
123.94637089489429	82.02509037850936	205.97146127340366	87.40713990813293	0.6617788789319705	0.38220511515420713	-0.11983267694768537	0.8651938565475875
127.12759484088616	67.02298270602954	194.1505775469157	79.55187343934308	0.5272103416250107	0.5425291720586337	0.07516686307555095	0.7765383081384106
109.2916853256812	52.850653407793736	162.14233873347493	65.31353708404725	0.48357432910200504	0.8778353153506503	0.136241742159378	0.7018199697965
69.99814298927129	52.96780613240817	122.96594912167947	52.90565908487485	0.7567030191147588	1.2557266060466312	0.18891713890346373	0.16966220182673283
90.55826918949548	70.15739288205712	160.7156620715526	69.2770351341322	0.7747210001910594	1.255475441067657	0.43476676664176384	0.5246117433072827
77.72779569465409	60.97249315794665	138.70028885260075	59.842635252935516	0.7844361545703807	1.6766370223208007	0.5951150948333447	0.29941959820632164
88.58294414059742	74.80317998384965	163.38612412444706	70.81399052926622	0.8444422423477285	1.2072283878862773	0.5038790558307424	0.4083982159020452
76.44793904384628	74.33122231207754	150.7791613559238	65.62268094634473	0.9723116573416755	1.1226388350741126	0.12524979183018178	0.7940253322389405
129.4291277479079	73.75134911526503	203.1804768631729	84.39268434797457	0.5698203364154029	0.5535017419319707	-0.17475222629989076	0.8211394152580963
95.68874118292422	85.18392811522202	180.87266929814626	78.56995655433009	0.8902189229595928	0.7413914591810881	0.3280476264656577	0.5993783808398224
78.8425101427436	54.47455950644264	133.31706964918624	56.858493685849886	0.6909287820468549	1.1569713887279967	0.011788601886840217	0.1587259117305001
104.63434941480466	73.64026267221537	178.27461208702002	76.18261297003008	0.7037866922675782	0.6733668822098046	0.07777049623124525	0.3838814238541547
116.18412522684973	48.51054392443274	164.69466915128248	64.15844855862129	0.41753160192681926	0.8990320126504515	0.5774487544826963	0.27320723311810247
84.52423339837051	68.224462590251	152.7486959886215	66.03243554247216	0.8071586082147921	1.1272836885090542	0.24747018775496013	0.6870479207619054
96.03079841466626	91.5248537278329	187.55565214249916	81.61006402834032	0.953078129504074	0.6821905057577872	0.25273542343978866	0.6895386106251838
74.58501606548799	69.64883643901229	144.23385250450028	62.737300994460796	0.9338180791951349	1.5016435683596137	0.48221472922431297	0.5920779290240258
109.44043778990711	81.72831281814238	191.16875060804952	82.15742759691564	0.74678349674584	0.7624350746270042	0.410389578891306	0.8553854361734455
101.12475891756263	73.71835937263783	174.8431182902005	74.97736743470247	0.728984278051366	1.0474436206940174	0.5278222557433919	0.8244946352050235
100.98599531386084	60.610485098750125	161.596480412611	67.67043474162811	0.6001870349485087	1.182649437824198	0.430256052337908	0.9184567532004398
88.41222281390439	51.58446163516998	139.99668444907437	58.370737029149	0.5834539613798445	1.4908524453812646	0.7108777209779795	0.5626997163636482
108.88070829228106	74.8535587737731	183.73426706605417	78.31771390443588	0.687482290920032	0.7620440805828742	0.4690586017655214	0.43537663037863855
110.94697230693713	62.05603856719924	173.00301087413635	71.63561104436954	0.559330617833535	1.008381007752422	0.5794563420764604	0.4482896301480883
106.49522220019952	93.59316333719318	200.08838553739272	86.87607150758316	0.8788484722934156	0.66282361932308	0.533506281597171	0.6634371109864142
76.03206502334197	60.103923468482584	136.13598849182455	58.76857706759433	0.7905075766392847	1.1517578724596327	0.040230517420835346	0.5188982883448545
101.28306910847347	80.11335669161546	181.39642580008893	78.31037865606243	0.7909846867477387	0.6344642880840267	-0.059229774127645296	0.538228550084635
84.82078863037067	68.51901099079102	153.33979962116166	66.29137952094597	0.8078091715154992	1.0949840837906337	0.12543227978796467	0.8152061731488408
92.329688021801	85.41724349385767	177.74693151565867	77.29861806609443	0.9251330241004263	0.7948337665724657	0.0996303595701436	0.8487171158201092
88.88921142258805	72.21626169649396	161.10547311908198	69.67361991898606	0.8124299961799722	1.1061230394538566	0.27636297590779796	0.9107265719161332
100.95568089368888	93.87314611296739	194.8288270066563	84.73691294350736	0.9298451090812836	0.8136185403343622	0.41957343459785257	0.8590305431639811
78.65765139384334	63.43327419929343	142.09092559313675	61.42166619978148	0.8064476001410139	1.45752322438301	0.39961730556823166	0.8217036795911412
84.01502450987881	74.3310083068067	158.3460328166855	68.76932349731206	0.8847347095407508	1.190000545642796	0.45002776790831445	0.9020488583763758
86.44768233444411	79.75905013083064	166.20673246527474	72.27536177341759	0.9226279754067106	0.8282661550373825	0.21592500984542778	0.6864827161653245
100.29334463773151	55.20933684150065	155.50268147923217	64.21303699753435	0.5504785690508347	1.1552984548626375	0.4998690203357382	0.6746907387223586
130.74486312755923	45.403265761360444	176.14812888891967	65.30274378075627	0.34726615390666205	0.9307540942655674	0.582538522764424	0.5851977525258979
156.05857539676538	43.50288097186742	199.5614563686328	69.03479845913081	0.2787599519043739	0.7686834879112461	0.4774929282611871	0.7879801918437402
148.89657772775595	39.63237963788324	188.5289573656392	64.19265021374703	0.26617387882713794	0.8967921921311036	0.470074795971133	0.7887566472368072
91.22854467099164	79.13025145132646	170.3587961223181	73.92835846921565	0.8673847833121016	0.8536905977769926	0.05199940998055176	0.7619969536262716
117.73562744805805	44.213520420436545	161.9491478684946	61.3764924704696	0.3755322104172963	0.9404104542225951	0.24369551505554907	0.7900387650301641
126.92703827839807	42.27461177028699	169.20165004868505	61.95827897172443	0.33306230369579004	1.0404899385868083	0.35660939183949897	0.7087606520903154
139.743632391528	56.62468510647358	196.36831749800157	75.92563150185221	0.4052040449887896	0.65231883532214	0.3373074000578045	0.6674043098684421
108.7969504701403	71.64426024129979	180.44121071144008	76.52647844170362	0.6585134963039502	0.6518619189465342	0.14983058951499797	0.8402691257693762
108.61953022815773	60.03134888098782	168.65087910914556	69.6905498990042	0.5526754604341471	0.782526396496852	0.2080282772536991	0.7956432473138039
140.10822922477487	71.05627692733401	211.16450615210888	85.88463442122506	0.5071527726850277	0.4786641322095165	0.05080345483451729	0.08215296692678281
126.88241948187064	71.141160338288	198.02357982015866	82.02949843172489	0.5606857169716319	0.5528075159066106	0.038683331653220514	0.05739332841541727
113.89507969320196	77.474107495726	191.36918718892798	81.47465391188378	0.6802234802804233	0.5236755903323408	0.15782987137728302	0.42815936038340524
92.95404605237108	68.5864281000968	161.54047415246788	69.35018434403433	0.73785306840172	0.8179121170671476	0.2145472177056849	0.1590455257653631
83.57523086581288	70.15646373245217	153.73169459826502	66.60924056401016	0.8394408607149922	0.9657422170859795	0.21547615752020094	0.15729351085489127
95.92403377345654	49.421178132865094	145.34521190632162	59.29583246897185	0.5152116335055604	1.4481307096641505	0.5694104797467692	0.4522678417042623
99.24296948405481	52.526608480618926	151.76957796467372	62.23153611643092	0.529272841730701	1.3606605925289006	0.6075428553854043	0.4535731628518912
87.46365084400176	64.56174787141569	152.02539871541745	65.26772850024821	0.7381551907382257	1.154329025965028	0.43550252809567325	0.40543624560593633
90.34113550427713	61.29854035397146	151.6396758582486	64.54146772555539	0.6785230228932569	1.2459959759981776	0.42216538774172563	0.278909720642387
92.36040470250622	77.82414047000044	170.18454517250666	73.75238555954698	0.8426136797545741	1.122007298554178	0.6395272465547308	0.26811133238792895
100.93553734755876	76.11086753923331	177.04640488679206	76.15125069298726	0.7540542165754285	0.9756887749915859	0.5516716026672922	0.09400178126061363
94.62808200453443	58.418476118473734	153.04655812300814	64.35428114389596	0.6173482002485733	0.7469389023714477	-0.20370125002365713	0.5961559897328584
103.49234035444441	65.23409370142566	168.72643405587004	71.1529776034341	0.6303277467492716	1.1152651657394328	0.6079946291534436	0.2807546470838648
84.17891419780513	71.35770213582703	155.53661633363217	67.42484803002307	0.8476909308683814	0.7433697420744869	-0.010673594732968817	0.37511675296614383
92.43096080489403	62.39777044320654	154.82873124810058	65.85998276358633	0.6750743462995865	1.0702450808939956	0.1608176178480481	0.568742748298678
80.33407777069384	75.1858026403136	155.51988041100742	67.64944047506222	0.9359141814626227	0.843722060088059	0.06530817456952921	0.13280861651340264
80.95549495601408	77.34560336411413	158.3010983201282	68.88305385126924	0.9554089368008762	0.8155734842588579	-0.09792961776217178	0.7984624310488712
87.81462471508388	66.88891715647826	154.70354187156212	66.59667670860549	0.7617058932210954	0.9083889003592057	0.09270843955853292	0.3478105352383123
90.68463940994071	79.98409013294852	170.66872954288925	74.11252544060375	0.8820026263916619	0.7053797949422842	0.09752928859774136	0.6656033724081575
96.84253486729527	60.284081593584126	157.12661646087938	66.14717891345137	0.6224959071568322	0.7747880280091427	0.3593044518737136	0.36535732876631694
128.5615099010576	55.32881956216576	183.89032946322337	72.16483836943993	0.4303684641285518	0.7223699864343333	0.572863555115966	0.6584677689561748
127.2697759150693	72.77940014700069	200.04917606207	83.14055079725988	0.5718514048108989	0.5566014390475933	0.41914569957664777	0.6536085173539051
104.17373530460932	90.18065277258258	194.3543880771919	84.3342713003722	0.8656755228070658	0.5005756213755272	0.15860185389611656	0.5894117363960765
80.46686648727554	71.69447379350481	152.16134028078034	66.09989926708255	0.8909813060117369	1.0642324079190932	0.2850724646371467	0.6611290939062869
82.75143949400497	76.36737355856147	159.11881305256645	69.19357041630084	0.922852508977732	1.075381551754946	0.4071356906935072	0.6201748076237227
84.5376998114982	81.05325686011025	165.59095667160844	72.05849964018653	0.9587823780495857	0.9125922508492841	0.3611639579400658	0.5662060460087592
92.83467236884255	85.11262656830813	177.9472989371507	77.36851144322894	0.9168193778952128	0.6213452103571246	0.0429993225628312	0.9032703203567691
86.81410941461553	85.30934192685076	172.1234513414663	74.9176480180781	0.9826667865637122	0.6490567364939233	0.007024020100019705	0.7796783445896374
109.83053596678103	78.39915226106567	188.22968822784668	80.5532481484899	0.713819263203614	0.49046453631990583	-0.12462495039757888	0.2793380431751552
