m1	m2	Mt	Mc	q	z	chieff	chip
37.79384736038986	15.432603153946111	53.22645051433598	20.620095619058326	0.408336388904	0.3826134053440007	0.19396911387711824	0.17515335338055454
40.45959641943936	16.523178137367818	56.98277455680717	22.07599873604595	0.408387121959	0.4404067306019746	0.2908053046278087	0.2149930272025966
42.97117998320561	15.924694781696143	58.89587476490174	22.239860701600616	0.370590120819	0.34144561593441836	0.1816244224090676	0.3816824029305341
29.68554954588871	18.887427157164005	48.57297670305271	20.50934513185515	0.636249873965	0.40421746060527775	0.01246650504515645	0.11712911440034847
35.75007399316405	18.047696667621803	53.79777066078586	21.860816611700933	0.504829631152	0.35133177652269004	0.15646952428995753	0.4010666678725487
41.485434518921146	16.3439953209859	57.829429839907036	22.198444398275964	0.393969486171	0.2855110141289868	0.09522760630534033	0.08647492198668005
29.292206934419955	24.952201877144056	54.24440881156402	23.520447768286843	0.8518375530050001	0.45178863085353593	0.3462134550157562	0.6015413617456133
33.402041238092224	21.38549330314512	54.78753454123734	23.152559918570592	0.640245102109	0.20896883852558343	-0.09527493288514713	0.31002377841787604
39.75614855088846	14.72190864704232	54.47805719793079	20.567273896808434	0.370305202683	0.3251507985630226	0.010794164617700207	0.07197876832637255
27.964755808135	19.051598278191513	47.016354086326515	20.02053498220814	0.6812717553800001	0.3935896407385452	-0.10349660824196287	0.1415111260453222
28.198833154989632	23.966790806539297	52.16562396152893	22.61662163602511	0.84992136642	0.35579219855893573	0.11990007726317968	0.3778723218817228
34.349397566955396	14.877103482647644	49.22650104960303	19.347404496660264	0.43311104521300003	0.4355863710238224	0.05550877406846248	0.3635636754860856
38.667096958015705	18.3830735110777	57.05017046909341	22.89836245526484	0.475419024372	0.3054857222617435	0.20305570008190726	0.3857764911082471
53.98639542361596	14.161000894417654	68.14739631803363	23.085384663164348	0.262306841998	0.18798438934014472	0.13442670963251116	0.3142406341303479
34.035872566784555	15.844315315724986	49.88018788250954	19.929692743964424	0.465518117235	0.44128815571700747	-0.00831355534645591	0.10154679572061262
41.45968788550593	15.143527994237182	56.603215879743104	21.28843003806348	0.365259093027	0.3406099957503754	0.10773342869504322	0.3027699094414468
40.10223372044196	19.615353793616162	59.71758751405812	24.112285362620955	0.489133695902	0.5359562369864214	0.4647549767963488	0.3865399666145769
40.54585356711679	14.492723445019061	55.03857701213584	20.57426986961149	0.357440334091	0.311183717269574	-0.00078954865201474	0.2475219200464172
46.96305929759687	15.030143856328243	61.993203153925116	22.426572019008557	0.320041838865	0.25027412775480257	0.13235582977408125	0.17518376012837691
44.42993369057843	14.575546636763397	59.00548032734183	21.508089740817294	0.32805690727	0.2778870298435693	0.08077963305085888	0.12020784809987707
37.33267084329559	17.413920642757	54.74659148605258	21.883659880213923	0.46645258025700004	0.31990936857519825	0.12681991694828373	0.3450442934027096
38.57292787644999	19.348985266074457	57.921913142524446	23.506929231831762	0.5016208603100001	0.3752986853867606	0.32257523291412765	0.4869044281070977
44.15895379627271	13.860351016446302	58.019304812719	20.86225736071174	0.31387408045000004	0.41202022782666115	0.22107665838282867	0.09480739327093636
36.61888485103195	18.530926114275854	55.1498109653078	22.420873989193236	0.506048346083	0.24575765170288733	-0.00599282152384213	0.1167716938236216
39.96730696781126	15.624895399993338	55.59220236780459	21.29660750452115	0.390941911913	0.3042919314524622	0.07195063846967283	0.1994977602494854
27.598347374475928	24.265803124107926	51.86415049858385	22.519212240001902	0.8792484127709999	0.4075365989459963	0.16210938091041813	0.6458297019851293
31.097059069737018	19.347993830550084	50.4450529002871	21.234861803239287	0.622180823825	0.35798130959260266	-0.00018939634597068002	0.0216072855263178
36.39372554595907	15.306347119576685	51.70007266553576	20.17625757348004	0.42057653867399997	0.3871184178780853	0.05843691616529908	0.17727180686349156
40.73736506761423	22.118420131424628	62.85578519903885	25.892809232101587	0.542951663533	0.314596830480188	0.4447977129725843	0.5402065777971573
35.15881182808412	18.845270862833797	54.00408269091791	22.195075444423136	0.536004201592	0.6298073518579	0.4613678453088322	0.6755774376610044
38.63941035157508	15.157804954616266	53.797215306191355	20.62757256883389	0.39228872326700004	0.36803904404936727	0.07536219710612385	0.08902202497122934
38.53867706773336	15.498761685382943	54.037438753116305	20.853421929040643	0.402161227749	0.27984753896226455	-0.008633283948472391	0.14875522212961315
43.76942790569393	15.224782333423802	58.99421023911772	21.88120823448721	0.347840560453	0.3130709892720225	0.1315258183877828	0.6608913908947193
33.61908303538222	24.623829766971717	58.24291280235393	24.98712336859173	0.7324360911650001	0.5152976345721687	0.4786632332216589	0.43611900965048256
37.42618662222907	18.561148338577784	55.98733496080686	22.669935955036088	0.49594014281800003	0.28104929534882056	0.00315101384354697	0.0793061018750787
37.660637217234466	19.03579662127357	56.69643383850804	23.044329877771197	0.505456041847	0.23612252579454743	0.08042853518504225	0.3823727431606533
37.58826755991489	17.98265796290342	55.570925522818314	22.334394867491575	0.478411460018	0.43074750423857444	0.2616863036008009	0.4794286553520602
30.08194959838798	20.045357684074553	50.12730728246254	21.290065541685387	0.666358329553	0.5105937482999806	0.25597073358817685	0.32753175609640084
37.54655096742761	15.920558127027745	53.46710909445535	20.907382366123024	0.42402185332099995	0.3681425504186436	0.06851965360254468	0.17209952815912066
36.729511748237826	15.40747591293108	52.13698766116891	20.333812032329007	0.41948490953400003	0.42417409081158386	0.0742371208546123	0.1170805334844759
36.613266846804734	14.796285242021783	51.409552088826516	19.863965009290126	0.404123600987	0.38038856820586353	-0.00199854130012086	0.14847322316217246
40.34341102652559	13.487510691863225	53.830921718388794	19.734052848511915	0.334317558894	0.3707065315731784	0.03103272023125522	0.1666240581930392
32.54217004041426	21.23247069751616	53.774640737930405	22.779947693920533	0.65246019768	0.4516362904297161	0.26701100154839674	0.4755057581252815
42.918221725827934	16.678029513818178	59.59625123964613	22.794395839902947	0.388600199243	0.29996376262776553	0.14009253566442684	0.22116120369207226
43.74709228433483	23.08215867370255	66.82925095803736	27.38684790940027	0.527627265458	0.30562563172805085	0.3991420798708861	0.771035165261191
28.012765319957026	22.342171306246396	50.354936626203404	21.751058951435503	0.7975710734389998	0.583569900840766	0.3178826657992593	0.6778670157255078
28.86540255440727	25.924968035155818	54.79037058956309	23.807657235814524	0.898132911408	0.4694532293478692	0.3943760207843045	0.5648406052033617
24.811609445861773	23.371685693420197	48.18329513928196	20.96175712863569	0.941965725537	0.340623068913726	-0.06312475176840715	0.4818766818344922
39.79585410031898	16.418713769021753	56.21456786934073	21.83415564000657	0.41257347380000003	0.449920885088819	0.2789721791773721	0.4704110848670972
47.43739666266252	13.496698188334381	60.9340948509969	21.224475036435106	0.284515996616	0.4794096838631414	0.29461212637094075	0.25476610116485704
35.08774283255268	17.27129952881759	52.35904236137028	21.16849241717773	0.492231706418	0.39528695914231526	0.09590718507308528	0.2950847250017105
25.667717228599432	18.62906466511117	44.2967818937106	18.987707921793447	0.7257780074169998	0.4045183947963852	-0.19324026436652672	0.3327698497108507
37.52483534896795	14.64246490317054	52.167300252138475	19.974693308224698	0.390207305828	0.39866130022722396	0.01439279135812405	0.38574531770374826
38.93884831200945	12.33431503399932	51.27316334600876	18.489316675762087	0.316761167027	0.4537142071184908	-0.00390037955544951	0.2055735486647733
30.738985590058967	17.62521076706613	48.364196357125095	20.108955596548455	0.573382967223	0.41226963631615166	-0.01966476165227013	0.4806848405392045
40.532573081530096	14.255309315778273	54.787882397308366	20.385979764820284	0.35170008297	0.3395166374162598	0.04234132656303292	0.08490088289831364
30.22683174016492	22.820117221105402	53.04694896127032	22.818874385355013	0.7549622605930002	0.3956345925578581	0.17065834691671575	0.908180497528283
38.68784876361089	17.25088306933932	55.938731832950204	22.135484103749448	0.445899258311	0.28204660080899974	0.01127754750085087	0.34195819147622536
25.042730871920607	22.353277850918538	47.396008722839134	20.590428633529026	0.8926054416850002	0.5383815845418367	0.20209942966836802	0.4084489861947125
29.94918427333309	21.219789931024533	51.168974204357625	21.881359669130276	0.708526473955	0.5056578365692332	0.2508358558474975	0.524381329437085
42.21000004774556	15.285640273059137	57.495640320804696	21.572099237110816	0.362133149864	0.35602013587434406	0.185616594840416	0.15933602791889928
37.87063644194941	16.643700282337182	54.51433672428658	21.499548898345193	0.43948826442	0.43683571527532067	0.2092297480130268	0.3077952794383142
42.599585404383014	14.447975189609494	57.047560593992515	21.002935569400208	0.33915764795500003	0.36489208634452247	0.11569237843029676	0.2805005689024553
25.913934059108488	21.076982173112487	46.990916232220975	20.32367698929772	0.8133455200220002	0.47132970675281977	0.05360278167106269	0.13316645275798816
32.556079323973286	16.44998649936564	49.00606582333893	19.917215322763607	0.505281558497	0.3412255992338244	-0.18277949295005208	0.28283654648187045
28.812616468147766	21.22157384997484	50.034190318122604	21.476464935493723	0.736537546787	0.38493729106877	0.09124892097657844	0.6549272381831768
35.71348817025206	27.593064750770942	63.306552921023005	27.28284105249214	0.772623066647	0.402551124695879	0.4291852161432397	0.21359330423344888
28.436708294481623	21.232937457852753	49.669645752334375	21.34594713839474	0.7466735333069998	0.42869355972132916	0.05000109877038166	0.21005698293973452
36.63416316922178	16.191143549567816	52.8253067187896	20.860747852985238	0.44196842916199996	0.3705926287456296	0.1046091646539483	0.4059673996643416
39.219906606469586	18.752735037920374	57.97264164438994	23.296897315518947	0.47814328642	0.2578488392387513	0.04303915251840409	0.10859434890439656
32.819162182862286	15.786679873846044	48.60584205670833	19.557497399342758	0.481020197465	0.33620946066988794	-0.13575796167054924	0.12384592678855992
33.09131723703012	24.20055390080804	57.29187113783814	24.575650124362657	0.7313263998370002	0.4312939754177881	0.3409826676430993	0.4435738191969893
35.63598468632139	23.33578758709186	58.97177227341326	24.992971848813113	0.654837737543	0.344870400575628	0.3657658602213433	0.5175351270199177
39.75705112103871	13.805976853321223	53.563027974359926	19.85709708042552	0.34725857336099997	0.4269416216832791	0.13464982859225785	0.5109788568545995
24.814820100026193	21.90133114264702	46.71615124267321	20.286894675585945	0.8825907685150001	0.495296554656902	0.1671355107121492	0.5423700713471089
32.02711828527408	20.637645300243058	52.66476358551716	22.27423395101779	0.644380337826	0.38359738160940776	0.1362971977642772	0.3356310315876397
40.759091574324685	15.271291837417067	56.030383411741745	21.22146906206292	0.374672036288	0.29843808965894136	0.023092548830028568	0.3348780502238817
23.964784568750996	23.853193316587237	47.81797788533824	20.81391577999459	0.995343532013	0.3943476480724124	-0.0179128265142136	0.5183656832503307
41.63896174204006	16.75630589705229	58.39526763909233	22.53883024265956	0.402418917188	0.39492380621386436	0.22397252043948027	0.20944725044790416
41.97459360459035	21.990676601488428	63.96527020607878	26.178587343559666	0.523904455363	0.4792245181668618	0.5212935849890074	0.4631361857948432
40.040345974970045	21.927281875891154	61.96762785086117	25.565635826640918	0.547629680563	0.39810370357425223	0.3850209400226153	0.1412611913890888
34.660297587297144	17.459848304878737	52.12014589217588	21.170081377524745	0.503742019551	0.37073762509795316	0.08266553043335792	0.2980257054060089
28.944246078321296	22.455779871765046	51.400025950086345	22.158561480890352	0.77582880587	0.3746718740689917	0.13333396054175672	0.21025859070286965
37.2434933608073	15.59408840149902	52.83758176230632	20.597649069407264	0.418706383164	0.40050283400346887	0.12331471624167772	0.3006658953280043
38.38965995002353	17.26590754260483	55.65556749262836	22.06685710045429	0.449754115173	0.33477269834396123	0.10743677258555873	0.2778744097072851
31.11196896687545	20.7943128184894	51.90628178536485	22.05358805147137	0.668370196712	0.4803976581822096	0.23897876571950466	0.3870153342377764
32.77359960770152	18.132018501013434	50.90561810871496	21.03919095142519	0.553250748104	0.35841743149684807	-0.035441127370651436	0.7823670594482702
27.536277101473207	21.400660089579056	48.936937191052266	21.09949585543375	0.7771805901980002	0.3795642693458956	0.05110970603396011	0.515075440398161
38.75287723907758	16.69058809000199	55.44346532907957	21.761823406357724	0.430692874416	0.28669055183647757	0.05096349818225147	0.1854420968765023
38.59331488065307	15.429551977201594	54.022866857854666	20.816308411409345	0.399798566796	0.35084045413612847	0.05744476595807499	0.4332444846944801
31.938881618543142	20.988659899646464	52.927541518189614	22.44121180304391	0.657150746552	0.4742731621717881	0.3082522166589471	0.277487269054771
37.12321276830787	15.76865247170199	52.89186524000987	20.69122985395098	0.424765296315	0.2976338362913669	-0.07950207514310942	0.20909306604657976
37.975075417486394	21.522912493808178	59.49798791129456	24.691038416208638	0.566764180379	0.5281379789776108	0.4197315343289025	0.6563697038804005
28.862418909907266	21.19536042134819	50.05777933125545	21.48076792969453	0.7343584225390001	0.4923355569901674	0.2215730029106412	0.3759717935576585
