m1	m2	Mt	Mc	q	z	chieff	chip
10.987097902358565	9.365681615058776	20.35277951741734	8.8252838985678	0.852425426468	0.19840599556080074	0.22857312421272574	0.3944275097395566
14.663139844825626	7.272474165820288	21.935614010645914	8.882097560388443	0.49596977474	0.16882503893243161	0.24952899891828925	0.36152206265243036
16.43086757470149	6.7366137453518755	23.167481320053366	8.984326395598249	0.409997446253	0.15919161988292221	0.2686470905080185	0.1840378162758388
16.325665476205558	6.862019157337175	23.187684633542734	9.047783804919991	0.420320946018	0.14387251332681078	0.21349871341612772	0.34576055823369817
11.262919896964968	10.569342636291957	21.832262533256923	9.497288579546007	0.938419409263	0.09249112242339075	0.12689629969103194	0.15555124111491567
16.316379165993954	5.567154118681576	21.88353328467553	8.071062887581656	0.34120033998	0.2946968677969633	0.30096410267474	0.49034812285957907
12.134092213394874	7.214237920409899	19.348330133804772	8.090771824527435	0.594542862666	0.2886792621155709	0.19960458444821205	0.34156924206666733
14.138382425613699	6.971253522091017	21.109635947704717	8.537490082425586	0.49307292109	0.2257854879213834	0.23904028299117502	0.3720583197976276
10.53198754521899	10.299022781223488	20.831010326442478	9.066543436785956	0.977880265905	0.1543204877334685	0.15966829506895974	0.30448411288483584
11.940941867085622	7.899822951401589	19.840764818487212	8.419414353624672	0.661574525639	0.23817695158150146	0.20308957499083038	0.47945430176057724
11.153375246075703	7.6137436745979805	18.767118920673685	7.993246720856057	0.682640322469	0.3176382642707914	0.26274257566777043	0.4839261643285467
12.081397764349337	8.503365923267742	20.58476368761708	8.796616399216946	0.703839579586	0.17404502994309837	0.14082501959764918	0.2513792014383905
14.600115433972077	8.212494607059302	22.81261004103138	9.455050151658579	0.562495183288	0.08816906769330309	0.139830283759715	0.2769118660963526
13.497593397414217	6.157487210052693	19.65508060746691	7.818095118868521	0.456191487531	0.3327804053903625	0.25307587563106304	0.22025991229259534
11.40529010523058	8.533365844129898	19.93865594936048	8.570316193744784	0.748193668499	0.21020148305302142	0.15478408896878468	0.3718367819095085
19.602136204288296	5.904205391357761	25.50634159564606	9.0520987151603	0.301202140921	0.13616948519762687	0.295265281346798	0.3368057610357623
11.766837857450863	9.639543510979314	21.406381368430175	9.262347925823212	0.819212742434	0.1226495308283093	0.1316121370316497	0.16187583516827647
11.653304082808758	9.232738950938048	20.8860430337468	9.017715873346388	0.792285079436	0.15740161795804955	0.15782574002435595	0.2993470746171088
11.203813037844732	9.726094694229722	20.929907732074454	9.082996465350785	0.868105765544	0.1483189657433749	0.12102154691962336	0.49589294508759696
16.572712530570904	6.510612189981672	23.083324720552575	8.854205191688928	0.392851331849	0.17470063902263067	0.2994732724163955	0.2923506774515936
11.519164421431247	10.240384076089772	21.759548497521017	9.451752869614149	0.888986709577	0.09246205189910973	0.1247536796436279	0.40670019688013775
13.104897787048502	7.168562792166981	20.27346057921548	8.362456307121235	0.547014017862	0.2222959125885411	0.14065101121098617	0.35428621186501214
13.805187020043446	7.627990170004532	21.433177190047974	8.85633713725909	0.552545225134	0.16413866589903137	0.17888549941481247	0.20153627873962224
12.361204305061742	8.979558313291964	21.340762618353708	9.148448945098163	0.726430701385	0.12451421859502783	0.11895938579945338	0.4508739493831031
16.686319301953812	6.691134443852959	23.377453745806772	9.014813415111298	0.400995229851	0.1409836798323002	0.21406352171078477	0.30859200353804034
14.838228800437914	7.254663130661535	22.09289193109945	8.919675911244228	0.488917055279	0.1691755285164493	0.27092754669834435	0.17412722679199022
14.779891713069906	7.256101853188186	22.035993566258092	8.904268475053783	0.49094418241	0.17688724232114583	0.244981771497102	0.3416877948600004
9.816558414314308	8.638052746346995	18.454611160661305	8.013164979352661	0.879947164961	0.27544486280883207	0.08238889879256053	0.11205745983460433
13.299200872116723	7.553032956692127	20.85223382880885	8.656406410293801	0.567931338832	0.1829922828660858	0.11001415058756098	0.22479092148675153
16.410010400751663	5.915667199851591	22.325677600603257	8.365783558845372	0.360491374191	0.2384243826603011	0.30023889015121674	0.5354533976815902
13.551369596159654	6.315665697856987	19.86703529401664	7.939895412521805	0.466053682105	0.2982406593784951	0.16049592333124718	0.4185875211234449
11.620208821252087	10.531365846612987	22.151574667865074	9.62804826519637	0.906297469229	0.09300884307442749	0.20816083001778043	0.47739363808670354
13.653659012426713	6.286538892358178	19.940197904784892	7.947865383916435	0.460428877463	0.29451980483131834	0.16442588952876158	0.31331296837131445
10.500847059198412	9.078303138590687	19.579150197789097	8.495298446185782	0.864530555241	0.22062733870332565	0.1539527322298016	0.28726767526623664
11.83590326622404	9.28200486417105	21.11790813039509	9.11120335766661	0.784224461403	0.14654874197272152	0.12980922156812094	0.7125587942938523
12.52095071232101	8.586339429638464	21.107290141959474	8.994576486642119	0.685757785245	0.13773101797948964	0.07252627907016317	0.3133600784199497
13.85321749129508	7.46749423760294	21.32071172889802	8.771522658539483	0.539044033799	0.20704291335259928	0.26944128772111714	0.15908207221975132
12.615231362463888	7.869189456849959	20.48442081931385	8.626018692752293	0.623784790841	0.19070467821100956	0.12808892776450684	0.3883543307870071
13.88589155680497	7.95863023585995	21.844521792664917	9.081942536667917	0.573145066221	0.1509785262702579	0.21490602075931622	0.288677916270421
15.744075132160452	6.310228627632654	22.054303759793104	8.503518845041155	0.400800210534	0.21834416051645375	0.22901093170690145	0.22653912382577648
17.596102353034425	6.140825179356619	23.736927532391046	8.81253849740292	0.348987807422	0.18704577757801	0.28801269624959314	0.14450832675150077
15.304409097499045	6.79287169056452	22.09728078806356	8.734825225944348	0.44385063463	0.19091210146613377	0.2780564222194582	0.3136414912830905
15.054506960746364	6.23100093709234	21.285507897838706	8.274043666117743	0.413896048096	0.25999343913814804	0.26124733816805207	0.10324485465061815
11.06024172089832	9.394987674547775	20.455229395446093	8.868203065212967	0.849437825287	0.18523657355793102	0.1858186481486482	0.34099405223486345
12.73446210471594	7.72944902087725	20.46391112559319	8.583803304269038	0.606970986078	0.1866026123242422	0.08224705996833362	0.4007505254788364
10.632276276482274	8.77659625101726	19.408872527499533	8.40178110146996	0.825467286853	0.23411362334738656	0.14141259764123895	0.19684584495587643
16.782535723112932	5.64461875921011	22.427154482323047	8.23645788493277	0.336338849643	0.2756171864134179	0.31836747073472926	0.1531876958768739
13.467662608320582	6.953509965163098	20.421172573483684	8.33454029264687	0.516311565517	0.2727303540712506	0.29157663858102184	0.192044058667489
16.874782204658757	6.65522669109894	23.5300088957577	9.034751239989095	0.394388894054	0.14793191195392508	0.286951122782373	0.28542615994802667
15.05755802322212	7.523223948688074	22.58078197191019	9.156875843277499	0.499631078099	0.1289881117364784	0.2231357649377694	0.4146886160738774
16.82347906195734	7.075449280644488	23.898928342601828	9.32666150434278	0.420569922225	0.11988072922462531	0.2998147791784696	0.1648083029402229
12.989035634108115	8.715878181381694	21.70491381548981	9.226165118145861	0.671018113038	0.11025632743136429	0.09645307995015875	0.07682705451312204
11.144015777146075	10.871489481494951	22.015505258641028	9.58192416925499	0.975545054754	0.09602267658741287	0.17786809535804007	0.18198089918837443
10.638148665038985	8.449692761758447	19.087841426797432	8.242763136422207	0.7942822598	0.26043115415992946	0.13555154425046256	0.5605082623078375
14.091645456406196	7.734681713673006	21.826327170079203	9.008373009838936	0.54888421211	0.13391364049227683	0.12446346205139969	0.11465189970711358
10.909047343886122	8.136359033963458	19.04540637784958	8.184122285010156	0.745835889925	0.25866581811979483	0.12144951776924404	0.270019748065585
11.163123190397275	8.6554242693163	19.818547459713574	8.543387062958697	0.775358662777	0.2444500309689417	0.2624175332704874	0.2644570449634294
14.340218741343229	8.39617041455455	22.736389155897776	9.485012632352763	0.585498071264	0.10532016881322019	0.20244837627943263	0.677433550123209
12.714080612517572	8.210214629693422	20.924295242210995	8.852246827391602	0.645757635169	0.18064116922628584	0.2091819735613706	0.18955507815252906
15.097711401719925	6.6669067899190155	21.76461819163894	8.593124242927722	0.441583933652	0.21464144545185226	0.2468974525457507	0.06985400162178483
14.007026231447316	8.27034701587213	22.27737324731945	9.305699162697593	0.590442744892	0.10105405281349474	0.11180923467885706	0.35669395854215696
13.798356800290218	6.404215921348008	20.202572721638223	8.066676976319131	0.464128882449	0.2564140245768516	0.11312320972176625	0.16856537970270913
12.522179241188688	7.68335432520044	20.20553356638913	8.4887628683091	0.613579647537	0.21984550019505888	0.1562352771520591	0.20643385824123373
16.238983614865077	7.305006152116372	23.543989766981447	9.335372368120005	0.449843803366	0.12019652408222105	0.23765155936387458	0.09935510650568531
15.990389336225737	6.639119707594492	22.62950904382023	8.803324203898294	0.415194375071	0.17933657545646253	0.20110493810920746	0.11540423027270783
13.30834978354632	6.559993017751649	19.86834280129797	8.03496929563655	0.49292309899	0.27088679476329697	0.11057310533708277	0.3073536188749706
13.354215424240115	8.316789762959178	21.671005187199295	9.123650689579462	0.622783855041	0.12693659057520712	0.13940781634798446	0.22852896467840395
11.681092785067783	8.001705424941642	19.682798210009423	8.386528973149629	0.685013429152	0.23190212292423787	0.12571116395900722	0.42636291691279027
12.002563103300394	7.975296355292446	19.977859458592842	8.482086675938268	0.664466105002	0.21241628765097262	0.12540209496353116	0.33781753105991624
13.56401679289747	8.749918954124384	22.313935747021855	9.43887367751601	0.645083170253	0.11809202477110474	0.2549527961777396	0.20641616100741883
11.09714378303156	8.444659952543066	19.541803735574625	8.41168688357231	0.760975987844	0.20332269826209773	0.013649867685703454	0.09763129858040188
16.867658780756727	5.594933263465617	22.462592044222344	8.215194623622605	0.331695900195	0.27279489578558097	0.31207119795017957	0.3510717523355558
12.883745731400019	8.182840250431973	21.06658598183199	8.893012416860227	0.63512897732	0.16634000028244125	0.185144468986934	0.36670548789391166
16.128285697262235	6.790453003997308	22.918738701259546	8.946517810298381	0.421027574254	0.15091457011769902	0.2513551680570999	0.1894970017558265
9.636951944216483	8.844597872983186	18.481549817199667	8.035686661900256	0.917779597136	0.26085551430939524	0.01845421997328534	0.28509902316687347
18.134633019516997	6.426123424461944	24.56075644397894	9.158542239857786	0.354356408401	0.14453813196341256	0.3134230694255449	0.24875153902502709
14.993672541220242	7.403418421444796	22.39709096266504	9.060785878125783	0.49376951518	0.15266622987042164	0.2845023562386466	0.07962529391087016
12.362420879093044	7.82371188742198	20.186132766515023	8.517246164218546	0.632862443686	0.21623856258023433	0.11477054420845521	0.24866163538001598
12.106252971740236	6.964974704413836	19.071227676154074	7.933810858568809	0.575320433223	0.31215587821278934	0.1897765059843808	0.17202569753994387
14.566796329498532	8.15013339624032	22.71692972573885	9.406917433438657	0.559500744837	0.0960944767015669	0.16497784113567482	0.11772808832242428
10.548738073471926	10.069244930372959	20.617983003844884	8.971585758868578	0.954544975924	0.16138052861594784	0.13118734519482425	0.28707394841036954
11.048915980228951	9.837355845833558	20.886271826062508	9.072910907357393	0.890345791699	0.14845393183423042	0.1260494515450695	0.7075663765861484
10.615682007825189	8.856796325850471	19.472478333675657	8.434328058617549	0.834312512312	0.23855349004501886	0.12839743727683844	0.7601064139870911
14.319361715934518	8.712240177605002	23.03160189353952	9.66423029631327	0.608423779665	0.07777157293444371	0.19480043023248989	0.34239359559636645
10.959563652958325	8.573534857249347	19.533098510207672	8.425926776917553	0.782287975027	0.23260792379754508	0.1513135357252437	0.477967420807274
14.235210742602824	6.4330118743726405	20.668222616975463	8.20363494292867	0.451908439621	0.25784221419443903	0.22184739399075418	0.18830497213237807
16.023830632348467	7.037083967779558	23.060914600128026	9.093271161375148	0.439163651267	0.1411489811359825	0.25634761647841087	0.10227727842846106
13.010196632883165	8.38763993761577	21.397836570498935	9.050659166653677	0.644697399609	0.15006370942790087	0.1589481675590223	0.31461833376890563
12.944679684834126	8.123088689013306	21.067768373847432	8.878994663639029	0.627523344477	0.16151672857656077	0.13600106761116332	0.15355597350464575
11.648918531047569	8.642209103504161	20.29112763455173	8.715353164141982	0.741889393463	0.20193423644288233	0.15365100406155277	0.6659895504819616
13.334960679665132	7.707257748454519	21.04221842811965	8.76025339585245	0.57797378887	0.183717101173814	0.19434706746494443	0.39825140788229835
10.792617020049747	8.797315676129251	19.589932696178998	8.47382667528137	0.815123492271	0.21382366998320637	0.08219472063619057	0.7504867043330861
10.40084295828601	8.499048818491731	18.899891776777743	8.176575556623353	0.817149999532	0.25213447143001044	0.06927219607970732	0.06733224818294935
11.277434642128146	7.587292470514028	18.864727112642175	8.021363196157287	0.672785319648	0.3142662733448615	0.20204933347422918	0.13607485546401812
10.732125125045703	9.410624930057963	20.142750055103665	8.744978829098796	0.876865003008	0.17516743916515706	0.05440481228530397	0.7337362892351352
11.483373944551197	7.888916671563778	19.372290616114974	8.256879195743654	0.686985959846	0.2689704324149759	0.2286064460115766	0.30058453888163916
