m1	m2	Mt	Mc	q	z	chieff	chip
55.83554940004584	24.370104857230853	80.20565425727669	31.580566614833945	0.436462166471	0.28149255749852536	0.6326622769097271	0.4842517553926503
36.749373676881895	32.17295405699016	68.92232773387205	29.92075451731795	0.875469452619	0.29737906336055314	0.6322120260284881	0.6704257017486257
41.07263553123018	21.552608954623675	62.625244485853855	25.6378478296162	0.524743753983	0.29498712006336475	0.3520487514184163	0.5803605639463801
38.3800581966459	28.77558575781466	67.15564395446056	28.870970138398416	0.749753572816	0.23959999633762272	0.5044066614013422	0.6623618331596809
29.71962956718935	23.741853134974676	53.461482702164034	23.09545931663213	0.798861004687	0.5434504961206382	0.6332340577995428	0.5355266386010825
37.03422994104676	25.87850785711795	62.91273779816471	26.864441310417703	0.698772673235	0.24882126815170885	0.431655014326359	0.28473756656560567
27.526027522423895	24.238686276460843	51.764713798884735	22.477334414253715	0.880573350321	0.5439483218338959	0.4287371470393428	0.3197138600584845
39.28111370253007	18.201361423685952	57.48247512621603	22.943808415336704	0.463361644008	0.5987443094301844	0.5358892498871679	0.6770832108276386
36.36748996415965	24.5215234545034	60.88901341866306	25.896953564762924	0.674270439854	0.47422263820892374	0.6502862522998547	0.2257992578441808
46.13020428051375	21.726678912297164	67.85688319281091	27.181189155971843	0.470985967896	0.2612979696813953	0.36153478715632703	0.2983768811093277
37.22585287738887	23.173960060838095	60.399812938226965	25.427275451091102	0.62252328072	0.2926895498807814	0.3782390792579492	0.21876995665993676
30.654155273023225	25.137452426741955	55.79160769976517	24.141963751403924	0.820034093351	0.4384804150452503	0.4628957760923923	0.30197538428713483
31.904181475804386	28.49694630096804	60.40112777677243	26.240889296497574	0.893204118795	0.3657073143545189	0.4591440907697536	0.8108518371590749
36.67162942264018	31.847699968820987	68.51932939146117	29.735986268069034	0.868456091814	0.18600304062705963	0.5201459736620843	0.49854557117955395
40.964378487943094	23.22548257681416	64.18986106475725	26.63970325496177	0.566967776251	0.26525022258680175	0.43448812283414195	0.6983661967113074
36.92577092873352	20.64822150321255	57.57399243194607	23.83867230483691	0.559181866319	0.5868909578920408	0.6272696456587115	0.4984651670053748
35.281827444271265	25.247277596185313	60.52910504045658	25.90994705474801	0.715588715921	0.2722200988851615	0.4136430832203054	0.2617516612558517
32.67442498973454	23.399748146234373	56.074173135968906	24.00484501418696	0.716148735703	0.41989874388228443	0.4296271578194899	0.2804782338564326
31.640421676300473	29.91287813945177	61.55329981575224	26.779965346391894	0.9454007423	0.38141294219030075	0.5194501001093258	0.6307206066938127
41.71130721728669	17.695715638629903	59.407022855916594	23.233016517123662	0.424242653112	0.43794563156588573	0.45604792895644003	0.6211893781444506
36.91519566313798	24.85511165637769	61.770307319515666	26.267369510310772	0.673302991082	0.43387865211441	0.6352197447589846	0.4310757537778696
35.65211502075798	30.141821852753548	65.79393687351153	28.517779311164364	0.845442741201	0.3515397045012552	0.6372798050991969	0.22622633443847515
39.183987444012324	23.900438385380866	63.0844258293932	26.480383252780342	0.609954217128	0.42383133109454507	0.5833403557396527	0.26737257825493066
37.206429414561086	30.477962670341334	67.68439208490241	29.286309628814468	0.81915849357	0.19990100373695463	0.5443645568228279	0.3012049809950182
29.704215757089084	27.816559957026232	57.52077571411532	25.021189942058374	0.936451586014	0.40021501796672604	0.5468886718242484	0.6256782836436883
35.220992657701046	23.212173744545755	58.4331664022468	24.784408497634907	0.659043712088	0.3943365389294942	0.47857553366717304	0.5258713674854385
36.921840979453926	26.75433839763878	63.6761793770927	27.290477748084083	0.724620920515	0.26488495050906125	0.5372492641903968	0.6331097951293518
31.575296984577935	20.624864535614993	52.20016152019293	22.116110946550968	0.65319621683	0.45877544786031077	0.2665844146677262	0.6762884607353786
39.02999722997616	23.555061685614884	62.58505891559105	26.229833072484634	0.603511743719	0.2581963229626904	0.3162917513657717	0.7658638896998898
35.76216835929651	26.777901109268797	62.54006946856531	26.88366990434098	0.748777334759	0.2789547194251767	0.3758373852302451	0.7680799134147859
30.684194677865396	28.226497748616573	58.910692426481965	25.61558093105561	0.919903489238	0.4472834130476643	0.6398539951320488	0.5454825072543449
29.32315764349856	25.891351298925123	55.214508942423684	23.977761092875784	0.88296600297	0.5387747645930707	0.614374666287362	0.3096862867729826
36.24965358595245	31.843894959125358	68.09354854507781	29.564928469602712	0.878460669524	0.2523110018792537	0.5464143896152488	0.6862484171325568
39.61433567742085	21.248941170541244	60.863276847962084	25.017432501252244	0.536395241954	0.3211660653905857	0.42940341735538207	0.4567292004333319
29.741223209378433	24.48342817278566	54.2246513821641	23.469253650389074	0.823215239011	0.4668169729563629	0.4473855300346909	0.5837438812676837
32.4320224022566	27.72341706530315	60.15543946755975	26.087802208420158	0.85481616661	0.42689257629459676	0.6918655795939893	0.8069547257770039
42.33946543973182	32.89523591958266	75.23470135931449	32.43720199453605	0.776940274941	0.15985470033631716	0.6314089824251823	0.22147471073808067
28.209900827334085	21.89195611705713	50.101856944391216	21.59936146655266	0.776038038951	0.5860512333544519	0.4169589020680908	0.7598826921959959
34.8389132979895	34.1053923504439	68.9443056484334	30.007713836014045	0.978945355119	0.22279534483810756	0.6301917027678446	0.5345084311199427
41.967573347714094	15.579030705945247	57.54660405365933	21.740455288564974	0.371215904643	0.5355586911367167	0.3669019715393607	0.6717071993598941
30.25483169022083	21.245373417819877	51.50020510804071	22.002583322915118	0.702214232601	0.5633582590805932	0.4423653941351383	0.7483219506107797
41.32028270858824	24.052359109279006	65.37264181786725	27.246666186204624	0.582095705368	0.2496267357161112	0.3490906447959822	0.7777236955535194
34.06415953592931	27.26599414529032	61.33015368121964	26.49821371843898	0.800430555656	0.33463184236345517	0.4835876130088693	0.5262713515047287
40.3961979367308	21.07403876346337	61.47023670019417	25.137378389274915	0.521683718762	0.36639413655836267	0.43739869710315576	0.4399037707220078
37.091763267388124	27.511729919342958	64.60349318673109	27.74763844334882	0.741720735167	0.19317945822521235	0.3612539266577896	0.6171357836999974
33.13093810277619	28.256791865061004	61.387729967837195	26.6193616541796	0.85288233546	0.324380247365325	0.48239920493789984	0.8869068207616645
41.243675728707466	19.993079805514686	61.23675553422215	24.6796958598096	0.484755043101	0.37395535191246854	0.4547790866092749	0.7228887639087488
33.872553094866895	33.156506908493576	67.02906000336047	29.174095207896574	0.978860578228	0.25515646490913185	0.6042065902171153	0.5164679446485024
28.457597478166505	23.906781514751074	52.36437899291758	22.689473340059088	0.840084323109	0.6962593218572042	0.6354002015357316	0.12700727107242057
34.93161605027021	32.020940508795704	66.95255655906591	29.109733133431668	0.916675039103	0.22009854736366588	0.5837534247648455	0.5862052179592125
30.200821799105324	26.919893211707578	57.1207150108129	24.813985784712727	0.89136293677	0.38583967278797277	0.48771347846521484	0.7315590666982171
36.30693297014059	28.718122687930006	65.0250556580706	28.071861949135283	0.790981786083	0.2212769400397054	0.5310318776082722	0.44853420507313685
29.293197400892936	27.54569289298081	56.838890293873746	24.72652975715311	0.940344357634	0.3524422908778254	0.46621543949497063	0.6236169046755436
33.98063854432009	22.228691442634023	56.2093299869541	23.819112635986524	0.654157555446	0.4083666184666032	0.33594939520175743	0.630796031277603
33.3040612609394	29.901073352485177	63.20513461342458	27.463754796937934	0.897820632691	0.5111905003318022	0.7680339141505779	0.5901510680545474
36.32249635225909	28.916531093603183	65.23902744586228	28.176797655565437	0.796105279031	0.2526714177003448	0.44418211186882656	0.6907313604444874
37.85431357632383	19.12790861524139	56.98222219156522	23.15910873576319	0.505303274795	0.5730093448912207	0.46278239480162575	0.5876831187968088
57.02363731581056	16.791562158843895	73.81519947465445	26.005095369742346	0.294466697483	0.22027913818655523	0.29391070162263727	0.4664801417951636
38.54325067077875	17.03338130028484	55.57663197106359	21.946793628917344	0.44192902788	0.6720118277117264	0.5735943573128488	0.5500894438739145
59.360765301394125	28.609011675283686	87.9697769766778	35.41071611433576	0.481951530275	0.17445920122533634	0.5266349243353831	0.5886820533808842
34.21213112339326	29.538267482511465	63.75039860590473	27.659384216777223	0.863385779038	0.23552855703563474	0.4885665058104175	0.2155457134982442
30.15554856894387	24.33877681145411	54.49432538039798	23.557507213224106	0.807107745223	0.4325796760497462	0.3859496266647501	0.3567512337649146
41.22123074536236	27.693985148253674	68.91521589361604	29.29819204534372	0.671837901186	0.24582413167704095	0.5377558934928619	0.29713723285544813
35.6637030379592	27.670314302095615	63.334017340054814	27.30341114823666	0.775867673434	0.38628989107994605	0.614558878728459	0.5219402840069292
34.8284611372432	29.977254431501528	64.80571556874473	28.1133773497283	0.860711425445	0.2546760773553627	0.48460783366367605	0.20121602900383287
36.62000897147919	18.0448575018701	54.664866473349285	22.10555807780481	0.492759505218	0.5637911242621648	0.5114626789893445	0.7173374361335844
50.31735475327661	16.530865033381836	66.84821978665845	24.377550219783455	0.328532076347	0.4062855121650079	0.35667861238957094	0.5475758628867311
34.76544586274035	32.51607796858133	67.28152383132169	29.266339890805565	0.93529874741	0.2550761515405646	0.5368389218250008	0.30961254528030036
40.0628208616571	24.289281518240966	64.35210237989807	26.98865043179816	0.606279862372	0.3087392468207564	0.5154217921870703	0.27435803942411396
33.63587161680758	27.122875880208074	60.75874749701565	26.264025483937527	0.806367564641	0.2880465977980204	0.3847157842435023	0.5049522553990755
33.7819214310645	18.82172630604436	52.603647737108865	21.76722711733846	0.55715381212	0.6764321447957212	0.541723015620989	0.405129724623496
41.07377080955992	24.885141709676383	65.95891251923629	27.65974161671237	0.605864551006	0.36819188724012175	0.5542265221720566	0.3363683461033724
30.68126792566271	24.688863093603047	55.37013101926576	23.93147828655815	0.804688487888	0.5277198815109777	0.541000894452392	0.6730018104174657
44.790876491791245	21.81169868072566	66.60257517251691	26.867621779251962	0.486967444915	0.4520816312205852	0.6875907097412741	0.4289578262983908
45.79187545417484	20.07695713993472	65.86883259410956	25.963055419038678	0.438439285153	0.2804298888931925	0.2987145040067971	0.7688641735953542
43.221583432519374	25.396724894521718	68.61830832704109	28.64171581514568	0.587593578893	0.3539935225040594	0.7112720996088768	0.622868383071663
36.487889676154026	23.681284428569626	60.16917410472366	25.471679997021386	0.649017650479	0.3423205187996645	0.4724513230000346	0.6221496120663668
34.139157607714566	32.606612323323844	66.74576993103841	29.04359278066474	0.955108872281	0.3057454291117816	0.7171044623384657	0.3804393594735125
31.883573885081088	20.433636977032762	52.317210862113846	22.11152444013727	0.640882890064	0.4879353604144854	0.3524426566396444	0.5669043606954642
44.24249061475411	22.904606927049755	67.14709754180387	27.419024356903428	0.517706092238	0.2733863581633968	0.4854043257748553	0.6407752800002607
34.139322475801926	26.158654805656546	60.29797728145848	25.969383158619152	0.766232394454	0.3810175358171787	0.5277255431032053	0.48006442896752577
38.36336756804302	26.85565932289425	65.21902689093727	27.854583067745455	0.700033939285	0.31748595611045555	0.5849488415636817	0.6416164194853917
37.03699844363124	18.721745552891257	55.758743996522504	22.66348415212416	0.505487656657	0.49516352099321725	0.4166808652384043	0.14714889255175745
31.025445853867254	24.147837180703448	55.1732830345707	23.790961638398645	0.778323615217	0.6069951817883494	0.6905496118919038	0.3065471179473436
47.42984336045169	21.328075599807274	68.75791896025896	27.260729433204535	0.449676281613	0.2512055236826496	0.46595233003821507	0.6009805897590262
35.48289046925781	23.792680371891876	59.27557084114968	25.194298329227113	0.670539520801	0.41941674801369344	0.537068211996954	0.1906028429849553
33.90790160605143	24.9585248488897	58.86642645494114	25.26610880257023	0.736068104092	0.38566230213475533	0.5060209309001242	0.470722856929805
38.321879241035404	24.435899718553042	62.75777895958845	26.506449972974657	0.63764878452	0.3790618061185695	0.5720549333203564	0.2135302657231552
27.93877582119144	25.396641001685907	53.33541682287734	23.183929796901968	0.909010515143	0.3964758960701013	0.4818678820739208	0.5973460424184439
32.99379662688951	22.3478830247185	55.341679651608004	23.549990827930458	0.677335902789	0.46500399898224376	0.4933435225377108	0.4836312007745557
55.408273471915074	17.176165828851676	72.58443930076675	25.99751275685471	0.309992799858	0.25908815829393067	0.38351188127289837	0.4187012942971477
31.16392306485964	30.54144016239469	61.70536322725433	26.85717931191073	0.980025528199	0.3752345592306457	0.5317514395863616	0.8170165203415277
41.69960783531989	18.658812971080447	60.35842080640034	23.903528604031294	0.447457756552	0.4112490993297746	0.5112654132413919	0.5097297266832894
35.57866327034329	20.97993262081137	56.55859589115466	23.620903527762948	0.589677370996	0.5141537665611179	0.4759219542412202	0.535701638138302
30.359546802826436	29.88377729202164	60.24332409484807	26.22144855565686	0.984328833566	0.4071498589044412	0.6616975481350278	0.641557227957225
54.90911117361485	22.168769267981897	77.07788044159675	29.774580100635667	0.403735715151	0.2331546541685229	0.43158315818251813	0.5368589463782286
