m1	m2	Mt	Mc	q	z	chieff	chip
47.88200974820849	25.685652606393134	73.56766235460162	30.239903008104438	0.5364363931560782	1.012660683797245	0.1079607644939236	0.4973641582634539
39.22260440171558	22.78318213486888	62.005786536584466	25.834736816260186	0.58086867209339	1.1314796206225375	0.030403933298720102	0.3172878246560225
40.36607990588077	23.13076024968854	63.4968401555693	26.39814845718406	0.5730246856673025	1.060542572467114	-0.008004767969507838	0.3737315277119891
37.97105373672218	31.167352383971366	69.13840612069355	29.919040643983625	0.8208187373485796	1.2383885414292435	0.13926253098452973	0.34568000836612595
37.15135920837021	36.13454016270947	73.28589937107968	31.89585581701732	0.9726303675739634	0.8702769288419298	0.014794180537298347	0.1268602296197808
48.057318814274616	16.664921348172488	64.72224016244711	23.98429599202859	0.34677176670169235	0.7992489046172341	-0.1743240505411716	0.45748641242000926
36.45703823353677	22.838391578994344	59.29542981253112	24.984110665049055	0.6264467078399513	0.9970213091395157	0.10373961109359929	0.26497995597345636
34.80252348602628	22.632339624250935	57.43486311027722	24.320303707308657	0.6503074305326781	1.0690225566575504	0.08470026187175289	0.2760454267111697
39.846191502024084	26.027845053642498	65.87403655566658	27.909506868061104	0.6532078492952168	0.7332854482886674	0.039127677110373016	0.106226821247676
43.95888820530429	25.49533069288581	69.45421889819009	28.931082470118493	0.579981244607761	0.6785877708159246	-0.0627265282563026	0.12375847080764288
48.58163366305623	29.089137633080053	77.67077129613628	32.51398890562876	0.5987682060021132	0.5093201257709586	-0.07708924788776227	0.14135009390479233
43.31172623023892	23.164362974367375	66.4760892046063	27.3100452982513	0.5348289017904515	0.7725989568099957	-0.04689679960153474	0.06795535328979349
41.0465621077625	30.3727491752948	71.4193112830573	30.66856132855638	0.7399584183336727	0.5966611844482235	-0.04311363965321158	0.09298365312880998
43.428536116577305	22.61718950795323	66.04572562453053	26.999725776872733	0.5207909713383113	0.7175355647555962	0.023753015630742055	0.13383320225789158
49.75689840896321	23.904105375804118	73.66100378476733	29.63111204668422	0.48041791470462775	0.550517502773146	0.024961138109872515	0.28038589674249936
46.907224273586465	24.510782511048557	71.41800678463503	29.21437512152533	0.5225374745708545	0.604037016582589	0.010871645705242293	0.45284944341115724
38.129453678406975	19.403475494918478	57.53292917332545	23.415356178111058	0.5088841728122327	1.0357407284601892	0.06883856266674412	0.4434392825990267
46.321483302882235	23.23686609525911	69.55834939814135	28.229692947419434	0.5016433939155238	0.6676357539539765	0.060356550904619985	0.41328295990497604
44.65928814424244	22.140698059738646	66.79998620398108	27.046220775397135	0.4957691664996471	0.6351813602786103	0.07355377982241267	0.40598379527970785
54.50804140840563	31.244906504173308	85.75294791257895	35.65283524342261	0.5732164593856617	0.9687241570111053	0.19460465951005312	0.6996392323428972
74.32878259074411	35.30401002278319	109.6327926135273	43.99471808243088	0.47497091694838905	0.5283291722126753	0.19323381344258034	0.8135015592264766
42.84763534125508	30.252156263177707	73.09979160443278	31.24832110831941	0.7060402755540155	0.7581833564012828	0.09602234095202726	0.605103530295573
46.20647180437085	27.173864631263374	73.38033643563422	30.633497904322034	0.5880965061845058	0.7878303075416975	0.038465698050559924	0.4586114593479426
47.85409270637162	30.5024613513177	78.35655405768931	33.093089783631164	0.6374054887735108	0.7062412027776345	0.08562897114926867	0.4535682680529883
36.0184663036663	29.704439886805417	65.72290619047172	28.448842341492853	0.8247002977964616	0.9414864412073618	0.00584637890343838	0.61496791599708
39.07631770842373	33.879834669972595	72.95615237839633	31.659245766187695	0.8670170747093982	0.742488554224723	-0.020590249315188148	0.8081006245398125
40.68106403715159	35.457116179517506	76.1381802166691	33.04737205862536	0.8715877280676984	0.6574579853879035	-0.02107277593290604	0.7110619002174929
35.16146419463299	30.669141926907344	65.83060612154033	28.574298379832197	0.8722373379316964	0.8785191280642589	0.43836254890744586	0.7892012815312389
35.93569623763296	30.05099889036177	65.98669512799474	28.585099617478058	0.8362436807024054	0.9194008569943546	-0.08496890422110082	0.8743975497850353
37.2038323398443	31.6219974145571	68.8258297544014	29.83979912572201	0.8499661305238922	0.8719420995395947	-0.11530902568246475	0.9149581518060892
36.7681559689048	28.91593301447372	65.68408898337852	28.344800159406827	0.7864395766523677	0.7878620247319519	0.2839603753353494	0.527395920870295
39.163822678852505	34.99327810039262	74.15710077924514	32.217458204396685	0.8935102782826183	0.7357564613224141	-0.03736658486820988	0.8728872773485823
31.366803077773746	27.903718723956636	59.270521801730375	25.74611208478536	0.8895939651474708	1.2055982697189784	-0.013479291714454427	0.8612853869230775
28.219586090565635	25.83456879547862	54.05415488604425	23.500943458714875	0.9154836188088395	0.7792141523178783	-0.1982010554197104	0.5607054651309473
34.39357874733044	25.656586031741984	60.05016477907242	25.804942761625107	0.745970235322877	0.5778156343624173	-0.14593554277178164	0.5224089422053395
34.52519468334313	28.944593594870554	63.46978827821368	27.498483604740358	0.8383614881927091	0.49812482291679566	-0.05213352147751806	0.6402090304619412
25.653051575862893	21.852908166706808	47.5059597425697	20.59867785757136	0.8518638845784856	0.829343687901154	-0.12018298838720642	0.7158322949877605
25.36376984475925	24.209092821276435	49.57286266603568	21.57081687050349	0.9544753390150558	0.9602676275661436	-0.09213959094283707	0.800040874450604
21.16792629046717	19.555706563553496	40.723632854020664	17.70931623734249	0.9238366713493458	1.4013406352479334	-0.27613512972426874	0.5388304618871754
25.17776228975429	23.139037207049324	48.31679949680362	21.008634054004194	0.9190267562604403	1.0303936325725256	-0.05670444596220375	0.6327050992506952
39.04228117287446	28.298795848800566	67.34107702167502	28.861963488396043	0.7248243442409769	0.5676170687582319	-0.15177539939088122	0.40713665360875834
31.41058768348949	28.873415663231462	60.28400334672095	26.212238928645938	0.9192255794185076	0.7215671878456277	-0.08329702244878376	0.5729861672925508
33.8118322230863	33.433035787434186	67.24486801052049	29.269471586288763	0.9887969266748735	0.5105107130833695	-0.13051797454893657	0.5791760577919948
30.06307236136101	29.3348176569421	59.3978900183031	25.852101332003446	0.9757757724937353	0.7420134920339788	-0.03244851778089183	0.598378012453626
31.004040698738415	28.674287340264346	59.678328039002764	25.952740798592927	0.9248564604493998	0.7861845733325249	0.057395815220403636	0.6735358579452699
30.815113433294655	26.337882809912184	57.152996243206836	24.785573848990044	0.8547066642128606	1.0439912834359464	0.14357966834783942	0.6283676917232516
29.0532697259962	24.493436846308306	53.54670657230451	23.20600031111697	0.8430526779707738	1.1358282461423452	0.06657120702536233	0.6271883462517598
28.571760616655816	25.615401548135345	54.18716216479116	23.544182810819727	0.896528635102834	1.0922117077531792	0.07089335955199474	0.7574572710617058
33.63555574319951	28.906965877431492	62.54252162063101	27.129737585305037	0.8594169247010568	0.8087972596226543	0.06798703524573492	0.7059393059448972
68.11468532909662	27.760382445854347	95.87506777495096	37.124326451276815	0.40755355929092013	0.6912535876139069	-0.009025889193809948	0.12283267691009682
32.84234657244305	20.399674245569628	53.24202081801267	22.406991070919673	0.6211393634913509	1.2617331911613403	0.08840322284161443	0.6387272792739008
37.05275697214089	26.498524146721376	63.55128111886227	27.201976842478718	0.7151566121421141	0.8278648107552036	0.003328684491843532	0.6931952678161558
35.152844686705066	26.9586770286534	62.11152171535847	26.75229204357365	0.7668988745838048	0.8587258359284043	-0.010477242572875804	0.7147961455189215
31.199594141424328	24.462044215394677	55.661638356819005	24.014514876574868	0.784050077847517	0.9772646689586942	-0.09171160200201647	0.5995563065035769
32.6472647992316	23.340744122113716	55.98800892134532	23.963921870603606	0.7149372011912948	0.9456577400581241	-0.1925270716877144	0.5961077244386973
32.799529613774034	24.93430422779874	57.73383384157277	24.84922463643062	0.7602031041728012	0.7455665260612564	-0.3054141479186771	0.7056181092713509
46.54713944435732	23.832197502757065	70.37933694711438	28.677759435566927	0.512001334287066	0.5981100979163809	-0.005625084659815063	0.11060769988118312
36.88168652681105	26.103808225994385	62.985494752805444	26.93150828105586	0.7077715442057751	1.4702341152462348	-0.07197634772307328	0.29462100529153723
33.398908715754246	21.638138959587355	55.0370476753416	23.2937968474705	0.6478696398059455	0.922407199397543	-0.01591705019878205	0.16683464348560142
27.939150801025576	26.32075443307672	54.25990523410229	23.605386455508107	0.9420742462977991	0.8394999713641262	-0.3473429894260034	0.8422471002029451
36.590805017158765	19.78664711982265	56.37745213698142	23.20734265889825	0.5407546270311344	1.0777522074910493	0.03321047423365416	0.07371002577088777
39.623981475444324	20.252192309607608	59.876173785051925	24.38974640587718	0.5111094734929211	0.9469822850451838	0.0061310749645564185	0.04024498017704073
40.946070625110956	27.56071776179377	68.50678838690473	29.13096901553317	0.6730979881837951	0.6482530813108793	0.0032898720547709934	0.015718638067637417
28.938953203344546	27.829037614790987	56.76799081813553	24.704035257201816	0.9616463117807149	0.6902838602144339	-0.1849394883478132	0.783179951754613
33.999989182849745	21.814254911821536	55.81424409467128	23.592963082436047	0.641595936825329	1.076671161111809	-0.0052583325224970215	0.17462504295607426
30.088054825951748	19.446734966385552	49.5347897923373	20.9586072532702	0.6463274239188179	0.7925399481369708	0.000326010632084803	0.057014116179847266
27.094837387028196	20.567561235474326	47.66239862250252	20.51192546939278	0.7590952084961086	1.1555095864430704	-0.023555530681987187	0.37195359352507223
27.444560742634696	27.263733407725248	54.70829415035995	23.813012048991396	0.9934111776608421	0.9307796725994596	-0.040474128182712996	0.48308315159747894
36.57158767293484	19.655952071131704	56.22753974406654	23.120271158077774	0.5374651012397333	0.8258528328755482	0.03445089374121874	0.39897155972217874
32.76452057761023	18.710950456170785	51.47547103378101	21.388470741203918	0.5710735309509455	0.7550465604279858	0.028351001908849056	0.27667261849442565
26.400369767330734	23.774263413286416	50.17463318061714	21.803861102291425	0.9005276677111544	0.916551474652321	-0.48467690806117053	0.16897060290020371
25.590790175931055	22.867905886095194	48.45869606202625	21.052889476878498	0.8935990537565808	1.1356756827923329	-0.4050410015899922	0.6101322913445099
27.380149691899938	26.285912418990534	53.666062110890465	23.35368290265626	0.9600353801851887	1.06116178628055	-0.431140961320869	0.6131882500582317
30.921427088218042	30.464255892062038	61.38568298028008	26.718781225371377	0.9852150680221936	0.7992196175359024	-0.2877764490941868	0.6427540137108098
36.47769705464675	30.652852133411248	67.130549188058	29.08807232891947	0.8403176353893895	0.6518779076773904	-0.32149308583686204	0.6405708540521722
39.33688077747472	22.26165169273464	61.59853247020936	25.55643717453103	0.565923155388625	1.008594966825659	0.3785323489539013	0.46714287498949014
34.988289182153736	27.654436659583766	62.6427258417375	27.04197360456191	0.790391222491933	0.7604407627365257	-0.28415221531714796	0.9142473305202541
27.50963950646399	21.62588391797458	49.135523424438574	21.20294284800429	0.7861202220731792	1.0986540472624384	-0.267122392664751	0.8382327960994502
29.331227654869487	25.179555121462354	54.510782776331844	23.644519472837143	0.8584555483916854	1.064217698876323	-0.1151607047766661	0.9565042299767132
30.360778323692966	24.092817881143016	54.45359620483598	23.51337584880118	0.7935507326023142	0.8760118000024683	0.002459129467839821	0.4949872506850094
32.32703289140154	20.068252442008244	52.395285333409774	22.048893430381415	0.6207885675565997	0.9425043597579124	-0.04948094360464409	0.7341660012125092
31.950121589627475	20.35218893718029	52.302310526807766	22.087471880033203	0.6369987945143712	0.9597557146665712	-0.07447749120248291	0.5441141807467801
38.875077701006724	32.406042976945166	71.28112067795189	30.873328959695122	0.833594294683711	1.505245898234515	0.34218127873771853	0.3946372934303136
40.11162557917556	23.18272378322781	63.294349362403366	26.350438460828087	0.5779552298988203	1.0091887083142954	0.08816895327503431	0.8371698309516471
35.68247327054211	21.99992299293749	57.6823962634796	24.250293942122436	0.6165470320999207	1.1073459201562206	-0.0142948160940754	0.92175773126535
35.462186086549416	22.502632815818618	57.96481890236803	24.466193500199886	0.6345528941983001	1.1208008601703159	0.019139405913247424	0.9470892580435838
35.02717789527533	22.7149067895535	57.74208468482883	24.441686671171876	0.6484937741049763	1.164427554968234	0.07458157632927243	0.9169488240780475
36.74101569398168	22.206533424807702	58.94754911878938	24.710754437642834	0.604407172892752	1.056068572284453	0.029393168937480875	0.7213967630306097
49.7759857209861	28.30180874592584	78.07779446691193	32.41865026283678	0.5685835917859782	1.0814520753048416	0.012123387929640867	0.7572316229006347
37.608275191178755	27.446708890562565	65.05498408174131	27.900250353213526	0.7298050429337519	0.9037712879379874	-0.06525864247990672	0.9380011885007474
39.54741610503402	26.906073360811728	66.45348946584573	28.292902510539424	0.6803497171433872	0.8150696539639577	0.05093906182194243	0.8346825328766604
39.812962308440916	21.84846394207778	61.661426250518694	25.44863706161003	0.5487776511783349	0.9571793714107911	0.12566691836789234	0.5720132815501686
43.73723844636366	19.459467818566985	63.196706264930654	24.994848088487274	0.4449176150531482	1.0262275103930512	0.14977803177129667	0.5469606223546631
