m1	m2	Mt	Mc	q	z	chieff	chip
17.156500967922835	14.385297053854208	31.541798021777044	13.66567987131366	0.83847499445	0.13363220369722886	-0.016131718296021808	0.1872969871042749
19.071828140758175	11.54605010565967	30.61787824641785	12.838090685227831	0.605398183145	0.20134754942738112	0.07297866915861534	0.23336413570543701
20.499174173312667	10.51196026836008	31.01113444167274	12.640041940730724	0.512799207397	0.2265601915190137	0.10240386354138478	0.22425933291731698
16.565256482537883	13.462948702556425	30.028205185094308	12.986650067025918	0.812722019532	0.1569893300597842	-0.16523245047021654	0.5784831934910013
18.101331480513306	12.083166845891347	30.184498326404654	12.822655777197953	0.667529173691	0.20375570291374523	-0.02298091200640586	0.4828068661814871
16.34024859900291	13.94353172030161	30.28378031930452	13.132180750838696	0.85332433199	0.1722085428473102	-0.014928523789558527	0.27777330500646635
17.17107658996504	12.880287412814415	30.05136400277945	12.91995526243493	0.750115308457	0.19282089813575895	-0.004720260968616366	0.8403360628805779
17.279853034737865	12.560854473171421	29.840707507909286	12.793038707904362	0.726907482831	0.20069013077197972	0.022109915701807772	0.1299047865982799
16.8919318738091	14.88881617555829	31.78074804936739	13.800374450568127	0.881415831344	0.11781311581516236	0.0018883635151036562	0.2544700626721492
15.247458894373736	14.459566239376072	29.707025133749806	12.925275508582892	0.948326297486	0.21611490337200942	0.037777888862695966	0.6414547540564539
18.93179916045464	13.470247947421356	32.402047107876	13.862003279286059	0.711514411982	0.10522739136735694	-0.00725853423353389	0.2233725434361377
16.029693528522234	14.466307973984343	30.496001502506573	13.253212925310248	0.902469404561	0.16776312452217412	-0.006211323241748407	0.060654455786874964
20.532306729040684	11.508636617662619	32.0409433467033	13.271985966699127	0.560513573537	0.1569970833525495	0.05064887057551256	0.2004184324357347
17.582382375701638	11.766000752285713	29.348383127987347	12.471167708656523	0.669192632766	0.2249553865785793	-0.022274175779400402	0.09900509067704519
18.858198452178055	14.590500256839983	33.44869870901804	14.416717394585465	0.77369533966	0.09458419648860643	0.072359112018826	0.19761130726096826
17.95814555705959	13.00051122606157	30.95865678312116	13.26712218660502	0.72393394879	0.16380184878187692	0.022046023064201073	0.18833210185390806
18.031775945263497	11.691052144479944	29.722828089743444	12.581060014595485	0.648358330315	0.22004194521830947	-0.0326412735356446	0.6432636213938894
16.60806561354044	16.03927428403523	32.64733989757567	14.207991857506864	0.965752102458	0.0898179487708301	0.00592633471355204	0.2050852917774578
15.7624934353393	13.727087583147362	29.489581018486668	12.799360565076158	0.870870312458	0.20161293501546132	-0.035272350628847184	0.5104265194661167
17.87238801687323	12.502505631509726	30.374893648382955	12.971937061436234	0.699543095176	0.19346356960594271	0.04578310648401559	0.10016224488546466
19.194330382388042	11.375873630661614	30.57020401304965	12.777178661311304	0.592668428855	0.2305254483726072	0.08042883315469812	0.46811667313980143
22.967618527116514	10.432672075109311	33.40029060222582	13.272626237625312	0.45423394954	0.14971053567542764	0.10969798192275688	0.12342052646311252
17.92021961347166	13.153056682392114	31.07327629586377	13.333513417115517	0.733978543014	0.16780694943424165	0.026434171070954082	0.5557809287794039
16.23099059094683	13.567854401533074	29.798844992479907	12.908442187972703	0.835922756871	0.20340184356305405	0.03492613646774289	0.3476539907981714
17.354783055721196	12.987596597652585	30.342379653373783	13.042440384588149	0.748358337638	0.18199120865631319	-0.005549366508992087	0.35535184093669536
17.37677257773068	12.210691309756672	29.58746388748735	12.641659063277972	0.702701911712	0.21912851798205404	0.011960576968250917	0.535574104049164
18.074240162827774	12.250586690792412	30.324826853620184	12.90537105857658	0.677792625329	0.1839068092062013	-0.019939262865029027	0.28804565047963926
16.42137867896626	15.751071460245141	32.1724501392114	14.000224616572385	0.9591808196	0.10130844392283792	0.004788562213907447	0.20795358537758976
15.096587266159395	14.614181837129854	29.710769103289245	12.930317657899218	0.968045398571	0.21335906434037621	0.05085655489191312	0.6896361184425357
17.613438769264633	14.763378364950219	32.37681713421485	14.027203968065479	0.838188303735	0.10614532773678366	0.02678427905323551	0.044940650553133184
17.159265501766487	12.83458627927251	29.993851781039	12.892047367588116	0.747968278593	0.20864340014232796	0.05589797820614794	0.2952106370589094
15.578746870638392	14.773735339308862	30.352482209947254	13.20610842609163	0.948326297486	0.19025375750521784	0.037777888862695966	0.6414547540564539
16.857139959577438	14.556895468556494	31.414035428133932	13.629717292137586	0.863544794874	0.1378746955886829	-0.017723604527448176	0.5943683773999672
17.33613295861262	13.010331852087681	30.3464648107003	13.04736286478984	0.75047485406	0.19892983340751727	0.05057346993159243	0.19827990734830592
21.053347656004227	12.377551268605506	33.430898924609735	13.955452621792347	0.587913688162	0.09219414297954742	-0.03662071946231581	0.23128269726127984
18.288059589924917	12.635775529077483	30.923835119002398	13.188732154432671	0.690930356331	0.1971192401440487	0.11062454911050733	0.2898980717353784
15.775364200147935	13.373627225179993	29.148991425327925	12.636082662484302	0.84775394441	0.1950958951441009	-0.10858249305464118	0.15860448035382152
18.089347797524905	13.85063018772615	31.939977985251055	13.755251742991854	0.765678804054	0.11626379380924173	-0.0033476846218226733	0.069078575248514
15.713699648272279	14.091174530495996	29.804874178768276	12.950243264563333	0.896744550673	0.1947691772296429	-0.014440857591442148	0.3545037098702332
16.494493390114982	13.410817087876366	29.90531047799135	12.933821683094989	0.813048134956	0.15491337317557977	-0.15586753280897442	0.38250148814988993
18.742272622425183	13.085399566212303	31.82767218863749	13.58953411652297	0.69817571379	0.13569050183017456	0.017216270446357207	0.36971635951388826
18.18772604701299	12.564406338975711	30.7521323859887	13.115268294696582	0.690817879404	0.16852986157059555	-0.017590323928531652	0.3125317886930411
17.425116220850384	13.997557907653523	31.422674128503907	13.579636516937184	0.803297821963	0.14158320368604216	-0.016904203390274767	0.6572378454284725
17.191991701465213	14.011106365421167	31.203098066886373	13.497074047896513	0.814978660339	0.1521616194307401	0.0463299965930814	0.2928981262305521
15.866030158493684	14.274019104439619	30.1400492629333	13.097244587645488	0.899659143582	0.16748435588241675	-0.05002637742311722	0.3755521825274373
21.658430256446437	11.401246734364062	33.059676990810495	13.542157845980672	0.526411498865	0.16007488550661003	0.0662578464835659	0.42902606963061635
16.587714241831694	15.14333504148389	31.731049283315585	13.794563382723968	0.912924759898	0.11142697126449931	-0.024256825950613927	0.2618367122590219
16.552767671603544	13.635209603333115	30.18797727493666	13.066301039966433	0.823741979217	0.18781217679564574	0.030971211689221	0.4262056155912919
16.70607337657951	14.870273254993757	31.576346631573266	13.716509987796702	0.89011181262	0.12053865549540609	-0.03845963579492479	0.06995954569113379
17.433424131369367	14.261406493318034	31.6948306246874	13.712901164588422	0.818049649102	0.12054263424069905	-0.020998388932803865	0.24785991245074546
18.47827701938454	13.913498058750717	32.391775078135254	13.930661311659241	0.752965119213	0.11318073532621599	0.044681896626187885	0.40741311213520076
18.54819074720575	12.413597360853341	30.961788108059093	13.156922548961301	0.669261898912	0.18094526299282604	-0.0026505698994343544	0.8958232617383677
19.74719522951042	11.759610667802528	31.50680589731295	13.17826214951639	0.595507895229	0.1783311872678987	0.06892266894264819	0.2382872056097677
15.375142777937185	14.036348528948608	29.411491306885797	12.78617285519773	0.912924759898	0.19908044213124895	-0.024256825950613927	0.2618367122590219
14.712475573435645	13.134180340966838	27.846655914402483	12.097583496854034	0.892724020197	0.266726249228224	-0.060311142707657917	0.38730680266392314
17.46351423253293	13.267312325299972	30.730826557832902	13.22616416624359	0.759716065658	0.17839873040348533	0.009329786718374578	0.26608239870487277
19.168065232109083	12.310838156972709	31.47890338908179	13.30808669618553	0.642257734826	0.1676569715814408	0.06376896661021889	0.37558080808274125
20.74973088098125	11.674502049826062	32.424232930807314	13.43929720671434	0.562633901943	0.16491178312848226	0.0894490721465977	0.5102793416711323
19.32929452648355	11.479911143635173	30.809205670118725	12.881208733791686	0.593912578025	0.2078588263017881	-0.015313683131499861	0.8364953241647564
22.59223232799184	11.119585356114614	33.71181768410646	13.629257886247984	0.492186216691	0.15141658523800353	0.10417842044152172	0.3938727854314558
17.193207516789478	15.409632295017328	32.60283981180681	14.165712469317791	0.89626279913	0.1028337779023487	0.047279554189986917	0.17704806059854097
16.097623492295874	15.265799684777507	31.363423177073383	13.64596029494044	0.948326297486	0.15188816590686766	0.037777888862695966	0.6414547540564539
16.11710694053986	15.637773878115903	31.75488081865576	13.820224963889306	0.970259360803	0.1200374897677099	-0.011941018859006452	0.03724579507312004
18.986800364740677	13.143533366982515	32.13033373172319	13.706144379723455	0.692245829444	0.1287197731218524	0.02802932642555965	0.6490787739326602
16.37840598625641	13.829521603978105	30.20792759023451	13.092515213692273	0.844375308292	0.1943409521301726	0.023305928433886937	0.48805726697033747
18.86256352478128	12.077486871014036	30.940050395795318	13.075014233559301	0.640288731441	0.21481796309898468	0.09278596798321206	0.7550874936002219
17.980611521855355	14.239728880938815	32.22034040279417	13.91097859285111	0.791949087139	0.09824696318016904	-0.02734704372557895	0.2527491487406819
16.60340055592439	14.47866575375199	31.08206630967638	13.491286843828913	0.872030142559	0.1756173040730012	0.09752171989881163	0.5294684843001262
21.76026282277429	10.555018634053619	32.315281456827904	13.025436798114846	0.485059335911	0.19415023667839504	0.14190782271028043	0.1645221392688621
16.359362042435887	14.189324464168376	30.54868650660426	13.256788932099038	0.867351943637	0.1814730886120829	0.07067181301602489	0.4122768023077368
17.099820479851445	12.235932177363654	29.3357526572151	12.557341935267413	0.715559101441	0.19302328489575044	-0.14259845955716052	0.5535995018596496
17.979511263653126	11.43700718396616	29.41651844761929	12.420409404980552	0.636113352374	0.23493373509467852	0.027529052058972103	0.15174864039722943
16.28278786381744	13.870919928987961	30.153707792805395	13.074716275421766	0.851876229366	0.1726927329459979	-0.02821751599662891	0.3433185344255952
22.405388616111072	10.28343654866316	32.68882516477424	13.020108093711452	0.458971577099	0.18914090072250142	0.1388554061013918	0.1754529213883264
20.149188739312233	11.808978259356484	31.958166998668716	13.334156880900895	0.586077107726	0.15269117285526917	0.019060296826047485	0.11309962865902652
15.98795097308416	15.183110184145475	31.171061157229637	13.562564403150475	0.949659541095	0.14922356410351253	0.022205558563670486	0.49980900988537025
22.95796397157894	10.997711020722235	33.955674992301184	13.650825991350663	0.479036862081	0.13504146239880313	0.10446221119258507	0.3259562411531861
18.940608806713794	12.367294054642215	31.30790286135601	13.263873684655039	0.652951242531	0.1695143607077784	0.03919934997303327	0.5411694016454965
17.385770865063236	12.09905781227869	29.484828677341927	12.584836578432732	0.695917247857	0.22753872495157695	0.025310796178562755	0.18796149541855053
17.294199042211478	14.760409577428673	32.05460861964015	13.900205512439033	0.853489053838	0.10891888969190736	-0.021282882463512235	0.6881889596224569
15.899250631027948	14.834331000826888	30.733581631854836	13.367929221158509	0.933020765889	0.17726724575759634	0.05443523724703574	0.3759246437779089
16.836560257872485	15.024612251091442	31.86117250896393	13.84145146594012	0.892380154911	0.11604637243013714	-0.011915191282353502	0.04686662713593324
14.544123720442585	14.109398855194959	28.653522575637545	12.470447502376576	0.970109930746	0.25618073327583274	0.03902986745077634	0.13843354173289654
16.861135187037476	13.3359900091298	30.197125196167278	13.036293307562124	0.790930732789	0.1876262646535584	0.008116936559412074	0.28240876305331714
18.2107841384537	13.657316329487728	31.868100467941428	13.7007762402937	0.749957619927	0.14800394321598698	0.10285156716207428	0.119368622833724
18.111040476792198	12.154478659584667	30.265519136376863	12.865249600920576	0.671108801019	0.20442903476209165	0.03741871172446951	0.2927804547094066
18.85579239549223	11.547623715353993	30.403416110846223	12.769619901371925	0.612417843448	0.23577675821094632	0.09584663356565641	0.4442006822491144
20.693733222493396	10.667394857182703	31.361128079676096	12.795580544959062	0.515489145554	0.204659822950801	0.07614269256163758	0.16080404076019883
21.1446282569969	9.93724305467773	31.081871311674636	12.444519952290689	0.469965370585	0.23725443086676418	0.11168527504094286	0.21058402040085963
18.20724605810151	12.081068953709375	30.288315011810887	12.857447273663674	0.663530822572	0.1902600717782411	-0.004829698147159807	0.31664049865522803
19.40400364273543	11.923270042022216	31.32727368475764	13.163989169390799	0.614474737356	0.16697298232458135	0.024005231395875095	0.03270752396858383
16.230168721429497	12.93852256629107	29.168691287720563	12.599149942581066	0.7971896527	0.22774040997430556	0.008957475615466408	0.14874169851203903
