m1	m2	Mt	Mc	q	z	chieff	chip
30.262551164282286	1.1467447892668066	31.409295953549087	4.215137507938091	0.03789319621606341	0.14169544182407506	0.007437048346687735	0.057646125448976
30.21371538600561	1.1571325199339044	31.370847905939517	4.234938309578316	0.038298253132743314	0.13392981505916993	-0.023273029909881456	0.15512130827621498
31.520889292264304	1.1693649777771555	32.69025427004146	4.335562655989155	0.037098096025613564	0.11020702395707141	0.006571363942103814	0.1134465797075046
30.49159354629399	1.0924659125189995	31.584059458812995	4.108272291259262	0.035828429591925344	0.162795154977048	-0.002214513926312362	0.08225896795162661
34.695492355039754	1.118415172510474	35.81390752755023	4.390513545709305	0.0322351722542429	0.09622918125818128	0.08836815065626166	0.1414866296589992
31.331863325361198	1.1404229714926772	32.47228629685387	4.2611687618634235	0.03639818543985463	0.12867702192998343	0.013166592470729228	0.15153896181609838
30.92901773578605	1.1650407882478246	32.094058524033876	4.292787855863059	0.0376682117162689	0.11569396860705455	-0.01517896492910801	0.10618571131561294
28.10634091378695	1.1826385608706607	29.288979474657612	4.165363999011812	0.0420772865631379	0.1552218610335387	-0.07427029494254624	0.08246045516637668
31.762523689091612	1.1797191150347597	32.942242804126366	4.3718528741338485	0.037141857069749075	0.0996967560171344	-0.0016111898927783249	0.1419759253609832
32.52790049236208	1.1723860995104178	33.7002865918725	4.398142507245932	0.03604247682034404	0.0927687389913704	0.013101406695619383	0.1264501575404718
30.835861581705753	1.182820718535053	32.018682300240805	4.326177311922089	0.038358607733431874	0.10573234957243953	-0.034844129358204134	0.10847259649330618
33.10735646235924	1.136821576107556	34.24417803846679	4.349634234631031	0.03433743124130261	0.10145224365956111	0.025215671879762216	0.16548774230166813
31.413818297210685	1.1513513843187446	32.565169681529426	4.289893393426728	0.03665111236799177	0.11765937271001962	-0.004425019632559782	0.0843063085745601
32.62262659150747	1.164505207277684	33.78713179878515	4.385770992409277	0.03569624303583316	0.09497674690587202	0.02054352988204218	0.15300789542823115
32.81109846602222	1.134345601759763	33.945444067781985	4.328160907379747	0.03457200931369131	0.11754698408763642	0.05990064875817533	0.10744681423417621
29.868857069011256	1.1541684921023325	31.023025561113588	4.208776473990548	0.03864120041271264	0.1350217145967585	-0.04231585611208706	0.04370450943066579
31.013718847574843	1.1884848829134642	32.20220373048831	4.348619268566156	0.03832126320466722	0.1014133802732752	-0.04258582837402743	0.12790244989042637
32.882934471344704	1.123919179374228	34.00685365071893	4.3083412905748535	0.034179406352971606	0.129989881072289	0.09657905013301914	0.08287955856688779
29.625034730062087	1.1191416050373035	30.74417633509939	4.118829107357724	0.037776887528899725	0.16054775096154655	-0.020643373319770786	0.008501635843154933
32.0649966289376	1.1342902005430522	33.199286829480656	4.287730458716196	0.03537471759842297	0.12021467918563672	0.02636632600277468	0.06638886158344129
32.755307986443164	1.1604861685762964	33.91579415501946	4.384020693134052	0.03542894999053591	0.10081445204409893	0.05379440539237858	0.0774948573474475
31.34465877285477	1.1565679110421463	32.50122668389692	4.297549230540612	0.03689840490603017	0.11863720784635835	0.00989147566938	0.10029479128887434
31.672017823865353	1.119808091466902	32.791825915332254	4.233879375794121	0.035356386122740474	0.1240602270941866	-0.012288239415184529	0.02127667774249119
32.790181042180244	1.1750712614070717	33.96525230358731	4.418530352339067	0.03583607116702093	0.09939618384669635	0.049561579992281425	0.1346845927278197
29.110120083418565	1.2836605907910716	30.393780674209637	4.435469304886459	0.044096712315599765	0.07673327828522049	-0.14968295210567434	0.11617936361646004
32.42353654813959	1.172787228133443	33.59632377627303	4.393285377474084	0.036170860831056875	0.09398548709038176	0.01867809909440598	0.0863769205559076
32.46972211343626	1.1531565249410247	33.62287863837729	4.352042430739839	0.03551482580948354	0.10837088284023355	0.04001355323637358	0.12814074895196856
32.259473313386245	1.1838748721881438	33.443348185574386	4.408754288282066	0.03669851831390218	0.09053746565845565	0.012608185121450195	0.12956218221159652
32.422606544044484	1.1370434806328822	33.55965002467737	4.313318364821092	0.03506946546966437	0.11920499025371518	0.052786225211662895	0.0921208762873538
31.17902979445627	1.1481177874618431	32.32714758191811	4.269686106437931	0.03682339684815921	0.12361038949885128	-0.007321635506110422	0.131211569453558
32.038605454419795	1.1163332157611365	33.154938670180925	4.245910398769401	0.03484337722967702	0.13273414716618756	0.04170190991095794	0.104517886360428
29.26711001999617	1.1962409651962138	30.46335098519238	4.263473536715294	0.04087321790155933	0.12614627848127977	-0.053406256254257094	0.06793324305614719
29.45244626548281	1.1942691850110778	30.64671545049389	4.2702900267752515	0.04054906591615507	0.11812086906511207	-0.06820432881550023	0.09914734184830329
28.87465724929002	1.107949756425993	29.982607005716012	4.051802461869655	0.038371009804912426	0.18432870685011016	-0.00881594421200355	0.021666399810293096
32.185703136979626	1.1505842842717298	33.336287421251356	4.330772965125881	0.03574830350528434	0.11070381458133095	0.018942542790825957	0.11171519364346363
31.970231494732694	1.1799798419221537	33.15021133665484	4.384044574787242	0.0369087049656354	0.09689414743989123	0.012015357121444291	0.08752067282757087
32.675362787190465	1.2019264963325296	33.877289283523	4.471747428439087	0.03678387610140671	0.07471782963346685	0.004232084977742451	0.13041217951189113
29.981827989130743	1.222589965696891	31.204417954827633	4.36154285337695	0.04077769928304953	0.1011475110460713	-0.05539562463740353	0.08445613810407407
31.41354548004751	1.114363624992186	32.5279091050397	4.207606335029729	0.03547398448545008	0.14178324910389237	0.03255910052216084	0.024021455342177454
33.81169251114306	1.1670808293117334	34.978773340454794	4.455944701700972	0.03451707804710183	0.07915358932214561	0.038347630113950794	0.1704225173474738
32.22430409379347	1.1605073627486306	33.3848114565421	4.355009260787938	0.03601341892041507	0.12310670203141647	0.07471861810777833	0.11273439781838235
30.35939583598444	1.2362604932666654	31.595656329251103	4.412821831404649	0.04072085294271068	0.08832115549530377	-0.05511694147943386	0.09945106614077766
31.118406361222572	1.1546792523717806	32.273085613594354	4.280742732584018	0.03710598926462556	0.1385856366797009	0.04497519513931297	0.08248282205832469
29.628857925492497	1.213791362708312	30.84264928820081	4.322002735538371	0.04096652546516053	0.11088537572911905	-0.06239880653074976	0.03627671458715618
31.021524109048524	1.2025223083903676	32.22404641743889	4.379431612324765	0.038764127260904294	0.09696194414719819	-0.02685093787429927	0.12004150827862438
31.51776989808046	1.1663037952770274	32.68407369335748	4.328655918352786	0.03700464211295798	0.11125944204141401	0.0020117736169674993	0.14252578999318086
30.461722540373426	1.184915932801155	31.64663847317458	4.3092300648758535	0.03889852030628565	0.11513222506698952	-0.02142205018861825	0.07403299787147499
32.739528855488096	1.174699437799021	33.91422829328711	4.4149229020161025	0.0358801570720254	0.08795488641783089	0.016197932441138024	0.1290539397465544
31.8760210359741	1.202153116928957	33.07817415290306	4.427372152191605	0.03771339953541414	0.08379242106045616	-0.022371210523172758	0.14945875819260715
31.68024588738561	1.1555737039678753	32.835819591353484	4.314019902771198	0.03647615956251147	0.11457893909981787	0.013163570576902772	0.13588830643715663
30.015618858868038	1.1724480765485048	31.18806693541654	4.256639401788609	0.03906126613818285	0.1387572163292064	0.0019801545242739372	0.08014239247375307
31.698403283142387	1.182106611109798	32.880509894252185	4.373495770063423	0.03729230777180683	0.0986240531679167	-0.0035711766232654355	0.11683641375276892
32.96385327656701	1.1309059195829423	34.09475919614995	4.328537101353994	0.03430745520235853	0.11228077764930938	0.057047914121513325	0.12487249083033464
33.8408011471536	1.150671360503625	34.99147250765723	4.420208141618431	0.03400248580109072	0.08620570251772261	0.046734134837289464	0.12269297618917908
32.257283162036344	1.1601548921676987	33.41743805420404	4.356037672561317	0.03596567281689387	0.10513094137961362	0.0284660790394428	0.05654445371672714
31.77195629463708	1.124928172210383	32.89688446684746	4.250796319486947	0.03540632379631796	0.13402805225436826	0.041632760172801535	0.07390827536131409
31.29758563938578	1.1786088760103821	32.47619451539616	4.343254712434688	0.03765814045819518	0.10585180682388408	-0.02506038211084868	0.16056847036431304
33.635535118340414	1.1620542889244945	34.79758940726491	4.4351164133820955	0.034548410924221104	0.08352143214158443	0.03828405091917607	0.1368067790315704
33.36684750343037	1.1217040099121833	34.48855151334256	4.328935135129368	0.03361732059934231	0.11413054875830501	0.07738992000028333	0.0676942527393423
29.9090240697915	1.176649572528466	31.085673642319964	4.259489711110517	0.03934095508375003	0.12374672616713943	-0.062351712203397	0.14356191961578432
30.023855498754543	1.1971409893552705	31.22099648810981	4.310004317908073	0.0398729933071031	0.11544361516743006	-0.032149051552383096	0.1117061271135917
30.19650125764194	1.1399039303480045	31.336405187989946	4.196479360067371	0.03774953663082158	0.1457151206739302	-0.004123640300313378	0.06349515696528317
27.963726882814036	1.2667862299612296	29.230513112775267	4.329240809091423	0.04530105143959806	0.13940691102386985	0.03059883072345135	0.071552623047893
31.687812288157986	1.1830466986527535	32.87085898681074	4.374961909122272	0.03733443911793395	0.11021859154202814	0.021444011675441788	0.17950891918929757
31.499020045446052	1.1594615001931068	32.65848154563916	4.312536933838694	0.03680944672311274	0.11642721396401971	0.014171587090759087	0.06603354209298667
32.77982254292497	1.170399038912076	33.95022158183704	4.407535410623899	0.03570486195828077	0.09130093167172675	0.031625628527360485	0.11351212250549823
31.921846006094334	1.144265623289576	33.06611162938391	4.302216721137216	0.03584584748235173	0.13307270950585495	0.06568992628659842	0.12200678106745705
32.611060601192776	1.1169823633440477	33.728042964536826	4.27807619281439	0.034251641705366466	0.1271279213059876	0.06880754681735848	0.12031093333801306
29.856786750859065	1.2273419237221879	31.084128674581255	4.364127614633422	0.04110763606156894	0.11074671575410984	-0.025864955741012777	0.06416329600448116
31.395193883090588	1.1845830052579849	32.579776888348576	4.361818388948779	0.037731348615623606	0.09648400285538664	-0.021694123189213023	0.07450107895429929
31.552689710645975	1.1609763364395818	32.71366604708556	4.318868783835722	0.03679484529167936	0.10971864458330186	-0.017453737555884728	0.148870325616918
30.120123131378445	1.157429157495624	31.277552288874066	4.230231601219855	0.03842710577400798	0.13686831001411096	-0.01121392394184595	0.04459586780466485
32.873115248849636	1.1485426869089481	34.02165793575858	4.36356758763732	0.034938662740494	0.10087151286989007	0.036499711304328795	0.07357846526483941
33.40856670074466	1.1430982280465487	34.551664928791205	4.379969046841319	0.034215721922038325	0.09979295585306021	0.054671544728075505	0.1314973343673642
30.915154159250534	1.1433132987455286	32.058467457996066	4.2443721042074385	0.0369822933069031	0.1288291403682179	-0.004714501661024205	0.09525336749549619
30.566195445824654	1.1864765690973857	31.75267201492204	4.318612879148081	0.038816625745925426	0.11253084858165616	-0.025672986977020598	0.06357023908535159
32.21028427460847	1.204934054840763	33.41521832944923	4.452314573881211	0.03740836450147752	0.07352425285349466	-0.02214531231440435	0.11095783855284966
32.19210860987975	1.1707894864770867	33.36289809635684	4.3760692815637405	0.03636883500442004	0.09970439352964078	0.016236270339330783	0.1537401445849861
29.170877478452006	1.1690054904858007	30.339882968937808	4.200073071817574	0.040074402676070466	0.13967111363667395	-0.052857262257300225	0.016673461674872877
32.58801056090908	1.1373903626680746	33.72540092357716	4.323037583704768	0.03490211102461192	0.11263561053937834	0.03642383955966114	0.15220327596447644
28.41884727526752	1.192139934539061	29.61098720980658	4.204067102247672	0.041948919426318954	0.14337868170394077	-0.0578822678366717	0.05285119848993777
32.16809706467037	1.1305581008385008	33.29865516550887	4.284948585534124	0.03514532111009364	0.13387000201813645	0.0676670036366391	0.0885018465755556
31.402050910033918	1.200911728376979	32.602962638410894	4.397745030399456	0.038243098573961326	0.09289448882073927	-0.01843253073883788	0.13711019836291702
32.634481203011724	1.1404621862272029	33.77494338923893	4.332470716329948	0.034946539493998556	0.11164675703438237	0.05236948997982833	0.09484755358392649
33.00817661220776	1.1814972563255115	34.189673868533276	4.444813667201438	0.035794078243284295	0.07798733544257151	-0.00122624268802179	0.1404285815826376
30.787351928998397	1.179455318063765	31.96680724706216	4.316109407831279	0.038309735789678105	0.11183458128484058	-0.022554142858228106	0.11072404751633955
32.412554403242005	1.1974951582455804	33.610049561487585	4.447320048968725	0.036945411439889574	0.07587459575088255	-0.018936808949493556	0.14514367349038346
33.39711568640445	1.1327743351993178	34.52989002160377	4.355844606668469	0.03391832833218158	0.10669736038994256	0.06531147043179025	0.12161024649689552
30.988518708331103	1.1374643324742084	32.12598304080531	4.235570134595005	0.03670599240900169	0.13860106695725327	0.026720748300396047	0.035603284056231685
30.84635681133131	1.1687207004200586	32.01507751175137	4.296134377166074	0.03788845170820085	0.11476105420281195	-0.01974763672185202	0.10553416682299993
31.956584508497226	1.1873377190524685	33.143922227549695	4.399466267874631	0.03715471278655441	0.08983483372252414	-0.00961178992207523	0.1274439199957034
