m1	m2	Mt	Mc	q	z	chieff	chip
39.127017387283075	23.952704642077826	63.0797220293609	26.492370945597454	0.612178137807	0.5445001953980089	0.3898196933119599	0.07507313282163508
37.237510073158624	33.08820962808648	70.3257197012451	30.54706607197273	0.888572022218	0.35942795048718673	0.4136489606317103	0.6588756230514204
30.060460747186358	22.42302250219399	52.483483249380356	22.55326075951032	0.7459307656919998	0.7323696212764891	0.31442791866948205	0.5424332530521394
26.93805401468488	19.525346929748633	46.463400944433516	19.913921376050403	0.7248239579260001	0.7305726306208589	0.08914077417573907	0.4869457705400184
41.13329392445514	18.14435677709252	59.27765070154764	23.39822122617524	0.441111203261	0.3443261339963907	-0.00887237489176025	0.30920198175095
58.49917796287327	29.774437431162717	88.27361539403599	35.927732943720905	0.5089718944439999	0.47730263927550254	0.7909832428133209	0.5113264688048585
39.15220652252065	25.958187457116733	65.11039397963738	27.636834618507045	0.663007011934	0.6035103401870318	0.5380699175483971	0.3857543900566793
34.042256438102235	14.656992789628672	48.699249227730895	19.113203098291468	0.43055291638099996	0.7062087263695492	0.08513174530206959	0.129742293652421
43.28853237454358	19.78055304822557	63.06908542276915	25.095940067762363	0.456946723836	0.596711928276103	0.2900245646177397	0.4740856488099136
34.8345641895411	25.61097916210479	60.44554335164589	25.941141426833955	0.7352174415829998	0.7712067435172587	0.4524556150296055	0.35051858511192463
32.060556279435325	22.977812120309878	55.0383683997452	23.563224789151484	0.716700356664	0.9248632014405873	0.4439473071089731	0.3603720826281873
40.35165410714221	16.859394019288803	57.211048126431024	22.29081773621045	0.417811720296	0.9797073940981396	0.5176341861157994	0.39975495031396896
51.4560255874763	13.831539461866065	65.28756504934238	22.305808069353542	0.268803105253	0.4787667747607699	0.12259195571008265	0.7709639597445741
44.99016178860181	15.313767877929873	60.30392966653171	22.225454260709864	0.34038036915500003	0.5948651693486147	0.2574182067502126	0.4925546021614053
26.858258613889326	25.26343314581736	52.12169175970667	22.674537165166598	0.9406206675200001	0.5086158630942047	-0.00633930994713618	0.12327462529136655
29.420810032304576	23.201273425265796	52.62208345757037	22.712569070014037	0.7886007693119998	0.6664022828116419	0.2031419438529056	0.5120415506722475
44.65883439764964	16.71589389287743	61.37472829052708	23.239366075359303	0.374302064045	0.8667502438081437	0.4724675452343577	0.4288114910139396
41.4788144899485	20.360679129414617	61.83949361936311	24.98722181452221	0.49086936017300004	0.7750174132349322	0.5155800324814023	0.6237277891847409
42.48956440852472	17.22583906137228	59.715403469897005	23.09193489135242	0.405413406825	0.5803938434004652	0.2516333208267841	0.5064698163929944
44.673869772898264	14.463876130960616	59.13774590385888	21.469899288601088	0.323765910688	0.7115872519820746	0.2550638391056281	0.2689997085240759
29.580705010238706	25.671695088999154	55.25240009923785	23.97770486200236	0.867852712777	0.6597366419429977	0.2266501352023419	0.5164247249764746
39.523080293710755	18.821925334531826	58.34500562824258	23.426540617596263	0.47622617454599997	0.760567179554389	0.5055887154279719	0.3149047419376558
22.733090013314584	22.4429324193523	45.17602243266688	19.663519168635194	0.9872363328610002	0.9416517496806511	0.2650239463583763	0.3350092725395172
40.917226354512124	22.32341500501556	63.24064135952767	26.073590397500855	0.5455749813440001	0.5544691971279249	0.4650881436163122	0.23095940429946696
39.15503597214055	16.700960747845116	55.85599671998567	21.872754999170933	0.426534169442	0.6132717396797914	0.1855193795073604	0.4135477379223284
66.54688505023807	10.920631102317854	77.46751615255593	21.827367214445015	0.16410431674	0.4940634700623648	0.2341513183823601	0.2323936184428579
49.6323913121382	20.920800859850196	70.5531921719884	27.54880530879172	0.4215150692270001	0.5216270262909977	0.4115887251816936	0.4779912752727988
54.18125945537824	23.5181435762753	77.69940303165356	30.553976738515708	0.43406417297600003	0.5231405439728694	0.4977547716187906	0.6918972572060039
48.04019395359464	14.38684472736214	62.427038680956784	22.114016959642093	0.299475159098	0.4646820341310256	0.0067775968277472	0.07057275328307727
36.573481853327124	23.312131435090613	59.885613288417744	25.29207576971912	0.6374053071729999	0.334531811757481	0.07597250951215258	0.4233051171774737
34.089198364883686	27.37725566634101	61.46645403122469	26.562955103866784	0.8031064671369998	0.30124397544340314	0.15044296101741153	0.3277193043472493
34.23487481816432	28.493984999791802	62.72885981795612	27.166874880042382	0.8323087246889997	0.8936817016080503	0.6847812023096086	0.6500149254266171
39.591510819163744	17.645177513462688	57.23668833262643	22.646545510063813	0.445680832794	0.698333041826067	0.12378654697539827	0.3572111716963288
41.41506537659361	14.676184728145767	56.09125010473939	20.916253110224243	0.354368261759	0.49235113932551083	0.06272836370513216	0.22201053587390213
34.7324136374222	24.269946166861764	59.00235980428396	25.194653516054878	0.6987693518860001	0.7747590663720707	0.4075536948281879	0.7393484281817434
39.593792711272506	18.29160010008983	57.88539281136233	23.08944452076568	0.46198150890699996	0.6142951867756495	0.2927150648450161	0.2564832529408416
41.647431004614354	21.738332505958937	63.385763510573284	25.923302140387936	0.521960946488	0.31213665961642	0.0912690587506854	0.5015561636890224
48.81821739759626	17.881260123854595	66.69947752145085	25.105191383552768	0.366282528881	0.582427178174755	0.4438809861520539	0.15218829880230594
24.331405212264965	23.510515870145493	47.841921082410444	20.82072691374177	0.9662621482420001	0.8696770944026069	0.2593819711602939	0.8754684789199557
36.53225588028527	24.10983190708924	60.64208778737451	25.725722169806062	0.659960118151	0.9364108045179826	0.5263706393307034	0.2475441899234848
31.347919862139534	28.90735680641352	60.25527666855306	26.201807374714747	0.922145932921	0.6026363223123	0.30187607211438344	0.1694172200001938
36.47974311342196	22.858873460296916	59.33861657371887	25.003250592438558	0.62661826837	0.5653073219967524	0.30870215680955243	0.2910724866534761
32.10691584212579	15.153833388544035	47.26074923066981	18.93967568960907	0.471980350372	0.6765549909771713	0.03720287872018208	0.4043075185042283
27.33922976631825	23.627327521652738	50.96655728797099	22.11380451563117	0.864227987533	0.726265019292666	0.22474848199892253	0.5651284790740119
37.900224699000304	23.51747128076771	61.41769597976801	25.844059974677336	0.620510075271	0.6066476513952213	0.3931342489779489	0.39973068223811387
35.254331641556035	22.728074981299468	57.98240662285551	24.52482042186681	0.644688862985	0.8315254606582605	0.44353243965044603	0.20028964464371246
31.393264939413694	27.016124170382877	58.40938910979657	25.338399812031625	0.8605707059309998	0.6682876757506868	0.3991060940445776	0.2752003444380335
44.30505378442715	20.305120842609654	64.6101746270368	25.726169397073633	0.4583025887160001	0.6334568140268819	0.4503064000704911	0.3680950592326839
29.143077292937413	19.561704618150774	48.704781911088176	20.703841886914212	0.671229891803	0.588919095075175	-0.11910870769882766	0.10282249947574597
39.77436343331778	18.45758987127398	58.231953304591784	23.25062684107031	0.46405745505400003	0.7341176840110797	0.25370374962574266	0.4446867903909445
40.95314661233194	19.670150844981958	60.623297457313896	24.385354243773936	0.48030865689499996	0.5703940068095769	0.3499163031271186	0.17589415238470882
30.292465940242458	23.839327559461047	54.131793499703505	23.360745295079088	0.786972166825	0.6833130422789168	0.16371860343039465	0.6977667638535647
49.41827912004808	16.5102861299506	65.92856524999868	24.16409896717474	0.334092696547	0.764037023390287	0.5232321632131492	0.4607319331763756
39.84264431250246	20.444941820638665	60.287586133141126	24.576206129668922	0.513142191574	0.7711739322948493	0.5814128775964019	0.19507730682158608
32.611682392218405	26.000560841974533	58.61224323419294	25.317212295658347	0.79727750716	0.6259400040229879	0.3998631868830653	0.2987037167862047
51.236432148749905	24.09824010203582	75.33467225078573	30.16751543831007	0.470334078534	0.3836402931840304	0.3656687812173989	0.4287683229111688
32.51224237962617	26.720625778885484	59.232868158511664	25.634424790069634	0.8218635142689998	0.6574614070227538	0.3391294745623435	0.9094253845734632
29.351548908168425	26.715639985297468	56.0671888934659	24.372282736616484	0.910195235995	0.6308253152077683	0.3156959484631113	0.29849771859185553
43.81602493062182	20.81664051972026	64.63266545034207	25.93795647736656	0.475091945303	0.2905164968646446	0.07736497197831839	0.19465375160724416
32.190609093569236	17.986304885465323	50.17691397903457	20.773128019940938	0.558743850829	0.44635722376875386	-0.04177470263755879	0.7267815756911715
54.2445179595266	12.863937736281741	67.10845569580835	21.92211346029147	0.237147240314	0.6633608960692005	0.3841675343183916	0.40385346143126016
47.15873845676126	13.85807196127032	61.01681041803162	21.481722111663114	0.293860107687	0.621517485462686	0.2838837239139748	0.29465958722977065
40.61489754310073	14.704018711870384	55.318916254971114	20.75382319365078	0.36203510537600003	0.7260484019590607	0.2574283724232965	0.04005766058775895
47.22438683439853	25.812568865046856	73.03695569944539	30.12242978094688	0.546594050137	0.48975098918075854	0.4842868883545909	0.4370357415719767
28.05561855930325	20.625580650288857	48.68119920959211	20.892161076401997	0.7351675603479998	0.6727706038916683	0.12861841589569714	0.5308994526404675
41.16613928132193	16.766674173862693	57.932813455184615	22.428865898380746	0.407292849574	0.5176934755294773	0.21091912495583445	0.4941215965193511
45.333291121431934	18.160429654694376	63.49372077612631	24.478221792498594	0.400598085986	0.6021196388643287	0.2486708707202624	0.5627605879388624
26.407898795392555	25.530372237881576	51.938271033274134	22.603573215710416	0.96677029989	0.7766299910307792	0.3956756653903265	0.4622213136100426
29.07856304697365	28.95447203333475	58.033035080308395	25.260276391420142	0.995732560325	0.5607576594030979	0.3250713022728604	0.5736261024927888
31.311029006158307	21.52776990029056	52.838798906448865	22.523052160536736	0.6875459090170001	0.7743989821948267	0.4394173475388981	0.413004104134388
102.504549971645	11.603851856397073	114.10840182804208	27.148364205908777	0.113203285704	0.5429709222054137	0.5576423938431946	0.31873035204614697
45.33366814693872	30.46453897473819	75.79820712167692	32.225339112368026	0.672006925978	0.6370214905058672	0.7607928933192765	0.5445364278740709
39.5676103430199	22.649300916282897	62.216911259302805	25.861581825089036	0.572420237662	0.8453313042413887	0.5425041945570934	0.4277958822079949
27.62024983650705	23.194247360743894	50.81449719725095	22.017459479255756	0.8397551614499998	0.9352305035760553	0.5215863208179291	0.3842427874407152
28.182016849971333	21.509338028657	49.69135487862834	21.39455714762552	0.7632291948149998	0.9825701722287075	0.42708342657277293	0.4462375385472309
33.866890235444274	29.168982445141467	63.03587268058573	27.34641534114351	0.8612831660169998	0.5396047182811555	0.4250072642336761	0.3361764593662896
68.0391914544825	28.16753857688011	96.2067300313626	37.399322452532864	0.413989907504	0.4089132741109982	0.6816382358184172	0.3105663728110305
46.922438375685786	18.161007115642963	65.08344549132872	24.866702207414757	0.387043123596	0.897285309156717	0.6421379665166478	0.588523153994667
25.968018735079703	22.12283947505704	48.09085821013674	20.852364358462793	0.8519263522079998	0.5862568654247995	-0.04699830636888373	0.14786858720245485
36.15775812461416	14.700645687873187	50.85840381248735	19.681137624759216	0.406569611899	0.49921421602458516	-0.17053236175163003	0.29880553332892695
32.597497091014816	24.969112644836898	57.566609735851706	24.792383870893595	0.765982510103	0.6606408721766914	0.33069779477764244	0.16169822842729034
27.084079852056163	23.937434997652808	51.02151484970897	22.157683200636914	0.883819392367	0.8139012389697382	0.3244507901666559	0.7685170716582636
37.36955196242517	16.362123806882778	53.73167576930795	21.172320627080563	0.437846400282	0.6331528422220699	0.15928408291533339	0.16658216954727512
29.58917663740406	27.38880047843657	56.97797711584063	24.778906124375343	0.925635776016	0.6282402376515339	0.43085137595915274	0.6887558645367713
37.744196800089746	17.510739234760727	55.254936034850466	22.06066425626743	0.463931960919	0.9271607867365468	0.34976188181378276	0.6714953021253701
27.77657895262744	20.80892995265343	48.58550890528087	20.886022963214888	0.749153810055	0.669410011905506	-0.011005399306851503	0.3678270489993305
29.45460324004292	15.085100380500075	44.539703620542994	18.149779965794515	0.51214746495	0.753027313903983	0.021861857210881495	0.41547282581832296
41.52532473157659	11.82183851275796	53.34716324433456	18.58559930740267	0.284689851053	0.6192900942895777	-0.0271750248811872	0.09046025044454857
47.01453815367735	12.803914080854273	59.81845223453163	20.529478667112418	0.272339463147	0.7448780786030856	0.3137024592994186	0.3661922829982053
23.057730202170124	21.239610112217655	44.297340314387775	19.26204201644979	0.921149216596	0.8868286088240096	0.2406458493981031	0.694617048103933
33.99761929702369	15.465197265841793	49.46281656286548	19.661951191329965	0.45489059486	0.8473514116177627	0.16498738204701727	0.42922655493106726
24.560584912497138	22.99497985950163	47.555564771998775	20.686297899190375	0.93625538404	0.8676479067344909	0.21510000264294044	0.4618480775622101
32.34636638897385	27.55755259306063	59.903918982034476	25.974586393693986	0.851952032623	0.5166801862704167	0.24905709158255881	0.7323096579457073
52.45712132935139	13.780471216001963	66.23759254535335	22.450199554065325	0.262699722493	0.7511174778971766	0.46512104673540317	0.6785736829954506
24.9264107077009	19.76629143514372	44.692702142844624	19.29761518673778	0.792985868159	0.9601820162942608	0.2816589801381504	0.3687696666999717
