m1	m2	Mt	Mc	q	z	chieff	chip
31.286530254508996	25.64278703679608	62.57306050901799	24.633514696337055	0.8196110859273203	0.20503225233092312	-0.00803442011202483	0.5641489482559502
32.51797143771965	28.95784273583859	65.0359428754393	26.70502153086213	0.8905181183057611	0.18042170188274131	0.09748459972489731	0.6478149402474737
35.47579590374192	25.57230439581902	70.95159180748384	26.150908250747175	0.7208380740831161	0.23694362541707725	0.25157428081082034	0.22381869429078832
44.13392444556603	16.703195013400364	88.26784889113206	23.1051892849949	0.37846611701168287	0.2490078468379349	0.10083702261089231	0.21963313845976914
30.5180793904158	26.14446608021594	61.0361587808316	24.575534333173994	0.8566877930210315	0.261164361473044	0.10246937571694471	0.6170635665582113
36.08831693277026	21.589744513255212	72.17663386554052	24.141616553215133	0.5982474758652567	0.1916040527682555	-0.03597751696957479	0.265842298450852
34.067906105806934	25.45421703260623	68.13581221161387	25.5815837371167	0.7471611831250032	0.19797482538704528	0.10875856536297203	0.591113338457707
30.273606150853627	26.344519472711166	60.547212301707255	24.57319150685793	0.8702141179163199	0.24275367452019417	0.07899907914442518	0.41396243817204514
30.75238952875368	26.100682603886153	61.50477905750736	24.64720356772553	0.848736732457224	0.2389018733867614	0.15747808779029424	0.45352118318396184
40.748076037280114	19.046784848005185	81.49615207456023	23.912473315599563	0.4674278321896578	0.18873043549446913	0.06212997486638302	0.18962230636139152
33.459626063379076	27.4572944352893	66.91925212675815	26.360867989003182	0.8206097217966457	0.17343037925203958	0.1654089081467137	0.08234126085586761
41.732423020603264	17.712921079745875	83.46484604120653	23.250628877936503	0.4244402744360427	0.17244711461402354	-0.025479443036181958	0.1906784826822798
33.09442006544622	27.002734972302758	66.18884013089244	25.99720954539334	0.8159301452904512	0.2577309057120331	0.28018363291216386	0.3768473329447309
40.272754764250635	20.476188184267883	80.54550952850127	24.720003321121204	0.5084377342481724	0.1874672215395473	0.03554403461064605	0.24903762176805536
38.754917601882674	20.90734359860334	77.50983520376535	24.549093663213494	0.5394758882828249	0.22934795734814967	0.17163696556833477	0.2659670018576196
30.135895537803922	29.043541204949516	60.271791075607844	25.754079750524376	0.9637523852083937	0.19156930383112347	0.09964913966126714	0.7475932836688985
33.50277753013595	22.603157092118416	67.0055550602719	23.864271971566357	0.6746651698291802	0.22453351990306333	-0.03890622356416716	0.6417465755344354
33.50782155174981	29.71652522342252	67.01564310349961	27.460577201317005	0.8868533926482814	0.21062349000526517	0.320744603089793	0.42353420222863986
40.240685056686715	20.83286011526122	80.48137011337343	24.93893664109572	0.5177063980375618	0.2035097719802738	0.10826357829595952	0.3902165890124347
30.189791053918157	26.77294795312574	60.37958210783631	24.7409064886158	0.8868212405084214	0.21878808890197818	0.05616124695558247	0.3157583570409526
33.5338287977267	25.802554349548632	67.0676575954534	25.5636752900444	0.7694485024417439	0.17360609556357307	0.05101972707665941	0.4002413280508053
36.27076309447934	23.28157950631769	72.54152618895868	25.174549658128875	0.6418828146976954	0.17927018476250794	0.08169234464701204	0.39132816181157426
29.23197945706249	27.660997394945205	58.46395891412498	24.75277559985627	0.9462581018700829	0.248401153091228	0.17922253727940424	0.3145231572162612
35.22206541383852	21.925661535539284	70.44413082767704	24.058066598237936	0.6224978938039458	0.25768484369873457	0.13804613212768713	0.1474005619168937
34.777206215265146	23.394510748982842	69.55441243053029	24.734481917453326	0.6726966681617464	0.17426758832895897	0.02272118205884813	0.07534275184370515
29.457423727899965	28.49836045353233	58.91484745579993	25.222575165848266	0.967442391322929	0.29804435894675085	0.23641568544910957	0.19980480991153898
31.86774463194473	30.84737014013936	63.73548926388946	27.294003286524685	0.9679809630838283	0.15140704451912157	0.19566157777028792	0.23278628936843562
35.99941661409747	23.451841126464103	71.99883322819494	25.17973959588561	0.6514505881542618	0.18336547603310424	0.09401011358047001	0.3234103874991642
33.069179368315055	26.311910406951938	66.13835873663011	25.645776135703553	0.7956626354073505	0.19226924677776652	0.1349101591139824	0.20797047868908805
39.7048536624561	20.71436881108839	79.4097073249122	24.707804484350554	0.5217087308062633	0.148180580022233	-0.007596274541351981	0.0646016430810365
31.284733035150804	21.023380229979473	62.56946607030161	22.23858692011739	0.6720012667635069	0.2002560087689336	-0.21237732322848268	0.3860446013456321
33.78971653685045	28.025973586024087	67.5794330737009	26.766242583396533	0.8294231635669234	0.14439684402997788	0.11938345466544108	0.6072193777232774
30.179888927644484	29.926598384956392	60.35977785528897	26.16258943197892	0.9916073069952196	0.18876767846224815	0.14188849487356434	0.6598199865985219
39.25017475518473	21.49206732252217	78.50034951036946	25.059575420440183	0.5475661562419716	0.18061633130652616	0.07161644101679523	0.3922614062914743
26.070712613967473	26.049010810447648	52.141425227934945	22.686424933020405	0.9991675791973481	0.28132045450433696	-0.06125891664828387	0.9694962423196779
31.4165588763394	22.938976035166174	62.8331177526788	23.312606344596567	0.7301555885053373	0.1982308766048578	-0.14032498596607604	0.5848867149914967
36.47892550613209	20.139246228676452	72.95785101226419	23.39160282807823	0.5520789318559027	0.22989140183973708	0.015613424557748933	0.43489303312740785
38.70777714862555	21.72968610197903	77.4155542972511	25.04089028459958	0.5613777825201366	0.19843395970910366	0.06295435369326116	0.6348797790272118
40.854842883086945	20.918185018874276	81.70968576617389	25.171016183096476	0.5120123721619786	0.17435994144666708	0.05535238259110643	0.4676666250471755
30.34048410626901	26.686182393861195	60.68096821253802	24.761091013927206	0.8795569082019771	0.23199607090747873	0.11934948740762338	0.784046802002221
30.72766696561064	28.14098010936786	61.45533393122128	25.594371703131912	0.9158189634397654	0.13499165188380466	-0.012386196495499187	0.04555614949026008
35.639300185591686	24.56164568848915	71.27860037118337	25.667957699936803	0.6891730634604035	0.11732410917226176	-0.03340069544843131	0.646758220144201
33.99580411346888	19.728077789768196	67.99160822693776	22.38064387763687	0.5803091970974171	0.19740417387257553	-0.17730732652268644	0.43408392895442244
30.978132265220175	29.200822158846822	61.95626453044035	26.18070021959809	0.9426269443503933	0.1691104830549934	0.1251035419675851	0.167562802335768
37.156841483294244	22.980928115012013	74.31368296658849	25.293815653157214	0.6184844351031361	0.20471156480228947	0.1379495045973418	0.186880307412557
38.66486573017259	24.705854245216436	77.32973146034519	26.772695619982507	0.6389742671713696	0.14070801647359354	0.0843473964400934	0.6574290543970038
34.66100040856267	26.044861460678547	69.32200081712534	26.103080408455188	0.7514168995031203	0.16707835786442318	0.09678735106145532	0.40448580933689016
31.02039336079266	26.22454569865161	62.04078672158532	24.81222695644675	0.8453969423804076	0.25520761737633935	0.16105376758612286	0.6027529863094269
32.926214936496855	23.792257507188005	65.85242987299371	24.301975076982448	0.7225931542108603	0.23593788248978176	0.05918796356939145	0.6080700643020583
32.31859729349995	30.20828294096467	64.6371945869999	27.197799885904786	0.9347027863440188	0.21687526234410034	0.3028979324226918	0.36467305415421986
44.92411864211789	18.235359675420693	89.84823728423578	24.431415670118614	0.4059146896278656	0.18685043641476135	0.0990524320902273	0.2629021421346632
37.23057124888437	20.5262649433826	74.46114249776873	23.856410493801135	0.5513282298615733	0.2540948424920063	0.06941135776067876	0.2044809963175252
43.206580694297266	23.184669784711197	86.41316138859453	27.291557307056895	0.536600430123166	0.20530910014156276	0.265818921756778	0.3827959022046905
32.088747787770984	25.05567955245896	64.17749557554197	24.646803152986624	0.78082447212252	0.22544048410812104	0.07904497420119969	0.4926367210305466
40.81545807780042	18.8548706345994	81.63091615560084	23.801112283057982	0.46195415958971164	0.19430341794634032	-0.002029876712486843	0.5380557726736043
33.89782963382651	22.84046126369388	67.79565926765302	24.129638071044152	0.6738030579073261	0.1662432932182498	-0.1112283136555542	0.3562550668683944
39.29021019806834	23.27990838041242	78.58042039613667	26.150860007248273	0.5925116781777093	0.15037096289789031	0.05161472817803729	0.2507218012316527
30.69434746072407	27.59222744042679	61.38869492144814	25.327562320144054	0.8989351370226489	0.2357019382937948	0.14937599869165608	0.26617466812468576
39.74548743075378	20.668640762715963	79.49097486150757	24.69062844562023	0.5200248405237379	0.2241251433090382	0.08583471479644174	0.4682321854292247
32.96047388172216	25.491597964569035	65.92094776344432	25.192677237326777	0.7733990128917746	0.2246496012644221	0.14546574492606792	0.4701805995623938
34.32185435378111	22.104483022907548	68.64370870756223	23.86350827308967	0.6440352200979601	0.254339730074862	0.024628789623128144	0.40668287231881883
34.38559532630998	21.51284124893512	68.77119065261996	23.548576527312374	0.6256352709552965	0.22114842447304017	0.005056203669891774	0.10174360816560896
36.83884405666866	23.34950587525646	73.67768811333733	25.40081934712511	0.6338284078441292	0.14936913995024284	0.028816456035477316	0.1814248208645407
32.128383071995266	24.664015946997665	64.25676614399053	24.463216238626828	0.7676706260545081	0.24425273456949478	0.10703670705408244	0.11176541075668936
33.683301921353774	23.735707489474414	67.36660384270755	24.54024896824884	0.7046728240863759	0.18709390604082377	-0.03450694660717345	0.7265113947692036
40.904244207969896	20.1788211107363	81.80848841593979	24.706676744613425	0.49331851746583805	0.22728417929745515	0.12513740559036038	0.6102807047251279
36.233556315447004	22.0587584714029	72.46711263089401	24.46205600916968	0.6087936353627773	0.2099399937475743	0.030523324626502403	0.14566049384402707
41.47973286987538	18.486635767369282	82.95946573975075	23.72655862001711	0.4456787565475183	0.154283156905476	-0.12285513763094869	0.3120466689588834
30.959893438230626	30.11795383232832	61.91978687646125	26.58264600576479	0.9728054746834934	0.174994937653034	0.12984066455941842	0.4749023733865257
39.250250574157725	21.041311634031384	78.50050114831545	24.779802345077776	0.5360809504713057	0.23063209205135943	0.1534449467744825	0.2607096904914294
35.21055943797121	24.07059665609074	70.42111887594243	25.252974235617664	0.6836186939459107	0.1714808450872375	0.025418291867848306	0.07087042812958598
32.17810169513149	25.602307568083454	64.35620339026298	24.954426623064773	0.7956438142513874	0.1923041253819044	0.04987538344917268	0.17242408851282315
30.20892943310002	25.58768653202981	60.41785886620004	24.186790440494168	0.8470239433242973	0.19534517421378766	-0.06581865198183577	0.48513919757643514
37.867126189900816	24.733020261931973	75.73425237980163	26.522144096086663	0.6531528201505897	0.195562745996102	0.2301767532435963	0.6516812054045481
40.15416607015774	22.17133705698199	80.30833214031549	25.750184106464356	0.5521553359679795	0.1768850401165958	0.096964454749541	0.2745461467590838
35.72176487588423	25.01567361461653	71.44352975176847	25.941541025865817	0.7002922084486541	0.23332505269188666	0.19624667156427175	0.49494803690750466
38.563131469541226	19.990915670635037	77.12626293908245	23.916168495540354	0.518394510736886	0.20546916508234755	-0.029767759704856726	0.7527521703725335
27.656163002340637	26.14041008067151	55.312326004681275	23.405163067034493	0.9451929422913495	0.2495344861964771	0.015495236771143207	0.6822107120000468
30.1738570178836	29.295439725642627	60.3477140357672	25.882126111142956	0.9708881336674875	0.10930208705318398	-0.06309018985049392	0.3321480185422235
29.94587915147104	27.74735280021962	59.89175830294208	25.09055110446716	0.926583342565068	0.17485262021509174	0.012171922883904854	0.05653648520527487
34.43655968304815	25.70701374466828	68.8731193660963	25.846693141124156	0.74650354104109	0.2267722275547536	0.20417964511596445	0.5278560043222996
40.05303597808051	18.107407763760648	80.10607195616102	23.087105693322336	0.45208577381425313	0.2101631222546874	-0.022802247740804	0.1934461382769442
45.8105436451744	20.530028170437408	91.6210872903488	26.281923841010013	0.4481507211408089	0.14296463083230743	0.10762376420543766	0.66260850031696
38.508009284610004	22.296427360952777	77.01601856922001	25.3212274828181	0.5790075305155725	0.20887164986585868	0.19007237643101796	0.3737897325630375
34.637087411782154	21.952645555224187	69.27417482356431	23.881929374574685	0.6337901710452933	0.22467744407682103	0.043972350713137244	0.8138611437857346
35.160991093662005	24.883163279124513	70.32198218732401	25.673546879266343	0.7076923176835553	0.24813340864915415	0.2492383191788827	0.595589846104337
32.18346059612799	26.340118940561826	64.36692119225599	25.321189717437694	0.8184365028703848	0.19768444784417288	0.08486091548625263	0.2962777545334132
35.69758312857468	22.174343799491115	71.39516625714936	24.35567473902341	0.6211721314472217	0.211477789281539	0.01962186414252054	0.38476409848971305
31.398133415083	29.384540157286082	62.796266830166	26.439770297222992	0.9358690138940033	0.1569796874153791	0.09474125194830561	0.5453860618852084
29.412776745674886	25.713360565905944	58.82555349134977	23.930149248563445	0.8742241777525158	0.20690147806792727	-0.022590635842725675	0.7053257630877602
29.60297585942224	24.861626084550085	59.20595171884448	23.599134423904804	0.839835366640579	0.24541247876862451	0.06560816152849896	0.17036552605226538
39.87766389479056	22.125055436089703	79.75532778958112	25.638127219966574	0.5548232588163226	0.12394935567756872	0.01773001146900689	0.040594067451352515
