m1	m2	Mt	Mc	q	z	chieff	chip
10.200253446621982	8.132651131195999	18.33290457781798	7.918804253774014	0.7972989273015847	0.2720804607231981	0.2328765340978306	0.6585623657347456
11.281614788471359	9.022104474260477	20.303719262731835	8.771873319420484	0.7997174733780251	0.12485539063925283	0.12471351045028262	0.3104896378940327
13.536749621076106	6.944642145042566	20.481391766118676	8.348850179914741	0.5130213928334814	0.19999545346607922	0.2799655230608579	0.4127304909015698
17.15795998624891	5.93414227512525	23.09210226137416	8.550696046852517	0.34585360263580955	0.15889037657504038	0.2768811698046602	0.31199633224429973
11.11443353066414	9.7127843016006	20.827217832264736	9.040915171226262	0.873889278729639	0.10781354407580487	0.215052526940447	0.4294371131529334
18.834891381214078	5.458383125124682	24.293274506338758	8.513714254417797	0.2898016778885634	0.17545127647001238	0.3455004910805794	0.43759434008800047
18.150994911700305	5.025587463580568	23.176582375280876	7.9991249994930715	0.2768766939789635	0.24088463947775687	0.3088110694208049	0.4797429706552675
12.204555934750257	8.731151081335273	20.93570701608553	8.96145575301162	0.7154009640346605	0.12951172281075599	0.27385598026675	0.5671524738413837
11.81412753324739	7.774699288214585	19.588826821461975	8.307100557839764	0.6580849297872379	0.18971307533672246	0.1413107957864727	0.2128108460679868
12.217194413109791	8.110872755787778	20.32806716889757	8.629869460921919	0.6638899637288508	0.1643071240411758	0.2712931599451243	0.26099739680036965
11.662984092248589	8.085593531349305	19.748577623597896	8.425696061233431	0.6932697041680032	0.18719796670240324	0.2392437686537048	0.2068173035366167
10.302409999998396	8.977725427912542	19.28013542791094	8.368373834825745	0.8714199326093544	0.20031215997052398	0.2461790250951836	0.5614273612360289
12.978104199516425	8.458369937445282	21.436474136961706	9.079628691742327	0.6517415646701656	0.08795566616933986	0.1274240883904218	0.2800384022388348
10.499033635213546	8.62078402962542	19.11981766483897	8.274102679157608	0.8211026204079854	0.20633540571968934	0.1531185074289551	0.6638303795536142
17.970246065631567	5.0108310600702	22.981077125701766	7.950678544484717	0.27884042554395	0.27816661286489314	0.4585416433942447	0.5547986704689352
13.261781543180437	6.667524627497274	19.92930617067771	8.091731490246534	0.5027623630948659	0.22335497260555998	0.2471286764123331	0.32834801778173744
13.180549779539021	8.087065057619537	21.267614837158558	8.934925182091929	0.6135605261453954	0.12486354878882301	0.2568720912275186	0.6875030773720843
15.676159350643873	6.7193446137292305	22.395503964373106	8.780268218607889	0.428634620472472	0.13666671160272756	0.28415241530038704	0.40978230674144966
22.46166668130424	5.065626627584522	27.527293308888762	8.824546390414614	0.22552318576612346	0.1521550846428111	0.47849451537447135	0.37446144287619626
10.542946534079926	8.71654444622522	19.259490980305145	8.337864842862064	0.8267654984352916	0.1915051345267772	0.12667534755421972	0.7703648381066374
12.260220153003688	7.473695728608928	19.733915881612617	8.282807238523674	0.609589031464326	0.18326553837989937	0.1098309066636478	0.3383591946168669
12.79376042859673	7.255719497259164	20.049479925855895	8.321212195870773	0.5671295423854517	0.19373514480644916	0.24613658257201187	0.32968380647531303
10.60318927909417	7.81394826313272	18.41713754222689	7.905690370358593	0.7369432024135539	0.25336006461777816	0.154268019957328	0.4780866098329477
10.77137868222688	7.827513892435001	18.598892574661882	7.9733286897835844	0.7266956369615571	0.24134548572567988	0.1566739581970175	0.31831920749079895
12.095140411704648	8.619962345833972	20.71510275753862	8.863644955008434	0.712679807957608	0.14355958358483528	0.28774998116603856	0.47037268779520336
12.53579336061254	7.463779686400325	19.999573047012866	8.36492857105957	0.5953974727958996	0.19604141267269404	0.2242650456049544	0.2956380964534154
12.610162824483842	6.932680904073143	19.542843728556985	8.068180234992843	0.5497693408536071	0.23404354222816787	0.1977344140363628	0.6414431971652573
16.832876003887435	6.703337506508213	23.536213510395648	9.059877536329273	0.39822888881021423	0.11467154234879526	0.3397488557595268	0.4079113551710144
10.26179481478893	10.160474433634564	20.422269248423493	8.889177716443466	0.9901264463982123	0.115820917131769	0.12006870047690205	0.9787230771577475
20.286441970591774	4.966972383497846	25.25341435408962	8.34669523080203	0.2448419683795815	0.19611679737509777	0.3708835548120205	0.3681859419880514
13.034219652535876	8.56114253549848	21.595362188034358	9.155835040791864	0.6568204897354837	0.09605469367630819	0.23121360311676478	0.43347386983259606
15.621230569571116	6.535658259151864	22.15688882872298	8.635768489597599	0.418383060799499	0.1626932282389747	0.3367996865202259	0.3596146526953815
10.262214261791796	8.64753055125934	18.909744813051137	8.19488335310721	0.8426573769226166	0.22304881576391372	0.1503822901126474	0.9259004221326836
11.04704452591554	7.725489104970713	18.772533630886254	8.016756177295234	0.6993263299380474	0.24902435157429556	0.22280699499551748	0.19958906587543862
10.47662774476898	8.10864924205112	18.585276986820098	8.010658332401832	0.7739751224910898	0.23839553299754052	0.1680485749978937	0.5923359284395078
11.059023377916981	8.314773963990291	19.373797341907274	8.331004780162601	0.7518542713810971	0.1943076172288124	0.17140413414848008	0.2208382768212597
10.072297414951617	8.484258557789596	18.55655597274121	8.041665172482054	0.8423359843599646	0.23062969425764587	0.11637120835022163	0.7052838126880705
10.473974798327017	8.085904909032541	18.55987970735956	7.998141093369763	0.7719996529229842	0.25657587051882425	0.2380145256709897	0.3795076497453601
12.818814949946416	6.836003722106752	19.654818672053167	8.070422900659272	0.5332789145329949	0.23857221455075261	0.29907475624953445	0.1765381249094593
12.629473669852905	6.424255425639503	19.053729095492407	7.754054226639377	0.5086716670524819	0.29601101580907263	0.3000966233825468	0.2295692708188571
13.107923539506174	8.140338692269108	21.248262231775286	8.942133329716533	0.6210242734278099	0.11124781664246951	0.15134027634431874	0.222229096613457
9.455579472211454	8.364508282769695	17.82008775498115	7.739183981289429	0.8846108593716274	0.3033604165898546	0.2602006897763399	0.4255329051942718
14.02206737710674	7.297971390843552	21.320038767950294	8.714669586953814	0.5204632950743521	0.16474000411597323	0.3477811995800753	0.6613152810223527
12.224040680774555	6.908794500658332	19.13283518143289	7.936232288069639	0.5651809153027596	0.22805350473103986	0.1389332440839063	0.2485355894689444
9.855498261770245	9.850251079250574	19.70574934102082	8.57742522959829	0.9994675883065167	0.16526344661024656	0.19305946992719206	0.57225317950421
10.152837888866635	8.91506358362876	19.067901472495393	8.278784125663455	0.8780858791614125	0.20003137382508449	0.1454961484888707	0.2905061311811723
10.618448439247114	8.541392774625853	19.15984121387297	8.280860573369594	0.8043917925952155	0.19578788489180549	0.1290713167290529	0.4979301653948901
12.767830885239972	7.929833292914919	20.69766417815489	8.710527178148988	0.6210791295866915	0.13252004032310458	0.1361655537467264	0.3696135468074941
10.784757691387139	8.231257174999788	19.016014866386925	8.18732510887478	0.7632306084700806	0.21931167823100595	0.1901409517831335	0.6470508185754577
10.17216805386182	8.925640259047384	19.09780831290921	8.291536889833761	0.8774570191709331	0.19209573052709314	0.1119396609904244	0.38636001762155736
12.610232731376245	7.377219906279159	19.9874526376554	8.337157563336945	0.5850185372014169	0.18369063012664427	0.11068948976191628	0.3978639312997598
14.6775997066866	6.581297423137291	21.25889712982389	8.423096732695862	0.4483905784771526	0.19278297200218197	0.348758825880491	0.4328637255878274
13.64652423326643	8.362902592944543	22.009426826210973	9.24497427270289	0.61282290274018	0.09003829044316225	0.30488828475494023	0.22854373212073104
10.258168234535365	8.760843568227347	19.019011802762712	8.247681019696554	0.854035863706437	0.19429344772781323	0.11733527865818329	0.5138614049257862
10.009734161581191	8.968957801663766	18.97869196324496	8.246040418804151	0.8960235763391126	0.20140623274492303	0.12295671089593528	0.46391237527052587
11.279559242683806	7.810344720926449	19.089903963610254	8.143604066296582	0.6924335031967164	0.21106798567629106	0.14762559044586865	0.5725747291200106
9.808601062751721	7.885012468610647	17.693613531362367	7.64684638629861	0.803887569508161	0.2849493948593906	0.0949101327272468	0.5885547430377274
12.209452723524198	7.393398788849906	19.6028515123741	8.219782910467659	0.6055471081521039	0.21706466624628246	0.2581302141279004	0.4771670305238162
10.012964382159625	8.321135644255667	18.334100026415292	7.939538233727456	0.8310361773663815	0.2571296091323028	0.164414412855336	0.7051014488448885
10.755883303488167	9.075760309630358	19.831643613118523	8.594996768695779	0.8437949774601088	0.15999165938292834	0.1713104059008959	0.35931600912309475
11.592345530965456	7.272064845778145	18.8644103767436	7.950030396935723	0.6273160877022699	0.25581919216546684	0.2001566869078724	0.416655026986668
11.443699831154783	7.170423033880564	18.61412286503535	7.84328915964623	0.6265825860234047	0.26290103850865587	0.17983046148222404	0.19307546744741252
12.361068277914608	7.1276213414519	19.488689619366507	8.110429379787647	0.5766185560342504	0.2333800313899298	0.2839692291190519	0.20284450234820844
9.735380739546919	9.687603570161802	19.42298430970872	8.454314272761472	0.9950924190164399	0.17653503766257997	0.1637783393856633	0.4696257833573713
13.632129330525352	6.661829899718808	20.29395923024416	8.192585557488767	0.4886859373319983	0.21152477123173827	0.2652687451339611	0.25788902780951783
27.251295900247914	4.078164784587962	31.329460684835876	8.478530249304667	0.14965030652178496	0.18286252098410238	0.5248263742743791	0.3860097399990603
14.827625160452154	6.881331753013603	21.70895691346576	8.667995264752088	0.4640885966936436	0.16088367582358687	0.2941217673401871	0.5742989433970406
10.012265067008888	7.890574183555706	17.902839250564593	7.726809144603978	0.7880908196843189	0.30580661943120274	0.2674839217859366	0.5543845888495652
13.901364212104637	6.728682506294893	20.63004671839953	8.31174924765021	0.4840303731079774	0.19239944706767967	0.2315750036679608	0.372678676457228
12.825866966157163	7.1770788865092605	20.002945852666425	8.28327115982952	0.5595784601108824	0.21956788115295262	0.38725713658239225	0.2576678421554653
12.061441519046822	7.2114290542758654	19.272870573322688	8.066089739888811	0.597891142852862	0.22293500131862135	0.1813066314374892	0.255983241342265
12.031696700806478	8.059689038359823	20.0913857391663	8.538569516603411	0.6698713605222102	0.16818310976851383	0.23151470108905609	0.4462999697417588
12.036423804843102	8.485675144603963	20.522098949447063	8.771340452956	0.7049996977665058	0.13656519590695956	0.20437210687275922	0.10862401301493099
12.740644674560018	7.421336054883305	20.16198072944332	8.404220955584963	0.5824929777456173	0.18838515528437094	0.2364741141194163	0.3837429620519399
14.740900836001929	6.702206951431801	21.443107787433732	8.522903464576455	0.4546673928545056	0.16036660108482415	0.200742088207175	0.1754115670866788
9.80071630300868	8.54120193557642	18.3419182385851	7.961174331407375	0.8714875190249505	0.2508439920081252	0.159689501815913	0.5720934465074172
11.56315843335435	8.516428692918039	20.079587126272386	8.618852306633498	0.7365140538377553	0.14295756931865836	0.121099767300469	0.17910545092347857
14.693970176549186	6.956737355752076	21.65070753230126	8.682253023296392	0.4734416411743279	0.1348733748965513	0.21946760843676658	0.3846290589073683
17.431471611251585	4.602285511364422	22.033757122616006	7.481124024069045	0.26402162789249306	0.34881293720038803	0.39513425449195605	0.8074889581144535
14.432250589391312	5.812236369604623	20.24448695899593	7.815288996719725	0.4027255717051512	0.2697867104296797	0.2280585576738339	0.4124700343681844
11.17713694586675	8.042798448977546	19.219935394844295	8.231751848162153	0.7195759064177641	0.2123197618161799	0.1861750867025451	0.3219845389590476
18.13843786466503	5.690546445433508	23.828984310098534	8.567048116711511	0.3137285850023005	0.16752563890357042	0.3578281783387945	0.21268697755517443
11.379822461609148	7.072772635235641	18.45259509684479	7.766469121658261	0.6215187151729539	0.2873884499889115	0.1896649690904738	0.3064455060569804
13.560979931635446	6.975878482285267	20.536858413920715	8.375817118621212	0.514408141406635	0.1917527406923132	0.3133015813636725	0.3149720467015169
14.251657612681967	6.505972908495385	20.757630521177354	8.257926686575768	0.4565063998384288	0.19722648857469133	0.2261646945695207	0.530699836989667
10.01620460744477	9.374605529613058	19.39081013705783	8.434794828653787	0.9359438926242752	0.17794344642292573	0.14214440732191366	0.4079137249950919
10.752333802119129	8.81567377865873	19.56800758077786	8.467313271569008	0.8198846818651864	0.17780386553240482	0.15732643643108674	0.2555801217238431
12.26106539163676	8.739773207721854	21.000838599358616	8.986067894560062	0.7128069974802703	0.10754086747328064	0.1912692188123664	0.2927984582737761
15.965601429044249	6.267898596473522	22.23350002551777	8.526735275357114	0.39258769075063515	0.17189729734877582	0.2863179682562796	0.5036694759263024
12.534831941175302	7.8815902151866855	20.416422156361985	8.60683530225853	0.6287751006295251	0.14744631544627063	0.15429828327336237	0.3283621765015465
11.90168324175723	9.62181392463679	21.52349716639402	9.305434089088832	0.8084414388444245	0.07533152793562885	0.21678516131243392	0.4183760891499143
10.982998244522326	8.54413963364066	19.527137878162986	8.419878649185096	0.7779423654102807	0.1900606198619024	0.2186876551045915	0.4932780492233819
13.7917656378945	6.448641189379473	20.240406827273976	8.094853650797813	0.4675718366081477	0.24096552333447138	0.30240165234478456	0.34168650653589877
11.325518461317635	7.779511241852126	19.105029703169762	8.142854966568047	0.6869011134830679	0.2110466983964272	0.10591149167514878	0.5135670682787407
