m1	m2	Mt	Mc	q	z	chieff	chip
28.232640945103014	6.656475516976291	34.88911646207931	11.372593394790373	0.2357723292666627	0.2892139658763755	0.18533372751508065	0.6837207371454551
28.39757538168376	5.786959820976796	34.18453520266056	10.535935445555127	0.2037835886760017	0.24740396051022534	-0.09084310499640147	0.11150578543852148
16.588575327382802	10.044602486868419	26.633177814251223	11.167616929029318	0.60551326974341	0.267686801607802	-0.05032018059389198	0.190547820753468
50.55528352422236	4.370898491641081	54.926182015863446	11.445808627157456	0.08645779801723134	0.25809572345738985	0.4950941486689701	0.773633963888368
28.668079333737225	5.450709533131909	34.11878886686914	10.226152402617995	0.1901316607114797	0.2717131334674355	-0.11984919169136632	0.3524458894711888
31.74483829478535	5.465143421831217	37.209981716616575	10.701210779504153	0.17215848986475898	0.21333864240622483	0.00423024042886945	0.10678725755733603
23.457945932641696	6.793523756607035	30.251469689248733	10.59941147248179	0.2896043744032105	0.2626829768067581	-0.14270538369645214	0.3097298850002017
64.11513485806903	3.678259544854563	67.7933944029236	11.411015164530724	0.05736959850427027	0.27654417605423676	0.6285598481215728	0.623163651362351
14.323793029441285	9.490665020011559	23.81445804945285	10.107521380604217	0.6625804352593158	0.4138822697572834	-0.07240299028080349	0.19858054684816967
24.960108479087143	6.547410808840572	31.507519287927714	10.673498504095356	0.262314998122958	0.2188595664754355	-0.21863483022485256	0.15625665455402382
27.995339390278353	6.016318427512844	34.011657817791196	10.70346443705938	0.21490428616136256	0.21455298419448557	-0.11673550942329218	0.1061760830588328
12.821274790189383	9.974949450347399	22.796224240536784	9.82952571062591	0.7779998177700752	0.47918614259104153	0.0072139625968145205	0.05630683264235024
28.21605243929906	5.544499709014508	33.760552148313565	10.25494329154426	0.1965016091794676	0.28948126525752405	-0.04632019048851261	0.04133534690463895
21.817651721795425	7.967426376595754	29.78507809839118	11.201492428292243	0.3651825814341167	0.20391797132594697	-0.02866707214350413	0.33229560689997906
26.92943195813649	5.4421590343634305	32.371590992499925	9.944117424093918	0.20208963348442	0.35999121915879984	0.050510012322724916	0.10947742253472392
23.6741205485628	5.987769704642244	29.661890253205044	9.919358835092126	0.2529246943876759	0.2858904700410544	-0.31256727774752885	0.10258616267641678
23.50088161436183	6.551971652038735	30.05285326640057	10.396724993754981	0.27879684513770336	0.2594796861540533	-0.2342966251675089	0.37835368060117897
33.13876919058585	5.610022429247878	38.74879161983373	11.064427575561838	0.16928879877776476	0.17019391326749633	-0.032329151236574	0.0782484774832625
24.414979127585944	6.854157600870413	31.269136728456356	10.84284096228739	0.2807357550892212	0.2871194702146435	0.1597744028367251	0.1143397350371876
19.877069186472188	10.578427679119562	30.45549686559175	12.500602473105156	0.5321925269706744	0.15828177605122098	0.04012808261810508	0.7294708713396
17.123321892274408	7.893650441395982	25.016972333670385	9.974074253885261	0.4609882644884102	0.37287736269247446	-0.14432111534358685	0.17115124908251006
19.34754851787245	8.541992773980914	27.889541291853362	11.010899842028698	0.4415025896479948	0.24295106316882564	-0.2673206549276704	0.5738616450011382
37.82029744061717	5.036366030142865	42.85666347076004	11.002760616889729	0.1331656906731265	0.1636208855601706	0.06922565742451713	0.09021316497987178
22.205836881577586	6.681446888772092	28.887283770349676	10.248522476973381	0.3008869660893148	0.3458334923100107	-0.02350984957638063	0.17451736858603326
25.999617328545796	6.145439501937914	32.1450568304837	10.487913639047274	0.2363665366409313	0.4034311943483084	0.33401239574067315	0.2768490002201655
20.999660470594158	7.510717571835124	28.51037804242928	10.659470386474084	0.3576590003610957	0.3111098647787325	0.02098090779588204	0.1575113078747509
24.219686429689837	6.257873169799483	30.477559599489318	10.269779662884336	0.25837961147706	0.2668971206161462	-0.21655805938591613	0.2948944403156176
26.534489015026786	6.380043956962415	32.9145329719892	10.806948958947096	0.2404434452590861	0.22473001012366373	-0.10776819729722847	0.13487113946559318
12.839801694449598	10.710505984742708	23.550307679192308	10.20050482486405	0.8341644395779613	0.34304924720562174	-0.37911160969183944	0.434618168592946
13.405715087646158	10.972990126498631	24.37870521414479	10.547920720229728	0.818530757572987	0.37887802919476055	0.039161285371060936	0.13404201123403126
28.8446459818022	5.656357795796366	34.50100377759857	10.471162650879545	0.19609732077713513	0.27287303242215183	-0.03211820546695247	0.07755258324217558
22.334809454133616	8.016475277262185	30.351284731395797	11.359102272583051	0.35892293120855506	0.3673822497889171	0.3719647181629919	0.5788780349535672
25.057756479452063	5.623591990844812	30.681348470296875	9.81745013689864	0.22442519925741505	0.3861712252045772	0.03384177889749471	0.11616117825053565
33.25604027082907	5.131638192962641	38.3876784637917	10.530223039041921	0.15430695149427995	0.28520270759626676	0.0937753891608104	0.3505097632445268
41.04163633748176	4.285638961503959	45.327275298985725	10.372232112432712	0.10442173714185096	0.335596430640839	0.32832262406693974	0.2776339980193982
21.297874025279206	7.769722652547398	29.067596677826607	10.928567452744327	0.3648121236572832	0.32834239541564364	0.2058690666544744	0.19085824466368248
32.94526903695649	5.285656063261082	38.230925100217576	10.667243622620369	0.16043748367426824	0.2091999599490965	-0.01607796594432942	0.01801198282967936
25.070570807239438	6.810714841943037	31.88128564918247	10.932185348043804	0.2716617381514249	0.26167418537060944	-0.050904865013580415	0.922742592452216
34.95013251975045	4.755827062731057	39.705959582481505	10.295176325224414	0.13607465036201286	0.21791154800187673	-0.02147941918095284	0.0322974328647852
13.495912128716743	11.539182154632801	25.035094283349547	10.857166958278722	0.8550131361688114	0.3676598383243222	0.08390390516780433	0.5253316503834281
31.266213718981728	6.394736448541969	37.660950167523694	11.62413140709502	0.20452545057157728	0.2497722094273656	0.2976271924901711	0.5837716669233781
13.423209024834607	12.304566378447054	25.72777540328167	11.185957185812482	0.9166635456307116	0.32078372371307434	0.1173397617369781	0.37158946499033413
28.035923500965108	5.5002051771460945	33.5361286781112	10.180138078832167	0.19618419835382833	0.3382794755702773	0.16753733412086974	0.107301938439448
33.16688967621643	5.872032700502612	39.038922376719036	11.36047166362328	0.17704502164136826	0.20040089344132317	0.00293068170058584	0.7219238027683059
38.3902195219514	4.04752589056459	42.437745412515994	9.756536597314701	0.10543117338128864	0.36826000617070653	0.2742314530737827	0.3151775875961719
28.718622715603658	5.302433342760146	34.021056058363804	10.07473745660852	0.1846339706214108	0.29963683737942315	-0.05099161029349432	0.12263037445090427
37.28525478269809	4.885619324705156	42.170874107403236	10.746610864900246	0.13103355074758094	0.29545015265428093	0.29099216219497187	0.4433494509121613
25.562867322266648	6.230039335249495	31.792906657516145	10.490451150687067	0.2437144181326949	0.39582428489622806	0.2774240281767814	0.29251974385993584
26.662062859287683	5.569044662137151	32.23110752142484	10.03112456618608	0.20887523563080887	0.36444596173950794	0.21930602576190816	0.1700870147013422
15.582154569876542	7.946645700962381	23.52880027083892	9.580029767837122	0.5099837551557121	0.47224935403665175	-0.09111514360021272	0.22061455927640555
13.58122816663491	10.720561952761646	24.301790119396557	10.48977818247973	0.7893661619719282	0.3327255663421155	-0.390908777306348	0.3427761163757816
27.584956464423428	6.161884852435164	33.74684131685859	10.779159614426296	0.22337845123599173	0.2426433604928466	-0.11438172148527527	0.4803531561707662
27.496971282716792	6.582207526672424	34.07917880938922	11.171102438539798	0.23937936505791346	0.1948048991362937	-0.11522839572934288	0.12080110333246705
26.9946019513272	4.409973117642735	31.404575068969937	8.83139150156346	0.1633649988836348	0.49605943709847605	0.03710669605661083	0.08783615798796016
28.683272923404317	5.885660165435493	34.568933088839806	10.683588145094381	0.20519485977602814	0.268366587632848	0.02994453755333758	0.8246358547303491
23.41952444441321	6.638733425396392	30.058257869809605	10.456954543472943	0.2834700354891314	0.2925401654439296	-0.15049280525604586	0.5238908853591054
19.688617146296593	9.9402520663113	29.62886921260789	12.039946343796343	0.5048730437719468	0.15375202997803306	0.03650239763014285	0.6608400350293863
12.178814782579312	11.47781949568939	23.656634278268697	10.29172228577163	0.9424414198422142	0.3731347670974481	-0.1012253603652964	0.3039437096540599
19.194359853513323	10.90013332672652	30.09449318023984	12.49297465476208	0.5678820971323701	0.2012248481305673	0.16866177710667465	0.14276916349929833
26.528808681876896	6.2705226293451135	32.799331311222005	10.701382673692391	0.2363665366409313	0.3754358304422153	0.33401239574067315	0.2768490002201655
16.752027749740307	9.636354621408318	26.388382371148623	10.977552956510742	0.5752351157344341	0.3218500667982283	0.01972825056609105	0.03872852801050776
29.125646923095704	5.469992545910112	34.59563946900582	10.316992538954667	0.187806731309806	0.3624936848538202	0.18778140735567309	0.4636677514249004
32.09301367828719	5.448124901074108	37.5411385793613	10.732305979434729	0.16976046424583938	0.2131137446384509	-0.03762496120621475	0.11820899302337265
24.036238676116483	6.487780082468688	30.52401875858516	10.443576068927378	0.2699166109094784	0.26822521654728293	-0.15573688385758525	0.13416992965020894
34.05041409958746	4.507988142224888	38.558402241812345	9.872776187717712	0.13239158058519782	0.26545077760220415	0.034636833365419915	0.12366501550219908
21.797128077989672	6.867382259116877	28.66451033710655	10.319184882371493	0.31505904055550465	0.3727057478830757	0.03143387131087425	0.6834353754078174
21.276258286669112	7.394590515652035	28.670848802321146	10.631572861355854	0.3475512665817373	0.2567945284229882	-0.218437374618224	0.2303248587654061
25.50083652726938	6.296855460792173	31.79769198806156	10.54211553309021	0.24692740781497954	0.2269859056012085	-0.2284062384747932	0.37305191101833535
37.625884424602646	5.77889088036237	43.404775304965014	11.882045859084663	0.1535881739057194	0.3555837897234661	0.6246566196677618	0.19327865349351786
40.37867534258119	3.893855897855119	44.2725312404363	9.742990857577896	0.09643347298589726	0.4036449070985528	0.3359109895030063	0.2019055530733
27.236349732857505	5.483472569121949	32.719822301979455	10.035997840316863	0.20132920244105887	0.2638117566273682	-0.15850468896142367	0.09093196993085834
19.670514441742156	7.62804894508887	27.298563386831024	10.43541091636583	0.38779102436190666	0.22203102878640468	-0.4680975816075475	0.07733458763582113
30.89526091055903	5.6782747703308285	36.57353568088986	10.810146345240181	0.18379112533696626	0.18527550571630352	-0.07813893654161692	0.1435864470302428
14.354316394598449	9.232578148952175	23.586894543550628	9.973535805669748	0.6431917686046273	0.360248545681176	-0.3766100342914345	0.4146180874547083
19.398328538762122	8.166742583004845	27.565071121766973	10.760094434443177	0.4210023851635413	0.2041535410292929	-0.4519619263422837	0.4836018452475882
16.491078206802356	8.83580135522432	25.32687956202668	10.408320572823403	0.5357928235146969	0.3017290155803867	-0.2694573917708778	0.5675320937872019
22.700217982289065	6.766620226143497	29.46683820843257	10.422559674932	0.2980861343015684	0.17528373607757305	-0.5067142162965641	0.224775604218742
21.398726047086342	9.458386007790223	30.857112054876563	12.185740242019257	0.4420069674698265	0.2389149681931545	0.17892973622592162	0.184435272911524
28.030251940849755	6.491121140169665	34.52137308101942	11.17764769316583	0.23157555464957694	0.19166970280850673	-0.14619603582766744	0.11294747453961135
20.042054263716537	6.031228429373321	26.07328269308986	9.25059492401486	0.3009286548181867	0.5046891203460778	0.062381187271225075	0.08559772922543123
29.96645678535383	5.740870939619986	35.707327724973815	10.735355668219487	0.191576567785146	0.21380593176359805	-0.05165630320371415	0.09761897383200616
16.76239649961654	8.784989490532528	25.54738599014906	10.456277955103515	0.5240891116454318	0.25108459285518875	-0.5510134923639357	0.3616247537120245
49.40992771366962	4.226442654040595	53.63637036771023	11.116847378095741	0.08553832902838507	0.34575458975229467	0.5379207548737522	0.7553040665726944
28.80326817677421	5.6884699477529255	34.49173812452714	10.498308377687772	0.1974939063456652	0.24553348529138425	-0.09418226764323874	0.13161390150900906
21.12412094689031	6.565728582733893	27.68984952962421	9.925966919968847	0.3108166535895752	0.29928317817363964	-0.4156923574883759	0.26293776214088016
12.55179931371064	10.185453475023655	22.737252788734295	9.832505899957294	0.8114735760551742	0.35856769008194445	-0.4709675797980714	0.8527765002352494
29.75411586174923	5.687003283807346	35.44111914555658	10.645273694619677	0.19113333127529908	0.23241087620891698	-0.017175465578399583	0.05454273793788141
45.89951933373269	4.9811841036294915	50.88070343736218	11.862434221818303	0.10852366595413768	0.26850125764193006	0.4982927861573201	0.44745133936948456
31.930345465420494	5.558229020387163	37.48857448580766	10.831890162775494	0.17407356354495254	0.21212252594994932	0.02778678376418601	0.3860583924266097
16.305297852248604	9.893180130699447	26.198477982948045	10.988630738231723	0.6067463606213802	0.25410018175043814	-0.20591856014371335	0.3987107501676717
27.405224947560257	5.422691430655699	32.82791637821596	9.999546272481604	0.19787071410769247	0.35647253657406835	0.06486307362110344	0.21049076881106435
22.42451700411432	6.514851838428596	28.93936884254292	10.150297552028533	0.29052361918133124	0.30931966091457114	-0.22690055518781105	0.4985840338332323
