m1	m2	Mt	Mc	q	z	chieff	chip
25.656726116019833	4.66521010255092	30.32193621857075	8.922613505448108	0.18183185498628385	0.2054317709265748	0.43016425251793033	0.32418363593321353
24.842029504219347	5.40407176094456	30.246101265163908	9.56337152764097	0.21753745039336236	0.12988045189529318	0.4428324499032181	0.12577897525277115
13.78006191912555	8.851021710846025	22.631083629971574	9.567658710676563	0.6423063816978618	0.11868436365628007	0.1289457512534357	0.1866109046966628
12.522621929247489	9.086861637635305	21.609483566882794	9.262679409229015	0.7256357086380036	0.1568541648132981	0.12426178401550211	0.5287724998530299
14.904343972131617	7.407072858105461	22.31141683023708	9.03795675303158	0.49697409506619844	0.18232680782808333	0.17566082545494724	0.20527696624264793
11.059969806621062	9.29340038289531	20.353370189516372	8.819214128627843	0.8402735762743049	0.20893476606951636	0.08221872569456506	0.35475154912658663
10.45739907780247	9.479227356497196	19.936626434299665	8.665380526536797	0.9064612802832013	0.23320976176174804	0.07908346224339892	0.5125831355268698
27.592492297756323	4.626370016759365	32.21886231451569	9.162136054609562	0.1676677107249046	0.18207459508025484	0.4727542173554495	0.24476272194078452
15.236431773191242	7.445711657413153	22.6821434306044	9.156655446438553	0.4886781740140765	0.17845412504912556	0.19041225838514256	0.30418091935860186
13.379175150458083	7.390198786435125	20.769373936893206	8.58156694412041	0.5523658000831312	0.24680622152362705	0.13805965287999708	0.05106096570004227
15.459557554381794	7.187627091305838	22.64718464568763	9.046211019368778	0.4649309701148987	0.18508676353840758	0.2176058893106119	0.2737315307687135
10.810842647395827	8.442651989857293	19.25349463725312	8.304263988750392	0.7809430092751377	0.2823218940234404	0.07470379584395194	0.15383810567369494
24.647965394021284	4.549081946679641	29.197047340700923	8.644803273888309	0.1845621686803847	0.24757634315904134	0.46678528643497075	0.06976813049219237
19.506653666920684	6.774961084040168	26.281614750960852	9.743687301728793	0.34731539297942854	0.10921750379930353	0.31072622700940344	0.1919021745848164
10.588953060331486	8.98230327933311	19.571256339664593	8.48439152630574	0.8482711395692899	0.2539926982387422	0.06388762305325583	0.4960137695283442
14.892954153824828	7.979290389445565	22.87224454327039	9.399512218572834	0.5357762004119453	0.14251971492864338	0.2131865722242103	0.4056139513778336
9.871862627813035	9.834908077127702	19.706770704940737	8.577852070743235	0.9962565777018395	0.23188493260480283	-0.002214968868671442	0.4386650780075845
12.407191626171295	8.160023285659308	20.567214911830604	8.721352406628638	0.657684956557521	0.22827157685604282	0.10959074624760237	0.1650165529831871
17.33212314347367	6.248482983567891	23.580606127041563	8.836185440887917	0.36051457353744504	0.20322523515712412	0.21770402735206132	0.2220343603759698
21.767236653702167	6.054612159935908	27.821848813638073	9.617375642708238	0.27815253981290916	0.12444692656553026	0.4187992459446412	0.2691345768625142
12.372659365515856	9.142545138455267	21.515204503971123	9.237809585363294	0.7389312894151665	0.14291101421035293	0.014403327659443037	0.32748822147075435
13.389889635103502	7.987003636026825	21.376893271130324	8.94350203068645	0.5964951059109372	0.20638428910160883	0.12852652730422914	0.26205348421357144
11.310160257012315	9.067295373846468	20.377455630858783	8.805173583496705	0.8016946858223987	0.21043163494837686	0.04378419804495777	0.704799736040972
11.435230437021511	9.491646796128222	20.92687723314973	9.061727714673369	0.8300354635092491	0.17826114126520162	0.08360659280560999	0.1322421627596708
25.049550199955213	4.321481642990548	29.371031842945765	8.454262374099311	0.17251733498185823	0.2708919441513763	0.4386348029255781	0.14610659610969143
10.60143233480976	9.673306535252388	20.274738870062148	8.813991832193473	0.9124527922033825	0.21175613433287738	0.07546711102450339	0.16732597625862516
17.826278832359527	5.5165927165879936	23.34287154894752	8.35618630426162	0.30946406529745757	0.28213887630777273	0.3066189543288919	0.1951911532494569
15.219265265476942	7.625601474529301	22.844866740006243	9.269214855294994	0.5010492518207862	0.15521318594643835	0.16333296854044924	0.33476774187502895
19.08736723286196	5.743224018126198	24.83059125098816	8.809345825999474	0.3008913669475755	0.22179292876879705	0.2921332953303692	0.30452785253893194
31.04249800779537	3.9604396271363993	35.00293763493177	8.810471216220487	0.12758121547247442	0.23510914553365073	0.5702017356045859	0.3658123514306449
13.475915198124584	8.082581665982921	21.558496864107507	9.026956030569407	0.5997797958173378	0.1801309348890299	0.07830395780438172	0.42264518633298215
26.118339883455796	4.73512531490112	30.85346519835691	9.067873193536904	0.18129503391218607	0.19696202332063698	0.4736978581917113	0.22770229679371987
13.323805456117782	7.829507748115369	21.15331320423315	8.829619012224253	0.5876329982377789	0.20830958695599153	0.12019137235738424	0.3665699061973111
17.481055954113792	6.4444312532618975	23.92548720737569	9.021509209197374	0.3686522868056686	0.1777739096458553	0.2305704744552314	0.519077037830083
14.314975071948492	7.125223956052993	21.440199028001487	8.687757835092095	0.4977461658326967	0.23691751384667997	0.22530151074368937	0.21985645982977295
13.175092119431628	8.702154647007356	21.877246766438986	9.281747320487415	0.6605004783361444	0.1478576698447676	0.08919035779338012	0.15054270310785445
20.68386965908494	5.103987854247964	25.787857513332902	8.547553000339509	0.24676174905241427	0.2514134133089569	0.3328626831084676	0.34862393032302713
13.968197706003668	8.237106333675873	22.205304039679543	9.273799083138877	0.5897043059560565	0.15314641830398176	0.15829389474285593	0.36376761741753105
17.1353496186389	6.908239341898141	24.043588960537043	9.284453562552645	0.40315718649730575	0.14999727345219108	0.1820674771874143	0.25024762121988475
11.556026419617124	7.673152263952941	19.229178683570066	8.16351619051737	0.6639957356732289	0.3065367769730584	0.09884449400554557	0.36333024609482834
13.952266505242473	7.101791984036527	21.054058489279	8.56920359556988	0.5090063310766085	0.25071143231494764	0.18544645241605745	0.32574873773501944
26.827359288001595	4.356688561786296	31.18404784978789	8.746900112760418	0.1623972197567281	0.23025167061797222	0.4167434307573548	0.18048990625292158
13.258535939274626	7.3351626637598475	20.593698603034472	8.511308283027274	0.5532407723866044	0.2515524114061605	0.14438423206963152	0.4108131940067877
9.949246138151421	9.419081048208174	19.368327186359597	8.426763448949295	0.9467130391004928	0.2620832606010797	0.030729764128019966	0.5117424209678457
12.047866671394024	9.338320477719172	21.386187149113198	9.21893352819096	0.7751015787626294	0.16035089525759622	0.09741827258502227	0.4530594360713846
10.893024330267178	9.934194052038798	20.827218382305976	9.05404009746966	0.9119775877518065	0.18777930441380403	0.12723363852073746	0.48861602041086766
14.757701582799841	7.406657652273389	22.164359235073228	8.996085227075483	0.5018842270740775	0.19225145427411447	0.15349952416941065	0.6242412005336435
14.171639668517992	7.386276719948754	21.557916388466747	8.814263887796418	0.5212012789428464	0.21949374177598657	0.15036126208580738	0.6982561982158265
11.833586685122066	8.988690495592557	20.822277180714625	8.961527653558711	0.759591384655483	0.18637099638128932	0.07437073817543241	0.1320453295114647
12.687210968033403	6.909005581542427	19.59621654957583	8.076711627962133	0.5445645697033259	0.32204252172912107	0.12982380068146993	0.13873275938779814
11.74693948217472	8.150120994783984	19.897060476958703	8.489761473157921	0.6938080346077637	0.25214649262452127	0.08288318749029756	0.32434479298456237
14.997510622564102	6.3011116772125595	21.29862229977666	8.309817972933882	0.42014383825355595	0.27684885034575313	0.1525565989319549	0.40469070422940845
9.886933951364162	9.854032515418435	19.740966466782595	8.592740417720087	0.9966722306321074	0.24701546466605934	0.09966902844868987	0.6408824007541247
12.880653683031294	7.959878369826129	20.84053205285742	8.764453490254855	0.6179716158592407	0.2177627321790223	0.11294014534409565	0.17083655881272072
10.70760455700654	9.543773048287454	20.251377605293992	8.79744462639267	0.8913079482415578	0.2060423170320636	0.04831146974048963	0.2764892762896657
11.938310189182229	7.286248820631591	19.22455900981382	8.070433008505296	0.6103249710527665	0.3292029249978098	0.16640549293831292	0.24466826082591397
15.555857072246749	7.759986362982289	23.315843435229038	9.45197828606635	0.4988465969404478	0.12695828792222721	0.15536178464877368	0.10669523205125225
14.376198898844775	8.194014408979118	22.570213307823895	9.37513100039392	0.5699708571531772	0.14344657126154872	0.16976076647225996	0.2736733060345067
14.807069030693189	7.332039261340989	22.139108292034177	8.96157419627618	0.49517154584358286	0.18730734026505616	0.13781054518803934	0.2741609965886623
21.7830229496608	5.336722255759642	27.119745205420447	8.96558286736191	0.24499456609362583	0.196279090345013	0.3500469365020289	0.4197833192862988
11.280686150461039	9.12821771425029	20.40890386471133	8.82407047004039	0.8091899368973422	0.20920292891430195	0.08923019977829219	0.5243730095345313
15.291930540668401	7.04502528628361	22.33695582695201	8.904348039261071	0.46070215055892316	0.19575224175626743	0.16143217962682968	0.3373557336714816
15.855673391863299	6.734162230219978	22.589835622083278	8.836867543856506	0.42471625542411634	0.19982010674572512	0.15506920876323807	0.030407942464620745
14.42885157458655	7.689949660639962	22.11880123522651	9.081149816308315	0.5329564602483141	0.16841624560522736	0.11592812463056944	0.36917159459089544
14.427244752804228	7.08927204636879	21.51651679917302	8.695941946797253	0.4913808677842556	0.21661151106929163	0.0950185295932969	0.5894141063069295
11.249125525521492	8.867131980271402	20.116257505792895	8.682238748205659	0.7882507809299547	0.21649759288119688	0.029571499129117194	0.33992880409663295
11.140666414875882	9.376355941493648	20.51702235636953	8.890870553101125	0.8416333092043408	0.19904144824644512	0.06853722602966823	0.7038282798857253
12.184418007751123	8.29908062550669	20.483498633257813	8.72207941655863	0.681122448378513	0.2265858998950552	0.12776079301812981	0.19699402126756183
13.914301822173945	7.449853695848525	21.364155518022468	8.778662486049676	0.535409810068686	0.21593855452845553	0.16359907825211964	0.330511636861094
18.888282816585882	5.80721470306664	24.69549751965252	8.82211388717815	0.30745064331455796	0.21084538447883092	0.2832536076104817	0.18079086883895837
15.656223099204077	6.668875916534786	22.32509901573886	8.73947016637359	0.4259568782507842	0.21796845273565338	0.19767579797653176	0.25418010921468104
15.480178889749213	6.0003004172028716	21.480479306952088	8.210329530641694	0.3876118267067442	0.3079188908594964	0.23319616803728774	0.4690153630092681
20.478299285311294	5.2674769500284695	25.74577623533976	8.661571997811041	0.25722238339424663	0.24304568561025422	0.32947654429024803	0.3573290563337843
10.596749299462171	8.93159616540354	19.528345464865712	8.463070392273444	0.8428618921707298	0.25332839235095433	0.04242325450638709	0.10734491786230788
25.660030298158745	4.329873595295397	29.989903893454144	8.551541641369216	0.16874000322618832	0.2557060427406514	0.4726241475616928	0.24213234298194414
27.819007619220574	4.399636149506935	32.21864376872751	8.933745701016175	0.15815216019665487	0.20544091442101847	0.4453468435162157	0.19030463013566062
18.538271261771527	6.782479185424976	25.320750447196502	9.527507664170493	0.36586362825596275	0.12528410321188888	0.24477027220218275	0.22351480157361564
17.4803808975715	6.834673037280675	24.315053934852177	9.315070229035449	0.3909910817921706	0.1516116628541834	0.24608700918990345	0.22491309556856565
12.363940316980534	8.125523758837463	20.489464075817995	8.68758044075466	0.6571953237009674	0.22899922419411026	0.11521477340171613	0.3580823668770665
11.207658144286807	9.47499306813639	20.682651212423195	8.964684800126848	0.8454034684280893	0.17874835523985594	0.026478843812990798	0.3676657492123622
19.721568202604377	5.755132243087781	25.476700445692156	8.948895070228955	0.2918191993640634	0.19046265537043652	0.2821839646144568	0.2731376970315131
23.286874424240892	4.712770723731527	27.99964514797242	8.606013090997397	0.20237884388751132	0.24634713757395818	0.372099494920612	0.19071230128157093
10.77519085532876	8.597603973538043	19.3727948288668	8.368410754903755	0.7979073492963873	0.2776862089073215	0.07452880970193362	0.90298470616543
13.236868889613982	8.302166575646064	21.539035465260042	9.07696740218422	0.6272001819221898	0.17491271450904625	0.09858735192475541	0.4966081591770107
11.576248847624784	7.683239756237108	19.259488603861893	8.175953137247165	0.6637072040666745	0.2974890251637198	0.07418896541414703	0.1190329421875805
16.196657600051925	6.60051778807475	22.797175388126675	8.827258324153405	0.40752345027369036	0.20812063047436152	0.1876407660800326	0.34989790957044486
16.770037500365483	6.0191023726727275	22.789139873038213	8.528916672387206	0.358920030592749	0.2530699574590152	0.22604741115996532	0.1539300628936352
25.755559540321194	4.642630690583167	30.398190230904362	8.912746016297701	0.18025741911430707	0.2036426268136098	0.40537996618599964	0.1861145130757523
17.729694800507826	6.237771239793704	23.96746604030153	8.91895551667189	0.35182620513101204	0.19681964392943538	0.24094668767296593	0.21469657138661968
13.059969533830202	8.104371799897574	21.164341333727776	8.905861992121523	0.6205505900227579	0.19615169598993062	0.11026591507668446	0.2372775774814224
10.665844864972104	9.905206091346242	20.571050956318345	8.946722584805318	0.928684620556981	0.18245423469824293	0.019080445256508285	0.35877102994199445
12.846396091880536	8.196616744650365	21.0430128365309	8.888489800556153	0.6380479541519799	0.20744725669723102	0.15222082773571427	0.23262092727432665
14.610713248279344	7.238428764206943	21.849142012486286	8.845096098933185	0.49541926127797964	0.2017747001637281	0.16634786062049697	0.2788882523037177
