m1	m2	Mt	Mc	q	z	chieff	chip
69.91330102201779	66.29286221251638	136.2061632345342	59.26203970898424	0.9482153072937982	1.3249640286446984	0.3184551271542629	0.4900586876873153
77.95006179186403	62.53707707855412	140.48713887041816	60.70788629619266	0.8022710391883403	1.0781386990113673	0.05828961416454152	0.4979719434635552
104.34557806359182	76.47813353526709	180.8237115988589	77.5810622902082	0.7329312363256894	0.5828092868424791	-0.06960694680256635	0.5647167895983187
75.33355122959459	54.18534592516833	129.5188971547629	55.46966550352969	0.7192724229875647	0.8417484339367534	-0.3636248898728208	0.4813491844967317
70.04662076489622	45.19753688290118	115.2441576477974	48.75031096510403	0.6452493552058954	1.3917513531781895	0.01984921954483461	0.4582684469303093
80.84433157829407	56.87479249406922	137.71912407236331	58.849501652068255	0.7035099602374542	1.0761988716233732	0.3012336933550892	0.1993492750423136
68.62129703243374	66.04344849498504	134.6647455274188	58.603346371577224	0.9624336955299708	1.0959532422131335	-0.13961590178524308	0.6850110104140769
78.34885287685007	61.53162365946529	139.88047653631537	60.356936688369075	0.785354493398667	1.0430993450741077	-0.21546511634921794	0.6459537236197168
72.56935002065205	65.33794856975042	137.9072985904025	59.92855229903855	0.9003518503494424	1.3405283353325235	0.21573226079505647	0.5736945145640319
114.4148199666764	69.70591452118533	184.12073448786174	77.27350415499077	0.6092385107234128	0.7873942384348671	0.16289393785898498	0.7833995598917198
93.85855168341347	52.301133195148076	146.15968487856154	60.481903186137316	0.5572335419319138	1.131391294793998	0.20471185893309207	0.9696688926777612
81.86129077068412	63.71393570716988	145.575226477854	62.77262899419234	0.7783157962369546	0.9735057739628882	0.210714075313021	0.6044473175388535
74.48629893875908	58.61964250236863	133.10594144112773	57.44235655776729	0.7869855710050025	0.9735058942968733	-0.17410384356656153	0.4983713599440573
91.23509329629003	66.13099832244467	157.3660916187347	67.44627483658886	0.724841680247767	0.9555614353414057	0.3038699270542082	0.2723612636168538
88.14539766519634	60.42949397512229	148.57489164031864	63.311131445279244	0.6855660712389355	0.881270428092641	-0.2050130716220358	0.4001116718760992
109.8038999511207	60.653806119571904	170.4577060706926	70.43072622947642	0.5523829859100815	0.7180349703787968	0.37906773105647135	0.2486176845852249
107.50861871108184	54.468203483751566	161.9768221948334	65.86599018213104	0.5066403432280082	0.5804024090069184	-0.08268733524797338	0.2399789851864084
106.87300107414933	100.76096383830892	207.63396491245828	90.3309362069759	0.9428102778586722	0.38544476632849656	-0.2248072324073004	0.9175491107662204
64.15686899202906	62.63835900594768	126.79522799797675	55.18607894483321	0.9763312953088462	1.3325101793635266	0.11601413138471105	0.7999402573714292
89.36110539891602	81.06973079704716	170.43083619596317	74.07893379480167	0.9072149503427086	0.45431012093966827	-0.5834553671768575	0.5001220601091607
93.38618244695853	75.36196370779741	168.74814615475591	72.94795054715422	0.8069926592255925	0.8138894380462695	0.15855246966731448	0.21211918211437486
116.45314748626366	36.85085286889499	153.30400035515862	55.26479549408964	0.31644359696883045	0.675439214925594	-0.013530895374801741	0.4575478463515634
88.51977244352861	55.79031851994572	144.31009096347432	60.85554242019029	0.630258268631873	0.888392337504484	0.2080709913023084	0.30482736013904554
73.5208733290639	70.91118688512947	144.43206021419337	62.85539005771046	0.9645041424868006	1.0957498601841187	0.2123318501385024	0.8981582403668738
105.7204747088512	75.12975948452775	180.85023419337898	77.36042495498604	0.7106453096378093	0.5341916544234033	-0.21264032896767648	0.7021443279563051
76.33507299763956	69.87619657148171	146.21126956912127	63.56760663458033	0.915387826689344	0.8259940617900521	0.01307532837895581	0.17757447295586262
94.14379679641732	58.33377795772908	152.47757475414642	64.14840950970223	0.6196242338077127	1.0781966168528856	0.35489802599262693	0.487358154788129
98.46849181236118	40.126873744927224	138.5953655572884	53.66483832493819	0.4075097831435448	0.9408689671431381	0.15291725137453635	0.793816805003227
101.09350752063234	64.55821183469276	165.6517193553251	69.9786669137602	0.6385989903606516	0.8348946885846433	0.05087425536446378	0.3209530592310198
103.58516806040747	40.53039991739441	144.1155679778019	55.221080336355186	0.3912760936368652	0.6744846124963432	-0.025950641325582932	0.0661567593547311
81.3385894210214	79.25469669475642	160.59328611577786	69.89522543014584	0.9743800237857771	1.1009958645266855	0.33602660769659365	0.4602023401879498
109.88801483691377	47.63437869584847	157.52239353276224	61.923292390294534	0.4334811104426927	0.6957599996374048	-0.3339551303894168	0.7836645131636899
81.11212978508038	74.74877899617789	155.86090878125827	67.77452834190308	0.9215487152690576	1.0946668574747693	0.27835120210642633	0.7631593923048693
75.33876159047253	51.207592361068464	126.54635395154101	53.87183551910799	0.6796978245995521	1.3225298147471516	0.14944188012960916	0.35618641355152186
97.59114693918343	50.33684851316933	147.92799545235275	60.362579704359156	0.5157931850574325	0.7068342285576766	-0.17548934619346607	0.22267121953402969
92.39940458559805	75.69889922274673	168.0983038083448	72.7348547513431	0.8192574352859587	0.7572007171278581	-0.03239469182590492	0.9454852768753904
78.41744451443742	40.66233547619159	119.079779990629	48.64020514226033	0.5185368603628145	1.0557669406112824	-0.00752447492201285	0.14999873015275628
85.24467894049185	79.4681224247913	164.71280136528313	71.64248942130536	0.9322355766072734	0.6876559544605625	-0.2052535135024856	0.6703860830608726
84.89321050623404	60.9011629841667	145.79437349040077	62.4239108595598	0.717385555582145	1.1461565526093607	0.3924686721835105	0.4325058893925288
73.81772552113638	68.75505661194934	142.57278213308575	62.011445825707405	0.9314166228579148	0.8337205467166795	-0.03551546946984671	0.5153851475735594
91.12362227791469	58.67444871432283	149.79807099223754	63.35001931239126	0.6438994329634277	0.6671044917056432	-0.55360989553288	0.2561514058877123
87.6038345441415	74.41941485806171	162.02324940220325	70.24414856898223	0.8494995138661826	0.5839271274145317	-0.2304643878913407	0.7785707256087555
78.56189488125665	42.18643467061232	120.74832955186899	49.64261351361094	0.5369834158707033	1.2981691095013974	0.14065357383134808	0.15040202108958126
100.7438443239483	63.142716295215166	163.88656061916348	69.05838213326936	0.6267650070229175	0.6957927419431288	0.20703059897278667	0.4643217513184928
98.32648759264241	78.34052687124435	176.66701446388674	76.30677765801681	0.796738791238043	0.4545105139167169	-0.5873339442863872	0.31154933321504946
96.13941336576349	79.61535657744756	175.75476994321107	76.09525264602885	0.8281240106443134	0.6000187084018453	-0.1961446206031208	0.3945930652857177
81.39761704205515	79.62844712429752	161.02606416635268	70.08558888283626	0.9782650895437944	0.5119463501789603	-0.2317755336272323	0.851893547657519
112.39369674372257	91.30246899202955	203.69616573575212	88.09233380468642	0.8123451015248238	0.6232412073427932	0.3679888493956432	0.539140260539567
98.29905682540834	58.945988598258396	157.24504542366674	65.83953726334455	0.5996597577019889	0.6886877184877854	-0.27154414776313573	0.18481669654530472
99.27486594734422	83.4751292686379	182.7499952159821	79.18927572833017	0.8408485720133174	0.7113152294772238	-0.046857630542196285	0.42828599163477227
100.39596667386735	61.79925648538159	162.19522315924894	68.172951607597	0.6155551715153481	0.8460840224993129	-0.00277279636145304	0.5969092545502056
119.23451526750036	48.81284470441347	168.04735997191383	65.14413568260238	0.4093851901431628	0.6541181012689391	-0.0369411317554314	0.8075019687897027
107.31616958631894	44.59690509793747	151.91307468425643	59.110264085484474	0.4155655691947363	0.7361502066111051	0.16027816566487246	0.37585736566252015
73.94667176701866	70.36817351581693	144.3148452828356	62.79350781634053	0.9516070410514704	1.1725482183452856	0.2861214537448915	0.33965174646306784
93.92378889217669	65.80812527241875	159.73191416459545	68.22675790402066	0.7006544992341145	0.8977585136032213	0.4632495976441475	0.21429104334894272
68.75503626105021	51.60247730115604	120.35751356220626	51.747622193009256	0.7505265084179571	1.3660842731917584	-0.14559973959638767	0.17910574738973464
92.15618165947558	89.01697784276382	181.1731595022394	78.84599154871923	0.9659360472603848	0.6716595373844905	-0.111475742543898	0.44807877847958894
98.26265465056707	92.18038931659864	190.44304396716572	82.84440737716473	0.9381019640106644	0.7099895234616513	0.19401736474936854	0.7712807202519844
77.24741941285104	63.714969660324606	140.96238907317564	61.0175303761096	0.824816804815163	1.0012747503417765	0.09062052508578293	0.6502910788658885
68.65083772505062	61.31209154090454	129.96292926595518	56.46135355057588	0.8931004132311091	1.1678498752782738	0.06177649974922093	0.5453847283594595
94.67496075464462	78.75357045117168	173.42853120581634	75.10677643625354	0.831831033500673	0.5988050989772832	-0.20266036738045048	0.7324238619270862
107.52375898998959	49.101097904606696	156.62485689459626	62.31394514681355	0.4566534723658423	1.166630167958403	0.5998264872306649	0.5706081854667134
108.6493188955999	77.29393215907726	185.94325105467715	79.54765140201089	0.7114074247750072	0.7523611002379746	-0.14483137379044886	0.9617683360321344
67.53127797103329	48.57338593367186	116.10466390470515	49.724688919318034	0.7192724229875647	1.054536122646948	-0.3636248898728208	0.4813491844967317
99.67887577936885	41.105644033821015	140.78451981318986	54.6753752198982	0.4123806946298737	1.0891905970221867	0.2644394979777484	0.24973573274541305
89.99948449695923	63.10783418727169	153.10731868423093	65.40256610070173	0.7012021739902732	0.9672898238209585	0.014278400763464918	0.672322288135657
60.65780218261815	56.68219247370345	117.3399946563216	51.04001269370985	0.934458395031432	1.370091807269545	-0.03200906795778148	0.476308186882529
115.68402492543235	74.53195236118667	190.21597728661902	80.44890444748717	0.6442717774492069	0.5988023421489607	0.6416468031202363	0.3930459040723018
75.44126511344801	59.30942004058675	134.75068515403476	58.14781333123156	0.786166827284745	0.9935797706180077	0.04291184665571456	0.5282165726021473
78.3145242478158	64.08583577324393	142.40036002105973	61.61130424609996	0.8183135425869777	0.8396959106090499	-0.3735518648144096	0.5038589026773701
57.19061630300584	43.681967412833096	100.87258371583894	43.43317235451712	0.7637960602032758	1.447867308480851	-0.11595487200432815	0.6657374675127957
72.8704173190347	66.62111561254866	139.49153293158338	60.64406788023082	0.9142408958751272	1.0547159671732673	0.3035657673111442	0.4293193905698317
75.8150276512405	51.26203569125705	127.07706334249758	54.065130276670104	0.6761461055856817	1.214765927045765	0.3422271238946489	0.09073788547514572
121.82343966658046	64.03391338334592	185.85735304992633	76.11120390331104	0.5256288408749653	0.8362026274436669	0.4812323786993906	0.3883331364897856
99.00813835318029	66.32360487016139	165.33174322334168	70.26388545154005	0.6698803348223037	0.6281804978996648	-0.05456057980302133	0.21054546145728886
84.58650483518802	50.584761827792796	135.17126666298083	56.573832073830296	0.5980240219920933	1.09560698063339	0.20757692887609644	0.7198288047753058
105.60434453518806	85.65448870028659	191.25883323547467	82.70558673164973	0.8110886827363997	0.44632373480720455	-0.11545721103154714	0.4420482612106639
102.62906536730435	62.6809847848391	165.31005015214345	69.40389745248538	0.6107527585923826	0.7199126716030062	-0.01825657528693627	0.0818332031672128
91.28614292493235	64.50399279613004	155.7901357210624	66.60194041045457	0.7066131915462112	0.8703670078426256	0.0049037357611445	0.9630327238991042
74.29941968637704	68.7647602328202	143.06417991919724	62.2163645877968	0.9255087122225312	1.218501445849416	0.032058948749104484	0.8297741203534514
93.48878577865712	62.9403661052854	156.42915188394252	66.51961581208951	0.6732397429388187	0.8335128494003017	-0.05325316872867385	0.487004564635165
90.38744134709725	58.42354914481595	148.81099049191317	62.963754350583464	0.6463679939834053	1.076551866085406	0.5627049521490584	0.22568127777025696
96.74063551506931	74.96472220374935	171.70535771881868	74.01551305355251	0.7749041734594773	0.7152589407390465	0.016509077758886718	0.545297500667311
109.02621537655922	56.25446405454304	165.2806794311023	67.44788549394225	0.5159719051078593	0.8802383380178694	0.27290964654602035	0.4919183334760249
61.576414321149684	59.94894952152356	121.52536384267326	52.89129468276116	0.9735699972535244	1.2209328280589404	-0.03159569804539	0.4507839342211359
99.69172678602212	56.09112128763347	155.78284807365557	64.56958815706331	0.562645698855505	1.11975473605328	0.31910136874500417	0.6756292466637033
96.19645352170683	44.17798668331911	140.37444020502593	55.919255571767316	0.4592475612767814	0.7620252493170347	0.1248433866126545	0.17726804418193384
82.71931247432316	51.61191202623616	134.33122450055933	56.56902896743907	0.6239402925677962	0.8943591927053447	-0.2970224513977916	0.4251414952154036
88.2240782433502	64.02775693072022	152.25183517407044	65.26205472057383	0.725740163066495	0.7243935332525487	-0.02384330535452795	0.11674181174624275
94.00682645079588	71.41631370714025	165.42314015793616	71.19587642700085	0.7596928478861082	0.8559003275290645	0.2326983528224941	0.4962568752654073
96.6405357736247	59.10463156116786	155.74516733479257	65.40118089996781	0.6115925484893554	0.9751763426387776	0.32741440872672734	0.7014707077838601
104.80114278142389	64.29712039356217	169.09826317498607	71.0406122162336	0.61351545114028	1.0045456034591702	0.4592031931568943	0.5432260741798673
103.66599688121711	54.729557265808545	158.39555414702565	64.91818369032173	0.5279412624422927	0.5989062468566495	-0.3393814341719841	0.1285319653463402
64.75941054145454	47.49900295055777	112.25841349201231	48.166894680732206	0.733468735330013	1.3423855889314724	-0.19830609225982726	0.4375009782497071
75.15552420694283	59.34611331878265	134.50163752572547	58.05857865266123	0.7896440606996696	1.687081783155789	0.5477391946540874	0.7669091272724109
90.387165567772	59.67271942565831	150.0598849934303	63.66146621232763	0.6601901835379039	0.9266497506156127	-0.16138405268155	0.558528208541476
