m1	m2	Mt	Mc	q	z	chieff	chip
12.465872989162289	7.326169061904564	19.792042051066854	8.261552355955724	0.5876980351294984	0.08844571188847038	0.16926944276849953	0.13237669176954694
12.14484832685363	7.904834834847219	20.049683161700848	8.490816095937289	0.6508796670081698	0.05420806052313461	0.11888038935095	0.09515202767421277
11.446231488835094	8.01641225833972	19.462643747174816	8.312758704161643	0.7003538471294334	0.07599195525735687	0.10356081029659255	0.09387739362099445
13.174248800622625	6.9727513051005054	20.14700010572313	8.261063191623332	0.5292712632519107	0.0816213672332159	0.13019023318773332	0.27712331057852535
10.353113402518062	8.749369645868208	19.10248304838627	8.279625188991263	0.8450955095054021	0.0836190587143941	0.11231642568465731	0.2975903067016267
11.513660002875364	7.7374519599580465	19.25111196283341	8.184566011209757	0.6720236621565805	0.09278430984220894	0.10716789222995086	0.21403900548192262
11.0073749337495	8.263196076748484	19.27057101049798	8.28552770885107	0.7506963400885762	0.07451177698469802	0.07091827809948133	0.39332692233963346
11.487396347517775	7.827269743233544	19.31466609075132	8.224731004548309	0.6813789222938129	0.08854753694487259	0.10439332234480361	0.2215037947170576
10.02762592075071	9.256423614246062	19.28404953499677	8.385812734761082	0.923092234134028	0.06351095306929971	0.06172798500127709	0.28986886050098404
9.993848912613789	9.472561920921715	19.4664108335355	8.46960121658071	0.947839216276911	0.05434723819975752	0.07524482661865438	0.12559757515453004
11.639630154529112	7.578060958209392	19.217691112738503	8.138757780058052	0.6510568512574845	0.0921517978862518	0.08088498252949203	0.31596485957543785
10.950888400060839	8.660088538167724	19.61097693822856	8.46609554332404	0.7908115051304524	0.05137652575621501	0.0542594143333971	0.3711282743658764
10.473659453804078	8.879094603187385	19.352754056991465	8.389415880663066	0.8477547549020661	0.06660026987440071	0.09158830883816305	0.26964915581932364
12.02273424832503	7.742688144632431	19.76542239295746	8.35902817322465	0.6440039332742565	0.0700228196254322	0.1221189815724884	0.3036078405864184
9.78142794497891	9.111988043925003	18.893415988903914	8.217640599962866	0.9315601050460582	0.08998492448875131	0.09855745877737032	0.0885613779840897
11.087446266532831	8.138014914027597	19.225461180560426	8.24963345267773	0.7339846091152644	0.08139906266706014	0.10297160374772749	0.2708096061697821
10.057460939665638	9.294815304291966	19.352276243957604	8.415715791654662	0.9241711561249147	0.0656466939613401	0.09870067913475357	0.1033620281753044
12.53160994512578	6.996720710759329	19.52833065588511	8.083655934212898	0.558325765116934	0.10666586821066304	0.1319926443412833	0.33321800170742655
11.168455878814	8.13578207005851	19.304237948872508	8.277609440055418	0.7284607790313863	0.08133739623838378	0.10409636619549384	0.18270183164819892
13.610845404047984	6.955966771424942	20.566812175472926	8.377456154901978	0.5110605965266622	0.07069976679522236	0.14797787833947335	0.24060312303363476
12.283779436388633	7.636267604273222	19.920047040661856	8.384358072622438	0.6216545684345375	0.06760098289875328	0.14343488070644855	0.15087350359426926
11.765537386801972	7.515156618987282	19.280694005789254	8.145267470186496	0.6387431676021388	0.09341601467612817	0.09217562730403295	0.2901428009218466
10.770418196774168	8.6885629242009	19.458981120975064	8.411709987493655	0.806706180341558	0.06306986328806494	0.07635217335910766	0.6075248919478777
12.49213666829983	7.816931590953595	20.309068259253426	8.555902425276539	0.6257481645065506	0.044823343401379674	0.10159420888414704	0.21385761758862373
11.163962137821818	7.966828641846963	19.130790779668782	8.1868289032366	0.7136201774508488	0.0979404846308009	0.1322500646873983	0.34238668928046967
9.897262459795039	9.126218583299687	19.023481043094726	8.272286632261382	0.9220952379885338	0.08216954370045114	0.07202458517200652	0.14222132358030887
14.53710976751145	6.741070087017216	21.278179854528666	8.494488882280402	0.46371460316566027	0.05003196949878013	0.12479384185064948	0.29946577090353316
10.599020263771195	8.355088352590712	18.954108616361907	8.180679692158037	0.7882887422292674	0.09051909632706359	0.07260015310141521	0.29902988249058676
12.302573728178412	8.263726669015945	20.566300397194357	8.743230284849744	0.671707144504918	0.01970971905384314	0.09464296983875035	0.21841604233210363
10.568104403141964	8.326581959924626	18.894686363066587	8.154744834114599	0.7878973978956036	0.09585291346637995	0.08156198106050286	0.43281424735993346
9.971235560845354	9.322029434625838	19.293264995471194	8.392174811285715	0.9348921081787704	0.06667061820955372	0.07568747487765859	0.108413959890018
10.492999110561312	8.778764946468108	19.27176405702942	8.348636266892173	0.8366306766987324	0.0723010534400116	0.09405857224804152	0.07393328291118671
13.520986790539638	7.294162278055237	20.815149068594877	8.564743886420391	0.5394696697107059	0.04889851751966497	0.1646583842472116	0.11759521958503794
12.742082060013644	7.463880507858474	20.205962567872117	8.429991496995616	0.5857661622884324	0.058609176778881666	0.10901630057877956	0.1971509937536046
12.119692617100732	8.039692386801663	20.159385003902397	8.557426283146059	0.6633577798382246	0.041522784347616096	0.09559002364813966	0.17925015335163375
12.406954373089246	7.506159348430705	19.91311372151995	8.34875937521399	0.6049961273905873	0.07467043071587277	0.15322470380735065	0.18627919016035685
12.800030504943527	7.382001411533033	20.18203191647656	8.399203417230853	0.5767174858436481	0.06566308531310669	0.14987618882507714	0.10006839189398369
13.05239388915869	7.138413429138572	20.190807318297264	8.328070329613723	0.5469045364213022	0.07216110077888692	0.12901696506068758	0.12382347175225102
10.623278129783674	8.921770833516442	19.54504896330012	8.46873253337413	0.8398321802855895	0.05759746311271475	0.08214980225461722	0.3459133617787575
10.727753146962094	8.547570454147811	19.275323601109907	8.325504135378331	0.7967717318857517	0.07396141970908367	0.09423852174027864	0.4489052534796627
10.701762293010699	8.473407985294978	19.17517027830568	8.278663015420914	0.7917768824699971	0.079734130101786	0.08021202104501464	0.40478425725169354
16.301979169553984	6.0102248740145985	22.31220404356858	8.413372907732509	0.36868068665180587	0.06100319599863799	0.21647221882776843	0.3832914454660327
9.73567781916431	9.227857234041206	18.963535053205515	8.250806013022464	0.947839216276911	0.08230646039440036	0.07524482661865438	0.12559757515453004
26.307582631613542	4.00522416769926	30.312806799312803	8.266076732458211	0.15224599780924852	0.09853012360290252	0.4850105491838303	0.23915041496687314
25.940468890202105	4.01622726609198	29.956696156294086	8.229602872622781	0.15482477526105695	0.09159634391556234	0.4499939012249905	0.4528675959259125
13.438582104198716	6.813343300444245	20.25192540464296	8.23635332550197	0.5069986734921612	0.08328191822049497	0.11850307032357607	0.28508624059294074
13.364886086042159	7.065918769239084	20.430804855281245	8.375741128147327	0.5286927792537262	0.07120965400159845	0.14383849114244007	0.341343712059974
11.539471822713452	7.93060037856984	19.47007220128329	8.298922063137596	0.6872585245158124	0.07916759027812496	0.12107028824466805	0.3459816282533408
13.190128235534985	6.8916443859473	20.081772621482283	8.214529947816507	0.5224850178014799	0.0886961630375359	0.1350811447153654	0.1505960287262469
12.921629814199914	7.304735590939651	20.226365405139568	8.390145792556584	0.5653106996543337	0.06390294395314357	0.12757200069728722	0.17011541103399874
11.015724220370567	8.470270785351225	19.485995005721794	8.394632573781363	0.7689254574554234	0.06775321937065759	0.10506014793156916	0.3574469599787321
10.241805688861076	8.811064470814213	19.052870159675287	8.265152383686456	0.8603038115043591	0.0873002611357247	0.11904551612101458	0.14210184938442882
9.616056366248245	9.488945420624546	19.10500178687279	8.315714163064643	0.9867813851351943	0.06856257998506148	0.03237071677021332	0.630024304107256
11.701029319076786	8.010439398141731	19.711468717218516	8.398165850453896	0.6845927122908667	0.06568615973554848	0.11687590763434477	0.4929699366741162
14.018479590096389	6.632658047123165	20.651137637219552	8.280266531484044	0.47313676240673974	0.07643799051222518	0.11859817696703343	0.14242052356254772
12.491714114733123	7.373666905017555	19.865381019750675	8.297818879401854	0.5902846348621459	0.07739465347886988	0.15054406920561503	0.21375309280554725
13.783352407919148	6.76629179838606	20.54964420630521	8.303524826317012	0.49090319960900985	0.07935272636956187	0.16387778858707533	0.18364984240853263
15.787328313284927	5.939353679415909	21.726681992700836	8.238156071891208	0.3762101833543288	0.08765578692314709	0.21133434491336078	0.16659054267684134
15.472672127362676	6.444942965922656	21.917615093285335	8.533201117412313	0.4165371639023543	0.05270750041908453	0.2071599446489362	0.3137727625713178
10.239125453994625	8.488963422978895	18.72808887697352	8.109084454951752	0.8290711409993582	0.09242913862688874	0.0028773450522725443	0.5376519014069769
12.921007206770474	7.241704498705806	20.16271170547628	8.351654365462123	0.560459752310271	0.07420921433486201	0.17426605775867118	0.09958646918645296
10.908875848138816	8.28545035670519	19.194326204844007	8.26081881670362	0.7595145890416186	0.0809610599805174	0.09346992241274397	0.19088824424387665
10.37767518230443	8.594916987067236	18.972592169371666	8.214473285982274	0.8282121800962632	0.08878181302750898	0.06925813000933323	0.29337153134081234
11.809839736349256	7.974660158080883	19.784499894430137	8.416057574787	0.6752555780698568	0.062050398651495524	0.11085154351129596	0.3022054245784266
16.99236113402716	5.8573585676591335	22.849719701686293	8.452732958246141	0.3447053956456815	0.061487209324936405	0.2221542965647005	0.22428139059221963
15.250155873616807	6.189222063472946	21.439377937089752	8.292849286131302	0.40584647886651914	0.07194825649496575	0.17941162351171588	0.28062260307946757
14.099447928888752	6.947124265612881	21.046572194501636	8.51075386090649	0.4927231406967874	0.054625902730075934	0.17671010991495242	0.14906177895993167
13.674003061224722	7.046095188941799	20.720098250166522	8.453336266325502	0.515291327447656	0.05558964228483923	0.11380931658198475	0.12820193962711993
13.965728070485532	7.192809455427806	21.15853752591334	8.63137833133763	0.5150329019099783	0.03828271084873552	0.16693481869282864	0.051722870484795826
10.700854907405612	8.254880516640435	18.955735424046047	8.168257732516043	0.7714225254028609	0.1005037543168721	0.12648957734304964	0.15992536087039863
11.556828461910618	8.43271644039923	19.989544902309845	8.5728083920077	0.7296739298495308	0.04484556812429309	0.10269241581552392	0.13499553282447718
11.800972100605657	8.053398251184795	19.85437035179045	8.456038508600813	0.682435157250433	0.059967424154661185	0.11907605051905859	0.11204879612153208
11.248440978260914	8.245749262251195	19.49419024051211	8.363969396617033	0.7330570768151058	0.06836618720988134	0.08965910180992492	0.38146322291669715
10.611454230652527	8.727706635768365	19.339160866420894	8.369846665945243	0.8224797889206629	0.06867454295212679	0.09425237312369285	0.07081007298063319
13.05818894010737	7.482590288053324	20.54077922816069	8.539600726228782	0.573018993856877	0.04732027256817676	0.12783754557701885	0.24287564622128097
9.599933499760297	9.2963491348746	18.896282634634897	8.22381089057968	0.9683764095977042	0.08021373275751664	0.03703604080342058	0.39345087579686616
11.275276493634353	8.31493115598231	19.590207649616666	8.409762035949814	0.7374480936832586	0.06245864629246432	0.0975870190185851	0.09215671268123404
10.917228496807654	8.630828040406023	19.54805653721368	8.438751556951761	0.7905695152327162	0.06877043046336202	0.13996236033392634	0.22631074440731266
12.995153753629907	7.389181670783636	20.384335424413543	8.46383812194412	0.5686105613578933	0.06202221702417023	0.16881279729006432	0.19285877249303635
13.891084953777032	7.080036811749627	20.97112176552666	8.537656497051238	0.5096820612147032	0.04767907247179293	0.1465499910441583	0.1554743093526006
13.592684195217403	6.975537163167198	20.5682213583846	8.384755106488615	0.513183199358192	0.06823867835529916	0.15608488003801135	0.12752289810391113
10.411136486765898	8.4113592946872	18.822495781453096	8.137352939498221	0.807919414501893	0.09329514740958197	0.060182645773997505	0.41426086642972304
11.439541689446846	7.5908054007422265	19.030347090189075	8.078459426223477	0.6635585241797634	0.10631783541425799	0.10041057309117485	0.33190878882103214
13.902955345987243	6.546521306388607	20.44947665237585	8.190948371833567	0.4708726413537755	0.08981864811737161	0.18524416248585837	0.14638457537522057
11.797997764366672	7.928805215026847	19.72680297939352	8.386838758835355	0.6720466788842855	0.06449520086632893	0.09649434071816895	0.18724216721230233
11.919048938684911	7.583056579002509	19.50210551768742	8.234462179990734	0.6362132262407831	0.0868550055160115	0.12081887765541459	0.1664301551362399
10.745939518433408	8.515895780344419	19.261835298777825	8.31659025084232	0.7924756849539673	0.07127952658328934	0.05979447079688607	0.1882377846824976
11.265502207739868	8.50298930974096	19.76849151748083	8.503517462786599	0.754781203087338	0.05523764327458024	0.12795498876058503	0.32634742305147635
13.690602331605726	6.783802539579594	20.474404871185317	8.288867453946628	0.49550796782101436	0.08483561499065544	0.17642055971131115	0.2705293946723284
10.586992928590888	8.450042680009975	19.037035608600867	8.223544575777606	0.798153237373954	0.08747272031401751	0.08337162921684803	0.08064279732122166
10.996546617597552	8.621063422888932	19.617610040486486	8.46371588698727	0.7839791638852163	0.055754174808053926	0.0802016621053251	0.44862215661447075
11.563364527207995	8.197821432904489	19.76118596011248	8.450978591124445	0.7089477646073893	0.06107629584194478	0.1365258821241994	0.4143204226686065
10.521194266135888	8.691390153691119	19.212584419827007	8.317166840550843	0.8260839914025463	0.08066420145816854	0.12034710616672194	0.1788320157179169
