m1	m2	Mt	Mc	q	z	chieff	chip
98.08566427514195	14.473893117712414	112.55955739285436	30.271787353868	0.14756379767293437	1.1361517009668565	0.8097731891844855	0.4580182261922708
92.34575887937454	14.368896051777318	106.71465493115187	29.380514835516955	0.15559887347448736	1.2349834335291316	0.8540095924313927	0.43441222095536003
73.73112444886033	13.338965945355442	87.07009039421577	25.567602961931655	0.1809136378302125	1.5631213298764581	0.8575099275031041	0.38659575695281184
78.82869080983458	15.903347603851183	94.73203841368577	29.080665619411782	0.2017456771192133	1.3903232812462136	0.8488704936816794	0.10508078089408864
67.89678001842164	14.744716769456273	82.64149678787791	26.11269721480893	0.21716371182043925	1.7095816248876872	0.9052930131978366	0.2099895086084937
63.55157408434084	29.29638824263314	92.84796232697398	37.017728100532636	0.4609860363765843	1.6877094944820998	0.8370551551345154	0.27014580464996013
51.95307479732244	28.837844766536964	80.7909195638594	33.40964978226723	0.5550748416535148	2.135732728769	0.8439089126726959	0.2417715666363942
59.241509922457965	25.76154750622605	85.00305742868402	33.44043596358867	0.4348563623706705	1.9923406142478173	0.7847999315209202	0.3930338469928838
53.51958504423249	32.30862277368712	85.8282078179196	35.97267227233671	0.6036784991323253	1.567724189331594	0.4259245031943079	0.7518717461575448
74.36513173029734	30.80465274465748	105.16978447495481	40.88963224803454	0.41423516677651845	1.3326729544000657	0.7541414596136451	0.3062870078197473
49.97794308539551	21.181823866470747	71.15976695186625	27.82262709185931	0.42382344207880124	2.6908390209907846	0.8430875064115111	0.18945746074027928
66.20023249483121	28.843811534465317	95.04404402929654	37.40781287128397	0.43570559267624004	1.8027985869976544	0.8435997431281989	0.20571277183445705
65.80511558890394	46.477688733855416	112.28280432275936	47.999847488902425	0.7062929426977936	1.2158672908082013	0.6784496182790684	0.47520691484392763
66.5586922694958	41.365192547354525	107.92388481685032	45.423478009383096	0.6214844543499605	1.2167606081111204	0.6222471887886328	0.4777985498752539
59.39644942890337	26.433140386061787	85.82958981496515	33.94830856441017	0.44502896452929985	1.8164050148472035	0.7299036848675522	0.17885628268489165
47.43671466612016	31.139264639844495	78.57597930596465	33.31162454930511	0.6564380534996137	2.114379489422829	0.7777502752166459	0.37412770972539666
62.76643421841	31.635516431823987	94.40195065023397	38.34822241645931	0.5040196535897046	1.7355903921096594	0.6829297650912324	0.27712213224582183
59.08662176322998	43.73205846944045	102.81868023267043	44.15288063120992	0.7401346897895459	1.2987122848509827	0.7918533509484057	0.48448920225511405
51.68844212587709	37.59003745367656	89.27847957955365	38.27633647400743	0.7272426079728496	1.5675561702709853	0.7368749097413495	0.4632304366513451
41.87634442262339	39.90394830143203	81.78029272405541	35.584514690871465	0.9528995152660511	1.8164701739102427	0.6183187046359396	0.548649356317891
63.275227033761794	37.6238659514735	100.89909298523528	42.193040827544706	0.594606573776472	1.0612314028988548	0.6459858250237144	0.5091606120830489
54.95340055757209	25.87303418247803	80.82643474005012	32.37385939070601	0.47081770954960417	2.1429928255851136	0.7691661276042417	0.5310714456189654
65.59419136268657	18.857023775662057	84.45121513834863	29.517660823254673	0.2874800860246434	1.8785266899157933	0.8289506741122451	0.42501853798799233
70.24373984366966	23.21317837372052	93.45691821739018	34.14153550245639	0.33046615150876657	1.6468102399193607	0.7325807611377245	0.41372546931034077
77.10075017247276	20.549318957261463	97.65006912973422	33.2643553226458	0.2665255384842958	1.5839376201739495	0.6880867685604795	0.2717561150600263
86.03642534960996	26.51108823585948	112.54751358546945	40.23451465967059	0.30813795584987846	1.2946996789288048	0.7329434826204991	0.2717294203841062
95.14743041501792	28.850440751852364	123.99787116687028	44.10084023777516	0.3032182858329578	1.1018174985734703	0.7334449148496992	0.25992984234240246
93.87476893333812	22.792600084471317	116.66736901780943	38.44286708697446	0.242797935413899	1.1607211703642004	0.7307700210070784	0.35401713958507364
77.0479800403389	21.177417971674057	98.22539801201295	33.817056250070074	0.27486013209673377	1.4532595941721609	0.7343222681744956	0.4674911183549786
68.27537906381052	18.759153389603675	87.0345324534142	29.960433478803488	0.2747572206383691	1.7728942118542836	0.6675069477249725	0.422807384762809
82.07813376459792	18.956241143215173	101.0343749078131	32.68089841373628	0.23095360815076682	1.479206538095155	0.7397551892872384	0.46116933676819233
85.44245051792761	22.022642971746258	107.46509348967388	36.18031936291828	0.2577482602412655	1.2708999685163764	0.7811384047507178	0.3648523151539823
88.7079208182045	18.586650347005985	107.29457116521048	33.43355578077837	0.20952638925104491	1.2468570153657057	0.8955507820761889	0.34630286815770694
97.09498558117899	22.890185304161495	119.98517088534048	39.10948986435625	0.23575043723574698	1.0466669304893503	0.86816727289646	0.3837241483021419
72.89807421526321	17.67353210728588	90.57160632254907	29.828075327608328	0.24244168721243725	1.8327438830501426	0.8537011073679263	0.3847872216579463
101.32890635068617	24.33077563087479	125.65968198156096	41.23769614327307	0.24011682852540756	1.0807619151551735	0.8783943022626034	0.312222306799858
85.40227153389804	18.708117018148087	104.11038855204613	33.00660732818654	0.21905877539477883	1.4864530239846845	0.8278086061955977	0.39709074715740367
85.62389157127497	19.530963460366294	105.15485503164125	33.855194421897515	0.22810179614539416	1.4570251830860426	0.8324524154891098	0.4036250849024384
81.47881618159096	17.802957500825073	99.28177368241604	31.44475489623686	0.21849798923376368	1.3075100101084702	0.704676199695393	0.11318438973571839
73.65070202937326	15.545129080543092	89.19583110991636	27.873648736204295	0.21106559275352743	1.6852526094693738	0.7942122099901897	0.19376591258954762
71.20489328403575	16.377991117988856	87.5828844020246	28.286449203150728	0.2300121573479112	1.5077744757408793	0.7269850936119979	0.3100238968976819
76.7995702627417	18.291255543875078	95.09082580661679	31.112410513648893	0.23816872257615798	1.2835714539992416	0.7330892010442817	0.27624118246525087
78.43090280383707	20.694951140746372	99.12585394458344	33.649110117061525	0.2638622073815261	0.9908775444114797	0.7681781032606051	0.32302602829335747
37.17927139939836	27.720131522858246	64.8994029222566	27.887498277080148	0.745580278458787	2.564211268531528	0.6503135750033879	0.3693060375772575
72.39435450234535	55.212073406318744	127.60642790866407	54.93748119767345	0.7626571683090295	0.8747262397114677	0.7403398292366842	0.5003131143835235
52.67086670030645	36.13449351868415	88.8053602189906	37.844922992841795	0.6860432679850684	1.7293518063093984	0.7982944169813881	0.5108315687268842
35.73801740034141	32.077677766229165	67.81569516657058	29.46686831068267	0.8975785479897023	2.640257616476578	0.861167621785119	0.4185232660991733
59.43643134094985	28.489934296117326	87.92636563706718	35.35270746761547	0.4793345369725898	1.580715887156467	0.47848208436467765	0.515313477797813
51.8157875430312	41.3614581314237	93.1772456744549	40.250640233643345	0.7982404609227344	1.884769664629922	0.49218069723949526	0.60088423804577
57.338267326977686	28.65720003475119	85.99546736172888	34.87481238724137	0.4997918732236955	1.8011143160796668	0.5687735844536926	0.530042180685634
65.28498169101528	24.36153124755975	89.64651293857503	33.91595428811484	0.3731567447297372	1.8728762351287562	0.7286800899992859	0.22379961841372958
92.6676976046961	34.88007781180957	127.54777541650567	48.36920095820912	0.3763995298620861	1.0201875482140645	0.7128144012673727	0.30370827665722155
98.01652927742056	22.22918276259595	120.24571204001651	38.62956079527208	0.22679014372851036	1.1493091039425634	0.7405344048269759	0.41167598661888255
83.4368471685662	19.578546452527426	103.01539362109362	33.519889111779406	0.23465108182926886	1.5460588481225745	0.8095683045628776	0.3367531887164781
90.33060471916231	20.816712002378406	111.14731672154072	35.92265557844163	0.2304502672942081	1.3731777451769325	0.81307125382722	0.3295497681636533
86.51939376026804	20.25001682147903	106.76941058174708	34.70834810723073	0.23405176505962025	1.4590547367881435	0.803838856348919	0.3449148755685208
92.81354092397984	20.60270595494966	113.4162468789295	36.13984696951952	0.2219795274465886	1.3825292030515002	0.8012510224251154	0.3761725851576224
65.98638114280959	15.921217906326806	81.9075990491364	26.927344054785006	0.24128036165325778	2.307583054986023	0.7861678611319328	0.3336388093210186
54.19980952399069	23.9238187797775	78.12362830376819	30.841854043479007	0.4414004216968327	2.195930661766092	0.8624460758443787	0.11305921595387716
104.62956148566354	31.287684431258697	135.91724591692224	48.124007245378735	0.2990329309135618	0.8364510071955074	0.7822023748833458	0.057726764254477446
66.76255854033522	25.972772653673438	92.73533119400865	35.47984599341816	0.3890320146730408	1.7793034745242535	0.764166896806341	0.2122461869854678
91.1059190866611	34.51151612095598	125.61743520761708	47.719556090902216	0.37880651956464195	1.0286001165388678	0.7146555565901025	0.29375947895370025
62.558415650586845	22.310538338567756	84.8689539891546	31.704996140456828	0.3566352841027947	1.7033202097941629	0.6837410090579549	0.18870892864081137
46.41796096468592	42.52177968584811	88.93974065053402	38.66867788511596	0.9160630670140387	1.674560069586462	0.38010407228689674	0.5690124801176265
44.67413129925051	27.227959089990243	71.90209038924075	30.17827557960068	0.6094793183017537	2.11640311625022	0.5315957596781107	0.6387081750100881
59.06953883834341	54.170127870114	113.2396667084574	49.23504601359219	0.917056894897424	0.9931689803617014	0.07918280323608516	0.9620675969234858
53.22826857720377	50.83617293004892	104.06444150725268	45.28231705483767	0.9550596757870249	1.442565206345634	0.8469992541097617	0.528056618025979
55.22835253164445	48.99806511999232	104.22641765163675	45.26984934091939	0.8871904171307241	1.4695273586180047	0.8529358608797701	0.4621857599050391
65.38370136965784	48.621484915037115	114.00518628469497	48.977172651301366	0.7436331057513448	1.292126758666048	0.8362218650873592	0.3574143625332664
74.62897031210107	61.27451425767286	135.90348456977395	58.8120445527885	0.8210553355006858	0.890978537207693	0.7467639285798304	0.535889786969671
64.3507846372474	62.333402987313775	126.68418762456116	55.134104887509565	0.968650240066134	1.0312313509358557	0.7368094012288914	0.6625327820909788
55.35346700682791	54.102791287368	109.45625829419592	47.63987136668179	0.9774056479731316	1.3209612898661711	0.6689091772638163	0.7881897821458486
62.30465430058382	27.404764014226917	89.70941831481075	35.386721350457826	0.4398509922230661	1.7494945700653821	0.7321118568861006	0.3951519872086643
69.78919350340274	31.81694309987367	101.60613660327641	40.40954782815076	0.45590071331491105	1.3834583156546032	0.7151731421924814	0.3601548428018886
79.11511963406615	37.92564427733299	117.04076391139914	47.05957972518546	0.47937289929853816	1.114275011186312	0.7417263517513718	0.44449686597181326
71.16585636546506	35.895614726385524	107.06147109185058	43.49719020341533	0.5043937719522017	1.2795738779482928	0.7336794421988251	0.4134886100311432
50.719419966144045	33.378635226516465	84.09805519266052	35.66387440234887	0.658103646469088	2.018079562401405	0.8884088462213977	0.2985655500302561
54.28641621983901	32.821576068445644	87.10799228828465	36.517308589283985	0.6046001625071536	1.910770550311414	0.950647593430696	0.1416625339811253
63.419108903014966	33.14879634946659	96.56790525248157	39.50446433166149	0.5226941362446468	1.6445333013148415	0.8917317553797133	0.23200939684487928
46.19985465306549	38.63118067271981	84.8310353257853	36.74821097183714	0.8361753724728769	2.0132450219394027	0.8398776373021015	0.22640544793731576
45.132602063201325	30.93889401601512	76.07149607921643	32.41549837718794	0.6855109743659343	2.342637285882553	0.8662177117580127	0.16466970972998798
56.93882287986118	25.884637534643932	82.8234604145051	32.91847208213852	0.4546043670284432	2.081016394876139	0.850502197178052	0.2460808758040572
68.3325808526222	29.634271553341748	97.96685240596395	38.5156664594791	0.433677042248062	1.6092045911112163	0.8336095358861093	0.26548398016609176
52.787466784315036	27.863120720989336	80.65058750530436	33.05330107874735	0.5278359129229596	2.204625158320991	0.8744249818528154	0.24904133750638985
46.76873278703279	23.68752896729405	70.45626175432685	28.648461050244105	0.5064821635248948	2.7215201671208447	0.8661853693495023	0.3074368553335395
58.77923814129842	28.70260887131623	87.48184701261464	35.31047881069966	0.4883120261327394	1.9837276569082605	0.8607479534512474	0.28259157414571384
61.37728750713583	31.31239106223819	92.68967856937402	37.7422753741031	0.5101625101728022	1.7791967871891927	0.8348721573908784	0.31676877603498704
57.37906252326902	29.28879583873845	86.66785836200748	35.29403939079647	0.5104439590113714	2.0357196624232223	0.7232043582428578	0.3427942343726089
64.87073918669407	37.06920814142541	101.93994732811947	42.36121542384763	0.5714318752364217	1.5912027954827561	0.776267177473291	0.441680199234128
55.74021810907816	27.72758402977893	83.46780213885708	33.817743107661975	0.4974430486712262	2.207524093550024	0.8211558035396549	0.29981116669182467
46.59554357870735	23.883644641021892	70.47918821972924	28.724654344721106	0.5125735812198131	2.7592458348782403	0.8191123450434336	0.29512333769662924
79.80738794182388	41.46787910197211	121.27526704379598	49.55625789335539	0.5195995028956517	1.145985098670801	0.7761691209049572	0.3668048327461727
67.11192716063759	31.038239017758137	98.15016617839574	39.15974562969299	0.4624846928246556	1.5829545238408689	0.55169782847846	0.5239362603994667
61.513292522460574	30.99331326993281	92.50660579239339	37.57574832645162	0.5038474124696887	1.4331465921399624	0.6209165213599152	0.5355254383688126
80.22632990165287	31.295499814304403	111.52182971595728	42.69797838072374	0.3900901344068543	1.2004965532206342	0.819155538462655	0.3780970709046089
