m1	m2	Mt	Mc	q	z	chieff	chip
10.199004815200574	8.58593545262599	20.39800963040115	8.140391383780656	0.8418405136773276	0.042360708390833945	0.004794706099494087	0.37316542846508305
11.7197481429975	7.115869297633207	23.439496285995	7.901176666908888	0.6071691311800851	0.07665713200440832	0.04467764684944136	0.7022736590360601
9.732743994414971	8.427539442491849	19.465487988829942	7.880198035691494	0.8658955220981771	0.0782866522956271	0.023643120723106658	0.261826911703951
10.118124146943797	8.218360382736671	20.236248293887595	7.9299033825811645	0.8122415047871344	0.06194484668928464	-0.04329197641481316	0.5750553948209238
11.087186888953207	7.447430842196966	22.174373777906414	7.879523981498088	0.6717150993113739	0.07942587092189607	0.06276020401836127	0.24938028682542107
10.732732567424678	7.603252586825152	21.465465134849357	7.840883227917416	0.7084172217150059	0.07926696527406879	-0.028982299645602384	0.799289496026074
17.762192808491097	5.074676106405999	35.524385616982194	7.965547527717702	0.2857009920520671	0.07102197634347643	0.16876601957142043	0.7133067804131696
9.94260752161779	8.035675442112073	19.88521504323558	7.772557935454799	0.8082060389732215	0.09712392220092098	0.058786427305443575	0.18746501697478213
9.365832601117303	8.391624301385823	18.731665202234606	7.715415159974594	0.8959827341335077	0.10206920128297708	0.02313258569566937	0.22702027190446625
10.31468453066189	7.982765483281659	20.62936906132378	7.886557580800069	0.7739224073748194	0.07394628118855728	0.02014310468341798	0.1905658568536043
10.693415923495495	7.942162180081743	21.38683184699099	8.005059278016233	0.742715165752721	0.06246644159496952	0.0426915939101648	0.5129718183599091
14.29918032473478	5.919265105058511	28.59836064946956	7.859552303336864	0.4139583508027619	0.08376921504152068	0.15887632343804164	0.5749049990147267
11.450167265208792	7.03828809553349	22.900334530417584	7.769394906908921	0.6146886706990955	0.09023218634176533	0.059434762151963576	0.1308426765431359
11.44112318065251	7.097557371122775	22.88224636130502	7.800649772054341	0.6203549475916041	0.08357806622073635	-0.036821426025053235	0.6754884071616881
9.971564485463563	8.136541908609079	19.943128970927127	7.8333457002971105	0.8159744562120056	0.07651250749395262	-0.004296853432489912	0.13346423442572203
12.097164976305883	7.028941297869761	24.194329952611767	7.969274732364486	0.5810403769508806	0.06231026966271487	0.029047258930960843	0.474692463997429
10.81128159881713	7.306707368255993	21.62256319763426	7.7079224775912945	0.6758410001137538	0.10601062074569689	0.05481921988751546	0.6527453475832755
13.657804867442183	6.184166423043306	27.315609734884365	7.879166533744316	0.4527935845521763	0.07977684576515365	0.07117854390990107	0.540463426805217
10.232007384836724	7.86962378279859	20.464014769673447	7.798397120517993	0.7691182665154194	0.08789432500906887	0.00196944973388011	0.7257267833961554
9.481192816960522	8.693195753651025	18.962385633921045	7.90193587450782	0.9168884043893843	0.0732140676012789	0.011351540617835458	0.1497131836792897
12.528887050148331	6.554048997286443	25.057774100296662	7.807720672820974	0.5231150197980952	0.08929209125885254	0.08647086253329256	0.21046475614320687
9.179015896069183	9.006091340187838	18.358031792138366	7.915098216176482	0.9811608828398044	0.0744236227363333	-0.01896314078890071	0.7419941788697508
14.305202827640931	6.211949362242886	28.610405655281863	8.068814663173255	0.43424406050643166	0.055958519653604655	0.13154787559988385	0.1967335340880639
9.883096655384456	8.134811725741404	19.766193310768912	7.798363132897333	0.8231035281142818	0.08291368072759336	-0.04959745347418432	0.7793796003957599
12.68397566718007	6.826789698092357	25.36795133436014	8.024690541261299	0.538221601587959	0.06016141387066014	0.09019201599289571	0.17619165874304826
10.061422906712906	7.926978922287328	20.122845813425812	7.763574918305481	0.7878586354817178	0.08738855478911232	0.01158721983359544	0.3207831767106805
9.489534691381955	8.886950320545631	18.97906938276391	7.993668117509107	0.9365001140273433	0.061446108272865646	0.01957249563088918	0.2132522732305077
10.055086163064269	8.510647616160139	20.110172326128538	8.047604401389169	0.8464022563449157	0.05428977929092081	0.027485933589086783	0.6810792085035206
18.37842501388968	4.900775989051376	36.75685002777936	7.931407641035844	0.26665919333934035	0.07080946340528965	0.28048641594441537	0.08766819556660721
10.09117180052528	8.151976631824978	20.18234360105056	7.886835040717035	0.8078325087479572	0.07393046698192222	-0.026714500456098723	0.6350594479963697
13.04680199397279	6.492390211672895	26.09360398794558	7.917059163045	0.49762311213676524	0.07841686464473245	0.08463301092405834	0.5918546902171852
13.345025942377964	6.495753989751636	26.690051884755928	8.00308900139609	0.4867546918079764	0.062072606355400205	0.10979196688904187	0.37754811026869983
9.701206629834596	8.727884635678349	19.402413259669192	8.008295079053037	0.8996700069079095	0.06157977303494641	0.027860871563596085	0.29806464550005896
12.275366804939225	6.743428048127846	24.55073360987845	7.8507748942506765	0.5493463580586856	0.07920431823663092	0.06729658652040701	0.31266514185250405
9.142982902443668	9.057854678903585	18.285965804887336	7.92227071891843	0.9906892286195427	0.06577217341973768	-0.013351233811832907	0.07956228204770897
9.696179766822027	8.568570751048838	19.392359533644054	7.931999507514719	0.8837058467468195	0.07252603466190237	0.0320973288657058	0.17811341352533439
12.881588443702107	6.476095622940603	25.763176887404214	7.859572491199944	0.5027404540397973	0.07999868414171246	0.08722710307910397	0.42749693451305015
9.764666822566118	8.55071629593192	19.529333645132237	7.9512014075921655	0.8756792680494985	0.06418123291139712	-0.006281047417961534	0.349043172731166
11.209910271362272	7.560305234304545	22.419820542724544	7.983457687695652	0.6744304861760314	0.06338091365099957	0.02049068981868482	0.56248558169102
13.694078149466117	6.028439555492218	27.388156298932234	7.781264117924447	0.4402223712829655	0.0895298566543852	0.12070791954596438	0.2551207636633485
9.741991845724733	8.392628838568049	19.483983691449467	7.8673011013612255	0.8614900290900108	0.08032837975450703	0.033654131799836305	0.0581303594752898
11.030668817135993	7.433883788783653	22.061337634271986	7.852768780058025	0.6739286540119142	0.07687112755082853	0.0019285939659791612	0.6219315827279652
14.16079722435388	6.127473482408103	28.32159444870776	7.972095276676583	0.4327068162426627	0.06045684923227167	0.09969106005506055	0.28656826271320696
10.90756904705191	7.527993837998117	21.81513809410382	7.86163823083607	0.6901623822434365	0.07378136393668315	0.010821088260828938	0.07944105520116033
11.662763910658992	7.365461556907692	23.325527821317984	8.026407648489197	0.6315365391368464	0.05862974365317816	0.04846695906915996	0.36072199562002943
10.758047590094423	7.8797593459354935	21.516095180188845	7.995928230411907	0.732452545868161	0.06106583568424341	0.02361421826599547	0.3278090018178996
10.14255753753089	8.089424310125866	20.28511507506178	7.875393839706696	0.7975724347820816	0.07217515939283607	-0.009295860531847597	0.15249075257884376
21.898661620112243	4.485908773613916	43.797323240224486	8.148746373227704	0.2048485360171031	0.053495654457083076	0.3795475583115387	0.2454447519772315
10.431038079466711	7.857078560128886	20.862076158933423	7.865374017998272	0.7532403295119195	0.07965639427426846	0.028817200017738225	0.6384264171635728
9.30390429335455	8.821456982116606	18.6078085867091	7.8861675267114535	0.9481457143123732	0.07461210521579034	-0.025838020186974	0.8374544900127302
10.042682319141537	8.492856243961837	20.085364638283075	8.034170736905063	0.8456760827507505	0.05621671673173515	0.016457701899585002	0.610875991620358
15.14902109774571	5.726943596666395	30.29804219549142	7.9260202037737475	0.37804050570096626	0.06998016927793195	0.18535504246645046	0.23649675371654372
13.901336681520428	6.003896630102362	27.802673363040856	7.8180853336438645	0.43189347669591865	0.08544655855860289	0.17101692826234924	0.1985359845223829
10.152446754789473	8.131686790799222	20.304893509578946	7.900160979068806	0.8009583292779204	0.07601273811118463	0.03850584336356685	0.16071229924966593
15.330941037060665	5.5545659251946615	30.66188207412133	7.837225792333478	0.36231082695883976	0.08330071700640705	0.18316642742522604	0.37764396051788274
13.536853822587846	6.194974528335648	27.07370764517569	7.854180772151902	0.4576376911153904	0.08286038624274451	0.10506870771901788	0.8974391996483049
10.703467819313543	7.785026020438129	21.406935638627086	7.926663811006048	0.7273367988635121	0.06671488233973748	-0.005281992722421922	0.31193244954755805
11.909412243761794	6.707091895065147	23.81882448752359	7.717473110180895	0.5631757267096328	0.09825573612083326	0.02228760193145069	0.48437508496685766
10.328027771222986	8.256234300667115	20.656055542445973	8.028798887844799	0.7994008617668017	0.0572545749445434	0.04758713989221951	0.5482973990253228
22.34684691650845	4.177264024711391	44.6936938330169	7.8947201651014245	0.18692856492543877	0.0859147574564929	0.3813712464531595	0.25987671929452033
12.700011287540894	6.606145654422481	25.40002257508179	7.890639181339535	0.5201684868503476	0.07388454036875296	0.0739022078120843	0.36490584264053916
12.424213343103128	6.554407470242401	24.848426686206256	7.777293210146111	0.5275511043828665	0.0968579413052917	0.13515425729189512	0.26929035994773237
13.157616387821125	6.54817198509099	26.31523277564225	7.984718610734484	0.49767159887349127	0.061641250410647073	0.08865337603049275	0.13688315871686627
19.086669636353328	4.875943606326712	38.173339272706656	8.042044329530441	0.2554632997387753	0.05935724320523395	0.2614409582651514	0.4526635284004643
12.161727830956943	7.168601407493299	24.323455661913886	8.072535763163803	0.5894393878184033	0.051353944686537346	0.06391836822190664	0.12647627433928874
11.470344359531314	7.533191914647133	22.940688719062628	8.056870959414562	0.6567537711618402	0.05625141316591548	0.06328238058027162	0.27711814554374786
15.782510320342434	5.626676186259763	31.565020640684867	7.997178127071577	0.3565133855168409	0.0616881395333744	0.11045870528787477	0.7148382552912628
9.334740698949027	8.624190263592855	18.669481397898053	7.809734259752108	0.9238810741217299	0.08585956770514022	0.01247881134789245	0.26016910691478257
9.447940071014024	9.117441559815457	18.895880142028048	8.079515057794971	0.9650189873438629	0.048053821415001016	0.009249195905333765	0.07394607697044177
9.985310602503777	8.374483008481238	19.970621205007554	7.954597174509736	0.8386802716363545	0.06519770551518447	-0.028762170886508853	0.9539269399200173
12.18664658753869	6.795291177424218	24.37329317507738	7.855742936617736	0.5576013982692057	0.08063439411318095	0.07279983573513499	0.404308950894058
17.970376991510555	5.091478747563627	35.94075398302111	8.021615180062867	0.28332620678847803	0.06215679886829073	0.2611625833534199	0.39923554331982564
9.390408286740273	8.678556125701801	18.780816573480546	7.8576470746735945	0.9241936943206567	0.07433535854312862	-0.024749932071776174	0.2344384193650667
13.230127957741317	6.680118991557361	26.460255915482634	8.090840067893131	0.5049171869610405	0.053613995752936176	0.08751902550915523	0.35866453363198275
10.016999155845909	8.293805405023864	20.033998311691818	7.9278130764240355	0.8279730562005297	0.07157712748762757	0.026159630812254208	0.29723853826644286
10.89481411502676	7.330267776339129	21.78962823005352	7.7494325232816	0.6728217387599847	0.09720487215924635	0.04927999380398329	0.27499946105169537
9.576272456275884	8.819596119635476	19.152544912551768	7.999135531959925	0.9209842514302614	0.06276014022840173	0.015863167864620966	0.431010784920205
9.989096131372774	8.555259012353172	19.978192262745548	8.04291105346577	0.856459773721033	0.06215270772755327	0.06108708982177716	0.3089509936398087
13.47242352584604	6.276641269834589	26.94484705169208	7.892135156176942	0.46588806073333633	0.07878193028595168	0.15165541321702194	0.12296674065962505
10.071552356945528	8.449971649338547	20.143104713891056	8.02482658554244	0.8389939653653581	0.06007221193038645	0.024750882087041917	0.3028332407661888
15.554661558353411	5.812337082697068	31.109323116706822	8.08682622776684	0.37367171641067526	0.05355318004300845	0.2001082483128668	0.32618554774621783
11.783832741671729	6.746459902874919	23.567665483343458	7.702665745613265	0.5725183011989886	0.0968182259283753	0.033074302100522535	0.7774139810346631
9.466925246910899	8.749922982486073	18.933850493821797	7.921971194169074	0.924262392939166	0.0693234500684719	-0.012241411040928952	0.5657543620805664
9.935905259413985	8.323627546222301	19.87181051882797	7.910685448616999	0.8377321772805656	0.07044808997544437	-0.008048791710803402	0.3445435921751014
9.371080124036206	8.878847764650287	18.742160248072413	7.940274673164497	0.9474732525097747	0.06594409872985776	-0.017330213786090818	0.9335112163222532
11.233923858218798	7.283924239517667	22.467847716437596	7.838266658845195	0.6483864704306954	0.08190869259160438	0.04008545962072864	0.3838518161819623
13.937339387298481	6.528248708120153	27.874678774596962	8.188061472077413	0.468399923881422	0.038134455125503126	0.12174541984783556	0.27932818401449594
10.335374562785013	7.904601299305011	20.670749125570026	7.854505751775962	0.7648103367020116	0.08230405465149632	0.03788790766388029	0.3345357871905198
9.529674669486976	8.914866704200332	19.059349338973952	8.023099624911008	0.9354848946464883	0.059804730969615805	0.012537532119981046	0.44640023317471517
9.409883072394013	9.277980451275814	18.819766144788026	8.134121912861236	0.9859825440865292	0.04348405730296385	0.009431830606487704	0.4508848800570229
10.371226626740542	8.03064147077035	20.742453253481084	7.931874503049585	0.7743193510075878	0.06689457768602618	0.0064088439203986	0.1499087282706297
9.24239523225044	8.901788659675653	18.48479046450088	7.89604476149757	0.963147369917024	0.0640161667198666	-0.05696413091389699	0.5452915490162488
14.724439926815899	5.920392290730463	29.448879853631798	7.96656841007985	0.40207928587819125	0.05985271912290946	0.07575360527677671	0.6958001476537237
