m1	m2	Mt	Mc	q	z	chieff	chip
23.360346696336933	16.011422100251394	39.37176879658834	16.776776897372226	0.6854102941358357	0.6405575866735518	0.12345043598876232	0.3738084520920085
53.718288299611	7.102607400129069	60.82089569974006	15.5637204941454	0.13221954058764196	0.3079153156953584	-0.00951591558807263	0.2215449858299008
37.04785257528991	9.837005803555662	46.88485837884557	15.950307451134101	0.26552161919680944	0.6026241434463329	0.18456471420925646	0.12551289537953533
19.61207132712292	18.01779508709896	37.62986641422189	16.361703910919264	0.918709441066578	0.6345573838325804	0.0967713871717069	0.05986125808259929
62.27908507564751	19.799786012152634	82.07887108780015	29.631617392634784	0.3179203096529558	0.674843807889956	-0.13349250813477553	0.07522273646935651
26.62393701708583	14.524767324629806	41.148704341715636	16.965147651613655	0.5455529479095667	0.701096647386724	0.3943366510181371	0.6377306299633396
44.024177903367935	16.91966356804821	60.94384147141616	23.241482224104214	0.3843266217301429	0.781498366014917	0.6769721998654842	0.2413781844018213
49.40291856997513	11.225865905128066	60.628784475103195	19.491609486197667	0.22723082421188456	0.7635884988574645	0.5723350698987338	0.4254740715548037
29.601467741193915	16.733668932761137	46.33513667395505	19.22031765591799	0.5652986223204829	0.5249304323238727	0.30842833297672745	0.38686127297297
38.86663278199026	13.79130804801567	52.65794083000593	19.64339959269168	0.3548367085302585	0.34668074524462966	0.2273436687292048	0.3474954196755411
18.91070955316839	18.255773912146186	37.16648346531457	16.1746372475797	0.965366945159788	0.770612144714052	0.20464469943162006	0.697818293380394
30.216777934323094	12.480169064559925	42.69694699888302	16.588297229378625	0.41302117292869134	0.5654219024547246	0.15842622330668407	0.08547101173406682
29.90262294128576	11.675961959186225	41.57858490047198	15.923085706812527	0.39046614680297936	0.345779735744802	-0.07985112095114039	0.27765706640529314
21.8028182127445	18.884838362261352	40.687656575005846	17.65562142415761	0.8661650149072246	0.5281236432327278	0.18560732145851289	0.2189102936596124
22.102880615033513	14.69572188670032	36.79860250173383	15.624913302335742	0.6648781279986132	1.0780371481878162	0.3526830860964738	0.7361982241327627
31.296411984791412	12.982231556808753	44.27864354160016	17.221361338299513	0.4148153329243464	0.5554899719385341	0.2226016404688324	0.5062780320422025
26.253263210326615	15.20298943980772	41.45625265013434	17.264315478378006	0.5790895142447543	0.7968933089218476	0.38604333864138457	0.4122904679154392
39.25987870781374	7.781418129986621	47.04129683780036	14.338666590409272	0.1982028061751988	0.4966493003531764	0.041907022676057434	0.17999317405226226
25.39081769389498	15.614772427553092	41.005590121448066	17.23291693132448	0.6149771392083815	0.7903049262934863	0.4241100726991984	0.739151522989617
40.78984009592196	9.828639927688366	50.61848002361033	16.63280272930673	0.2409580401535088	0.5019361894023445	0.14985219152326418	0.00708168035950922
44.69578707185556	10.414876309020352	55.11066338087593	17.88567338696612	0.2330169573314994	0.6872886896198719	0.4006388670350041	0.3632891154721268
30.059369661500366	21.492649800117995	51.55201946161834	22.065448660711397	0.7150066698719065	0.5531281768624331	0.6967502716125201	0.3801588637963989
21.497338029956467	19.80416155691687	41.30149958687334	17.959387600342442	0.9212378541622148	0.6049833217452489	0.15721768456652713	0.6697536608362599
71.06796716537784	12.493132549941743	83.56109971531957	24.24411386767909	0.1757913311474036	1.4584982090935414	0.8262030048284904	0.17614432104410965
25.529429149290937	18.185381918149247	43.71481106744019	18.703909692775092	0.7123301430597925	0.9584584013853156	0.6409252533755198	0.5006774571469153
26.23330635543676	12.765565358279394	38.998871713716156	15.72988118474789	0.4866167148478322	0.6416903922244067	0.09002717194670433	0.17883602026650836
21.266281843316772	18.202486389861765	39.468768233178544	17.117591326516642	0.8559317761314325	0.5846348340667021	0.05295803954687605	0.5044901994475354
23.134344281755926	17.268619567019265	40.40296384877519	17.363059153853303	0.7464494933032334	1.4796884796617993	-0.0544428763263328	0.30342758025692723
79.15560648709693	11.628014494005306	90.78362098110223	24.366370691209983	0.14690070621719986	0.8408061850142231	0.7400238687971394	0.18857640873736609
48.299754743199344	8.859457780491864	57.15921252369122	16.8808376703741	0.183426558325108	2.023859660913997	-0.02702219819267003	0.12420690473674376
19.593162677370024	16.665159813457144	36.25832249082717	15.720518817881791	0.8505599676720542	0.7363883289395863	0.134751209170362	0.32611361414154066
42.90637575223553	12.498548494901751	55.40492424713728	19.449980656962687	0.29129816433518146	0.5821453993690684	0.5094298269025823	0.38188703439033855
52.63241177247554	9.209940120672334	61.84235189314788	17.908072630758216	0.1749860933693472	0.3649693521658081	0.24438749440882584	0.0979207980371524
22.18880849072207	17.21825690449499	39.40706539521706	16.988658258334826	0.775988350690149	0.5129119715480305	-0.09329651085606327	0.7216300652412998
28.64282327330018	12.335134671174256	40.97795794447444	16.083692774809577	0.4306535900276503	0.8929109914433743	0.39614355818494024	0.36465315773067297
45.78441255907442	8.79281448745243	54.57722704652686	16.424987237403396	0.19204821020925605	0.5811814317065359	0.19357590956864607	0.4432611211614497
23.04322272124551	20.632325822345496	43.675548543591006	18.97610913219126	0.8953750120777507	0.4862008415352817	0.12638402445665392	0.7502371778489318
73.37237736855106	6.565279162662837	79.93765653121388	16.948106745037837	0.08947889380339001	0.49215895581607283	0.5174340635184226	0.5512831541722072
22.102547638580678	17.884592845018595	39.987140483599276	17.288955880815816	0.8091643161442843	0.6568489569083724	0.17527944144232468	0.2911390497911284
57.74947434309896	8.21126655239688	65.96074089549583	17.446881304069827	0.14218772804082022	0.38616130987460595	0.15745029711877806	0.2792358434684129
28.79725808054112	17.437356217592935	46.23461429813407	19.386777192414716	0.6055214065458441	0.556869611495927	0.41625402952383617	0.6020428343739938
37.92895316074128	10.703501223379261	48.63245438412055	16.89323385161551	0.2821986986568883	0.5070327609031977	0.1710321104810472	0.5800577437572009
27.89889380126043	14.824523650453557	42.72341745171399	17.531030352406	0.5313660016793857	0.5284825019862778	0.13059444537891685	0.3866041840455437
44.44934222405732	10.448344633469908	54.89768685752721	17.87462286717001	0.23506185042745026	0.5474149798053333	0.2524800871321483	0.24383818627347634
62.507164246005395	8.22706217887104	70.73422642487644	18.062540097134903	0.13161790777281665	0.5000070172914927	0.42095677272801185	0.4333188773672837
27.192618522176485	18.220758566335565	45.41337708851206	19.30072978213282	0.6700626698188675	0.25301287083524465	-0.08081834263554445	0.478876594040322
32.90564799185963	9.845658502297312	42.75130649415694	15.13976907992536	0.2992087712338313	0.6481284615156757	0.16746367022458705	0.43578466706897423
22.268737258478364	14.764073390618472	37.032810649096845	15.71895740187778	0.6629955358154561	0.7179960657820508	0.15485541041358888	0.12843889114281468
25.120982876502346	19.878308691193272	44.99929156769561	19.427123429458508	0.7913029832040146	0.48670520511098664	0.30367980881194023	0.36526123148635214
22.002945825413125	15.983176714447096	37.98612253986021	16.28401018699878	0.7264107652342955	0.674783835418915	0.15445550244809814	0.128289088456779
64.81246884945529	21.383097405358622	86.19556625481391	31.47317250663771	0.3299225871957867	0.6679040610394608	0.776787662488535	0.22479225238413064
55.26597088280094	10.19115784852093	65.45712873132187	19.37391585180462	0.1844020413598212	0.5627791499973146	0.4075131816429201	0.5049498396488928
35.760190206756825	14.427998795914437	50.188189002671265	19.383993055956818	0.4034653818252984	0.6063608909201523	0.484872240358026	0.456492256076045
40.67208566204963	9.774402692222957	50.44648835427258	16.56020904104648	0.24032214067997185	0.7276178945886647	0.42142564251250425	0.5044011279965221
28.185058764014258	11.33097900525468	39.516037769268934	15.248149780276028	0.40202076923542546	0.6705498255024387	0.16786955139870904	0.10912544499593496
84.88354494156394	5.626980338732804	90.51052528029675	16.448243498241247	0.06629059074531543	0.7572555446722576	0.7030485671910036	0.5323086609833054
21.616154715530815	18.617850217600132	40.23400493313095	17.45444846606985	0.8612933457690115	0.4352558264078905	-0.18575622807950876	0.41758171393217774
25.69455299493929	20.531470809272925	46.22602380421221	19.970059989769698	0.799059271952181	0.5170539066267223	0.3273132712293211	0.3097607739874934
23.680262527671722	21.219361514584666	44.89962404225639	19.508449509292404	0.8960779674544842	0.44251677784750393	0.11317587435406025	0.7293401322639194
35.07416055236606	15.522734995798897	50.59689554816496	19.987042832958807	0.44256896676467294	0.566802886642225	0.44938368235101256	0.5205275654049923
65.25717407252073	6.649350312083119	71.90652438460384	16.25888751777316	0.10189454886130454	0.5114802993213644	0.4941163653108341	0.693822229673116
21.72887758934281	19.046286726430775	40.77516431577359	17.702288846698668	0.8765425939797394	0.6688154209025907	0.2196669644923432	0.881072211009127
48.0324693062086	37.100604221851725	85.13307352806031	36.68849317735877	0.7724067647935011	0.822691905383337	-0.10467247176134177	0.5726251372510953
42.24710878488707	7.05083689211716	49.29794567700423	13.991260166596263	0.16689513424500746	0.4391867455258934	-0.01901329386387568	0.06827779457217756
45.25031681618958	18.091008451919894	63.341325268109486	24.406933132015496	0.3997984925808812	0.4562184894233585	0.3264601178228433	0.7015712546655537
84.73230710318285	9.953405296986258	94.68571240016911	22.92743875107673	0.1174688337574178	1.1424668607091528	0.7592896215290627	0.2817768836391532
76.11329642716856	13.652884271026256	89.76618069819482	26.26566583804663	0.17937581095427202	0.8712210176875431	0.6982485826102383	0.3362213280288296
31.214596955859996	18.36877863221378	49.58337558807377	20.70120324378521	0.588467589640473	0.9863112148356677	0.6060920923753675	0.29253846509210485
26.670896842939584	15.924733574088432	42.59563041702801	17.823494926927054	0.5970827928234475	0.5082900375226472	0.19488310306588352	0.18439972058545875
32.180836228027395	14.208474382573092	46.38931061060049	18.31484639195799	0.4415197380793493	0.8660061091793725	0.4331891174970521	0.7069772280844698
28.678975925559136	17.063021640298555	45.74199756585768	19.12972484311435	0.5949662109479904	0.5846840946470769	0.4014243304710913	0.19249434127025852
24.63420228899242	21.3628815738233	45.99708386281573	19.960570139960275	0.8672041141502325	0.5505263597298437	0.4318538815661128	0.4567830280762002
49.59470790681575	19.11775368570036	68.7124615925161	26.225043529269435	0.3854797112954269	0.6111305494556393	0.6786987232969277	0.3471131561767399
30.27037161733933	13.047048744206766	43.317420361546105	17.00534727929179	0.4310171315086604	0.6221174163542008	0.31998941367232625	0.731361939323727
37.28431233396536	11.100504821695322	48.384817155660684	17.107222325332682	0.2977258832686839	0.7738281561318026	0.4295726446707257	0.7515318217090365
25.225303270331857	19.567643956201888	44.792947226533734	19.310033737687164	0.7757149139695739	0.7968096761519614	0.5310424884832604	0.4145096295392672
72.78048307524408	13.34967237671926	86.13015545196333	25.436671339434476	0.18342379457577526	0.9754510264978458	0.6247535121566349	0.392895354557608
74.32613092794114	17.174420027712916	91.50055095565405	29.602570346959293	0.2310683983317179	0.6998482017379479	0.6214760730869608	0.4974637694047648
25.91124717593731	17.240722285897032	43.15196946183435	18.324247108388157	0.6653760109975628	0.6570432796408551	0.31632333205028057	0.6542059098536339
19.480095731135826	16.611720899858252	36.09181663099408	15.6502644017162	0.8527535556874634	0.6766264114296346	0.06015000858543298	0.10913419191171364
21.271031281179642	14.230160844830195	35.50119212600984	15.085177538330264	0.6689925211769526	0.8162110942962009	0.21191782453485086	0.3343309741175712
84.6160012100532	9.295987725591168	93.91198893564436	22.024426869573364	0.10986087256137926	0.48995861535727075	0.6336142879233266	0.04957454913144203
22.98494348698173	14.598449977974768	37.5833934649565	15.865395895093462	0.6351309928711844	0.8512478407484466	0.4473090729628877	0.2387388230557945
53.90498112479101	8.052734138204555	61.95771526299557	16.75422242472411	0.14938756994575936	0.7717201083681907	0.5240858568393753	0.14363146533522453
21.404130919012495	16.341750789392087	37.74588170840459	16.25188700958625	0.7634858360390758	0.7988864460644223	0.2705453152010396	0.5266389503013388
88.65840897770646	16.02240270476261	104.68081168246908	30.725229079696078	0.18072062074553485	0.8041108772910647	0.7901883510924846	0.2343612072238307
21.942976993645594	15.539358793253687	37.482335786899284	16.027724025130464	0.7081700353490634	0.7593578579232744	0.16089910934812518	0.4034967263447605
116.09635831447456	7.62289390580304	123.71925222027761	22.370496659119535	0.06566006045731962	0.43872066639298823	0.5051269077890055	0.7004514409596586
24.23720320241679	17.598790154739284	41.83599335715607	17.933669959976648	0.7261064739096807	0.426129397493905	0.04702549799908241	0.3885842720782957
38.17908428877992	12.03673886065599	50.21582314943591	18.081418182691596	0.3152704965266375	0.4545908325077515	0.2812713865482437	0.581163879832359
67.85294439749225	10.926905083824495	78.77984948131675	22.016916324523613	0.16103803867099886	1.2836335456907124	0.7308614495820418	0.21610347340152275
23.753730431363138	17.247737445718172	41.00146787708131	17.57593722001072	0.7261064739096807	0.4551561953553929	0.04702549799908241	0.3885842720782957
77.07864423741944	7.5437680347199265	84.62241227213937	18.759288194646437	0.09787105247315243	0.5645560608012768	0.4588844688170606	0.1863851194505821
