m1	m2	Mt	Mc	q	z	chieff	chip
16.89582057226462	6.546310214953661	23.44213078721828	8.959135507894317	0.387451452089	0.13577235967462173	0.23980531621628975	0.2905119362169088
14.277902159486773	6.821737470956367	21.09963963044314	8.477750566223277	0.477782897989	0.19598242159503695	0.1858354692165523	0.12480072568309264
16.793425539550288	6.024683386211767	22.818108925762054	8.538629767502737	0.358752499424	0.1892509930725439	0.24982401739999532	0.3305927482442065
16.86882324147549	6.051732500228291	22.92055574170378	8.576965785401148	0.358752499424	0.1839354597596172	0.24982401739999532	0.3305927482442065
13.986601046995753	7.486017758751221	21.472618805746976	8.822685967207429	0.535227803638	0.1503441719642041	0.21445834602808656	0.13766155021296775
10.052482647015111	9.592497460271975	19.644980107287086	8.548161059689278	0.954241633346	0.18212937214355948	0.07475202656678268	0.2654001733264968
15.458800330468435	6.729741651147651	22.188541981616083	8.731296874024366	0.435334017342	0.16348821483581338	0.2008842926235899	0.35379419460606565
12.469929790970939	7.871544481786163	20.341474272757104	8.579814380098432	0.631242085059	0.17750967696961728	0.13687197720438396	0.045800518956114165
10.768706310180201	9.909311691288297	20.678018001468498	8.991298818520745	0.920195184627	0.13528520955600454	0.12613115241594686	0.09982231566714393
10.504284593841037	9.665173379408065	20.169457973249102	8.770146170867164	0.920117242927	0.15834228321785815	0.11366696977294184	0.4058119345004558
12.921243082060649	8.470789160517208	21.39203224257786	9.067477622882699	0.655570761011	0.1115443699020246	0.11949428197899203	0.11066711545860722
14.460568598459396	7.665222743101432	22.125791341560827	9.07499359577381	0.530077547844	0.14355814485481383	0.2698645134721143	0.433341072785227
12.051256158969752	7.843978980552618	19.89523513952237	8.425417455769443	0.650884760649	0.20535310248038185	0.17469464958429115	0.4080095420378743
12.622275648588728	7.719942914734254	20.342218563322984	8.542232470191028	0.611612606923	0.19061090237561684	0.16329551891663105	0.15650101921917645
14.861896201756347	6.325320620493596	21.187216822249944	8.292381585180216	0.42560656693	0.22030767499619036	0.25319335312128693	0.08639444364661994
9.766445969035548	9.530919796599267	19.297365765634815	8.39891554592786	0.975884147295	0.2107444240709504	0.12745899086792356	0.18195217658039725
12.485537429655373	8.385869952684882	20.871407382340255	8.872844520899077	0.671646695221	0.1346508774505376	0.07065985583289591	0.45973614185465395
10.214080026010635	9.321784108336521	19.535864134347154	8.492830426400534	0.912640598527	0.18978018275293154	0.07551785434076962	0.4485949813935351
10.398515928062643	9.24713245306742	19.645648381130066	8.533629639603857	0.889274250003	0.1905008450861145	0.10285562606589894	0.6889411303493699
14.749178797326103	7.2605795165478435	22.009758313873945	8.898574098581035	0.492270086106	0.1385618298318004	0.16098202145255078	0.18392876899390134
11.084051552613081	9.210705310322956	20.294756862936037	8.788567329967833	0.830987231213	0.15797440485326134	0.11162685336889067	0.5801139736140767
10.945285234532456	9.024362239071952	19.969647473604407	8.643946741765863	0.824497676004	0.16174204029714956	0.04419554457705862	0.41389089455243894
12.626565241251837	8.073685001171691	20.70025024242353	8.746193830778461	0.639420527033	0.16687822210462508	0.15424229914432747	0.1898875083672827
15.42413365324483	7.362704540700242	22.786838193945073	9.153898191833083	0.477349633128	0.10467533432035034	0.1741113677347765	0.10992166881102344
13.040854943405012	7.726182158391438	20.76703710179645	8.679359887581413	0.592459788252	0.1667289503664454	0.11035968082796432	0.33582576841858497
10.934273087792056	8.53283442373585	19.467107511527903	8.3959463616828	0.780375097204	0.20971900864339887	0.12308401231601075	0.6468336700795849
10.856479546021117	8.757727353392955	19.61420689941407	8.478794569735	0.806682066343	0.1963103642340466	0.10762237775455408	0.4630445062692427
11.827460040573186	8.834516650931215	20.6619766915044	8.879943374445256	0.746949608845	0.140925689345727	0.12456319292077014	0.40807291292013825
11.795316095456238	8.215544536329693	20.010860631785928	8.541898555283753	0.696509060872	0.1880982151379932	0.13009784480915698	0.5098630728899696
9.972604798667506	8.957236644750646	18.929841443418148	8.225460079437317	0.898184258334	0.22772808580923004	0.08565352983652318	0.15635315585011067
12.11781153296899	8.301233541748417	20.419045074717406	8.70027559820358	0.685043955269	0.16305208755354433	0.13135697494777526	0.28556098427952015
12.87610574196293	8.465398707355847	21.341504449318776	9.049282891431881	0.657450232004	0.10897714620842777	0.06942203975780496	0.23633031690842143
13.81986214974555	7.534354702787923	21.354216852533472	8.80304930200168	0.545183057627	0.15578265737578917	0.1929127037726976	0.2013925635550727
12.134677193601046	8.470308662074052	20.604985855675096	8.797555481907333	0.6980250506	0.14997999348171118	0.08438265305016449	0.5956766544014399
10.039002605236652	9.374089916337462	19.413092521574114	8.444090208919219	0.933767056844	0.1894854966738506	0.042677111226306096	0.208234329361988
10.462627417318584	9.926839391208876	20.389466808527462	8.871353384827675	0.94879029858	0.1368880421289502	0.06894043143929016	0.34444991268310476
10.599826278569124	9.349474328596822	19.949300607165945	8.662954427665069	0.882040335652	0.16879651367950552	0.08046638929732931	0.49170523445218106
12.170828793104059	8.9149012599761	21.08573005308016	9.046160438485105	0.732481034079	0.11048789114984998	0.08318348977719771	0.12743187279150736
12.57405899669048	7.3987482729332745	19.972807269623754	8.338586244260176	0.588413675718	0.2154807770523947	0.17267535611154727	0.35302763274606114
10.406374170361778	9.595286578797756	20.001660749159534	8.697635855991013	0.922058578878	0.1644870539551929	0.10092503555316207	0.29793266500258603
10.702776684170008	10.207783489018086	20.91056017318809	9.09878943819159	0.953750955499	0.11169609075354635	0.09582171946848844	0.6002268345704809
12.476214930583849	8.663325559948337	21.139540490532184	9.020723707977426	0.694387328861	0.11531911540648823	0.06520287162279083	0.4604513313725187
12.333085943142367	7.6344131146722605	19.967499057814624	8.399312009945099	0.619018885449	0.20296656233466887	0.14978258121616467	0.29478342078255654
12.201723599097097	8.483039575577571	20.684763174674668	8.827820522801106	0.695232891213	0.14371661402268326	0.11332636591277886	0.23321110719289237
10.647310104371387	9.04144529706256	19.688755401433948	8.535775901471478	0.849176478231	0.19130389513050333	0.11917592893029721	0.1756837975003817
11.267940995731964	8.790271388891867	20.058212384623832	8.650668374416407	0.78011336696	0.15859232888643207	0.06126061834005046	0.39264744922940287
25.749475883443782	4.434091437584684	30.183567321028466	8.68139885317355	0.172201230722	0.1788028671883189	0.43133386584473676	0.3883140062645878
12.842125178131933	7.062616266097527	19.90474144422946	8.218076835108711	0.54995697115	0.2418069267192565	0.21692082638481483	0.37578318950554573
10.665586633560821	10.064966603245297	20.73055323680612	9.01895194850615	0.943686170208	0.12129294064036636	0.06551090633005312	0.75174988141783
11.99212946976597	8.063068745399484	20.055198215165454	8.526928296427577	0.672363383478	0.18372871438628896	0.08945212267282686	0.6282905003264568
11.601255975137288	8.343567673822278	19.94482364895957	8.5417733033984	0.71919520539	0.1896842919058742	0.14100258342560154	0.38098693070289086
11.496003891096551	9.213042490425352	20.709046381521905	8.948247043225065	0.801412610652	0.138799805916841	0.13722959985874972	0.4779558718539499
14.497624694727032	7.002735484228355	21.500360178955383	8.658638293871075	0.483026401337	0.16838981258501504	0.21816976860085266	0.16986763124976959
16.32967695644007	6.822736259375734	23.152413215815802	9.020745972204317	0.417812077825	0.12679718337865525	0.2096579426668002	0.13869610350848408
10.659219830578943	8.299415893630973	18.958635724209916	8.175274651615707	0.778613822169	0.2344860326691756	0.09517494211023873	0.321047978811058
12.969156626171422	7.218056488834818	20.187213115006237	8.351873994437721	0.55655558005	0.21335252966602616	0.16434474281114222	0.10923515160301765
13.625067291924848	8.358433936298686	21.98350122822354	9.235465060731748	0.613460011405	0.09656412551113934	0.15816285046503856	0.11047843006833798
11.073734024874916	9.626420704104913	20.70015472897983	8.983811630577463	0.86930214167	0.12888272121392286	0.09957740380505864	0.5357691430295776
13.349494314878976	7.681305113488529	21.030799428367505	8.749208018833594	0.575400455801	0.16248815377998005	0.19063409868838957	0.16977955908310527
10.193012663017404	8.941465346772558	19.134478009789962	8.307367689994761	0.877215171057	0.21435520676924177	0.07027305433935924	0.5284549017083835
13.543790323604979	8.02081991256066	21.564610236165638	9.012122153602299	0.592213827955	0.12715669950925693	0.17848388242870597	0.14781442845551548
15.359617887636	6.124155645966224	21.483773533602225	8.272444567228147	0.398717968817	0.23339455047574395	0.2180585160685408	0.3935667813626366
12.944933900985278	7.434937217879811	20.37987111886509	8.475903412250846	0.574351114865	0.20036248302645324	0.11067733435767513	0.7910443253199978
13.536946432399892	7.35302162082225	20.88996805322214	8.606060143590929	0.543181703314	0.18097268684883122	0.1511626780828964	0.3332860314904486
10.839838506311363	8.679091011812226	19.51892951812359	8.433484160580738	0.800666080658	0.2010459373928645	0.09789976982954324	0.3947944959044422
14.569462516499556	7.167317659604759	21.736780176104315	8.787008923618995	0.491941116667	0.16093452183600435	0.2066256430889879	0.3126822810802109
13.307906330609999	8.499184621959479	21.807090952569478	9.21239714729673	0.638656781226	0.1011606661442658	0.14139077265406846	0.205548778508766
15.124931669738917	7.311817453979362	22.43674912371828	9.037311889034426	0.483428131355	0.1195783471788936	0.12970569581351424	0.35569314059481155
12.367676214078553	7.977713291827088	20.34538950590564	8.606106516421635	0.645045451849	0.1760813226531978	0.11704611891950328	0.20600989540077297
12.56050929691979	8.60450096895398	21.16501026587377	9.018121154936443	0.685043955269	0.1220600747022401	0.13135697494777526	0.28556098427952015
10.778356569163181	10.059091374909327	20.837447944072508	9.063540389916929	0.933267637822	0.11210024673832318	0.06758228249147664	0.8121718668790353
13.613906812142641	8.266681682170008	21.880588494312647	9.178603159750928	0.607223319231	0.11478829768861996	0.18871886410169075	0.3514575521272731
14.419435355700541	7.1580589042659994	21.57749425996654	8.738681511656415	0.496417420495	0.17022522614445398	0.21122053973792113	0.4041245458611028
10.925993762943838	10.004303471166414	20.930297234110252	9.099836810587576	0.915642429259	0.1168686587930212	0.12523023573403905	0.19605400859235475
11.750062371664136	7.437970506186408	19.188032877850542	8.096376273915714	0.633015406295	0.25525257087729725	0.18409620013156403	0.20965721836912396
11.328947620916994	8.139096768666155	19.46804438958315	8.33671592219484	0.718433612813	0.20606789414161344	0.07783737636403365	0.3953712619293463
13.67094770793815	7.016349249228277	20.687296957166428	8.433447441248132	0.513230640562	0.20241064125020986	0.13493368076301848	0.4186319682902224
10.472175167309613	8.592717738589094	19.06489290589871	8.249993233671855	0.82052845768	0.2233711521549481	0.07041755230990857	0.14939631195565434
10.328371538176594	9.060204205599378	19.38857574377597	8.417686001491749	0.877215171057	0.19844042734593995	0.07027305433935924	0.5284549017083835
12.560328832179016	8.60020108605749	21.160529918236506	9.01572095246198	0.684711459466	0.11435768816347104	0.06581529388034876	0.43235721225579354
11.413512450099374	8.693441113234227	20.1069535633336	8.655603725468858	0.761679732794	0.16764694989963114	0.11585801434513611	0.6570275565418695
10.112882829151216	9.346730176320646	19.45961300547186	8.462408165636543	0.924239935756	0.1987180317224593	0.10464314774380352	0.15111551037849338
14.99786723952175	6.312819448817396	21.310686688339146	8.318255103914156	0.420914477239	0.21524658865970808	0.1943728392087332	0.21742001164644406
11.863124999777606	8.575732415126284	20.43885741490389	8.757716331650391	0.722889830065	0.15435157264689717	0.10954346161658432	0.29663289081045463
14.386446061859871	7.843388552758905	22.229834614618774	9.164042713061122	0.545192921103	0.11530060523687713	0.22211761315162104	0.3253338245025245
13.156912445087016	7.393705412605923	20.550617857692938	8.516177404471382	0.561963564283	0.19134751906425213	0.14463455633902245	0.4262954739469591
11.288644288299102	9.311146624016045	20.599790912315147	8.916910547804646	0.824824167209	0.12915481030898676	0.07392253107805216	0.11583741341110003
10.387873469990707	10.31093097177988	20.698804441770587	9.009603236066535	0.992593046264	0.125411859681658	0.10779302233045811	0.08703567529411944
10.2946107466879	8.647348632271328	18.94195937895923	8.207497497664372	0.839987916498	0.23799241307888752	0.10253382986240173	0.49253943734780964
10.216157262937202	8.815980972264875	19.032138235202076	8.257287606249772	0.862944916113	0.21436922716606177	0.03735595809502069	0.4215113842420338
12.503505062126237	7.567002508082486	20.070507570208726	8.415147258244735	0.605190502222	0.20947981584840172	0.14195441250272586	0.6504852020168017
11.558315917859876	9.164148144945965	20.72246406280584	8.947541432544211	0.792861884904	0.12753000459716246	0.0750292594689415	0.3294550207752013
12.026747168548964	8.252608053456076	20.279355222005037	8.642369129515398	0.686187872564	0.18129273035296553	0.17259276680106705	0.3849976775480021
10.61999739820924	8.748187183668035	19.368184581877276	8.383159000259832	0.82374664095	0.20598551202655013	0.09797643804930904	0.4133576248707959
10.567575711804588	9.431516663941007	19.999092375745597	8.688245525867712	0.892495773974	0.16852552910560534	0.09771132432013782	0.20698213137741892
