m1	m2	Mt	Mc	q	z	chieff	chip
32.04726511562692	17.458301049994695	64.09453023125384	20.405393043468898	0.5447672675657325	0.21516452760343863	-0.08787428696653395	0.12207884137377638
28.031781720920463	20.720748836181684	56.06356344184093	20.933134163141133	0.739187720654857	0.14058926936025254	-0.3189013561307692	0.5576459097663347
30.218866401818186	17.872259733898822	60.43773280363637	20.093777649358262	0.5914272063105417	0.13372660419382332	-0.3588656844252822	0.612297929849041
31.11191241019412	16.890287913161337	62.22382482038824	19.77361286231284	0.5428881288450488	0.24926678719926912	-0.05625310752054996	0.21171973603299105
28.595767463861822	21.426643289412485	57.191534927723644	21.504067479728498	0.749294220429321	0.2618455661612888	0.06748048428916462	0.5040118432053997
28.140805833200567	19.912200665956824	56.28161166640113	20.54609826707846	0.7075917009620378	0.17408059609474288	-0.2549284774472318	0.50801638433782
35.09710119403166	20.040779436520467	70.19420238806332	22.90981066087369	0.5710095351102229	0.1283055672852575	-0.025797076649788087	0.43555248952899134
31.5674108215599	18.195733631673015	63.1348216431198	20.708257502342725	0.5764088076316255	0.1912146428806704	-0.16812804582233234	0.45520210835801184
28.502221606477313	22.00584734392523	57.00444321295463	21.765965279554347	0.7720748104394872	0.1875176076665883	-0.005971212170188304	0.028406852623301452
33.2716863218339	14.60119947827463	66.5433726436678	18.873832077191786	0.43884759362776504	0.2024773184169677	-0.33936251976087567	0.4645593192316618
27.158727376552704	23.877791282456588	54.31745475310541	22.159804872421894	0.879194041436246	0.21252001389078654	0.06454215655955294	0.1925621158861329
27.879824157501425	23.887523250941197	55.75964831500285	22.452541584767406	0.8568032250129509	0.14758706928515355	-0.10505827019952348	0.3843790936469011
32.68101698747116	21.410825984515522	65.36203397494232	22.926145006702377	0.6551456459486478	0.10553800516932485	-0.07817508923202246	0.4847155564279519
29.182906610963666	20.851423838197817	58.36581322192733	21.414352059994986	0.7145081234082484	0.2235478662273993	-0.01926826632339466	0.3662671914374637
29.5461581173405	22.38242818759558	59.092316234681	22.34413931550206	0.7575410684091425	0.16292930860133434	-0.058509496594777666	0.3708678074258435
25.344679743910575	24.65822175054741	50.68935948782115	21.762565732340295	0.9729151048543788	0.2939041144877503	0.11271191646059367	0.635252937653492
33.67728705649849	16.837347501254047	67.35457411299699	20.487219538689555	0.49996151628861835	0.26245269395965	0.04208892546804381	0.11600287722418623
35.59128098749123	20.319174864145122	71.18256197498246	23.230106753845178	0.5709031622460123	0.11197965876550738	-0.06807260969310677	0.3409832858780515
29.472242401961534	25.34172398113269	58.94448480392307	23.777782834616414	0.8598505548205612	0.15617403205550037	0.08089797053001192	0.41825762358976226
37.15266815458932	16.149726269022942	74.30533630917864	20.96736042721215	0.43468550365818154	0.18906624304567127	-0.050356913250199434	0.39357790087516986
23.316882979827202	22.955143028514573	46.633765959654404	20.140330577531838	0.9844859215691226	0.2431971213042587	-0.17442614383343066	0.9104452646905818
26.06431786638827	25.38601201337012	52.12863573277654	22.392721256980792	0.9739756913457202	0.16548789653224988	-0.05577647224793887	0.2001165761415684
25.63733360304612	23.368274541038833	51.27466720609224	21.303479565782652	0.9114939526418735	0.22945668217107595	0.016418349388731424	0.05983112193923892
25.176326374688685	20.248232381475617	50.35265274937737	19.63222588560019	0.8042568276296423	0.24978871116072798	-0.1880538415851149	0.20211904999280533
35.15466333625237	22.24938845836738	70.30932667250474	24.22100188872879	0.6329000578259913	0.15464945900148594	0.13462476882318736	0.3308308006988432
31.077308933919443	21.38966237282578	62.15461786783889	22.36717840175836	0.6882726692426047	0.1732039937072023	-0.028279491277931307	0.37618098209295187
37.37660352292347	18.429613125220964	74.75320704584693	22.570080873413882	0.49307886185853905	0.23438841959155898	0.1638346817579122	0.27141345842873404
29.197920926252383	21.615452997853147	58.395841852504766	21.82097517929914	0.7403079504341797	0.20391408250829693	-0.14242952447439491	0.920894544703058
33.45980984364938	18.73307389641607	66.91961968729876	21.615100058394038	0.5598679126974051	0.19464137955359895	0.06896189116207879	0.1940361881320913
31.90914380271659	19.343878900258336	63.81828760543318	21.494697266095315	0.6062174221864108	0.17129818759455442	-0.05340839688487179	0.06968390187909723
27.000001211516498	23.00531055708426	54.000002423032996	21.6826271846129	0.8520485009190165	0.1266200106105992	-0.1926862361102629	0.21921591029877657
41.56478616995446	14.552682103873089	83.12957233990892	20.853624152400556	0.3501204612088838	0.18732227598913254	0.06686257436917731	0.22580426955456437
33.33487902248636	18.91084114593542	66.66975804497272	21.68481362754812	0.5672989283440607	0.152239333701341	-0.11968653579613248	0.34335140946138926
34.75393283368319	17.297306988271522	69.50786566736637	21.09129541660443	0.49770790175168705	0.19219009592786104	-0.033673754628757595	0.01505969338735991
32.538417135384385	21.623314795340203	65.07683427076877	22.996021568592404	0.6645472244507434	0.18155359039854385	0.06799193666821908	0.07503549796198898
31.799508631650067	21.72623670697664	63.599017263300134	22.79976680014786	0.6832255478737965	0.21775658772140466	0.11819343790316406	0.8553733510566731
33.39096645640752	16.21028723769129	66.78193291281504	19.996467843620515	0.4854692438703174	0.23865661715908112	-0.07395721300185185	0.25425941659668777
34.35807674645271	13.53742584760251	68.71615349290542	18.385693450614006	0.3940100008362714	0.10125704781127554	-0.52197242768276	0.2802308782500854
37.8327647234857	22.27117180570908	75.6655294469714	25.09493673995122	0.5886741814531903	0.08349309718533159	0.09220960308911126	0.21595263555060795
39.192111348925366	13.636733244502837	78.38422269785073	19.596169205822346	0.347945869083084	0.15286608997691006	-0.2981454458143968	0.6124873130503883
30.16848632103884	22.623749657895775	60.33697264207768	22.696393516365937	0.74991331739831	0.17290109359149985	-0.019805597133985227	0.4864214445995712
26.51906636612077	24.923110065600234	53.03813273224154	22.37857417181288	0.939818533635881	0.1900952900089457	-0.08539889855636831	0.8175098384738115
36.06071971748142	16.15554181329541	72.12143943496284	20.684850949783122	0.44800941134470956	0.18280212736456636	-0.11249212106952172	0.24505983259271727
29.00223644875922	23.359559629994894	58.00447289751844	22.63261715517218	0.8054399415461033	0.1615605284734586	0.01526980171417711	0.04295784694334302
34.62049465507067	14.415981930995358	69.24098931014134	19.089855778446765	0.41640022982409725	0.2191525119639422	-0.16442168888136435	0.2229625847618219
32.08099992781494	23.378260936732065	64.16199985562989	23.78160948593187	0.7287260680569557	0.16818658986965793	0.14344033532231262	0.5858766926223546
37.31911792159849	17.205331267682528	74.63823584319698	21.73894120780712	0.46103263490386304	0.19890418255229472	0.07838053673449426	0.4764025384205909
29.79000562936577	18.15090585525158	59.58001125873154	20.120560573564145	0.6092951468716461	0.19873910553283644	-0.2427103458916788	0.48041700137693943
32.99150277624923	18.814988990849905	65.98300555249845	21.521215850774887	0.5702980285091749	0.1947310854346869	0.010538445613355523	0.1262296683744817
32.5108370075701	17.22497546136729	65.0216740151402	20.397559761924377	0.5298225775410359	0.21369455121725778	-0.11778961291289267	0.2900544761280753
28.53431388837502	23.26715554508904	57.06862777675004	22.407738140980257	0.815409672582601	0.18293230322440712	0.05706572505353452	0.17943829601237343
33.629410833248514	17.947087928401547	67.25882166649703	21.180566820031807	0.5336723862749845	0.18450066673325677	-0.03950724921668648	0.3888142551549465
28.032911243227264	18.611850070200564	56.06582248645453	19.80222876522749	0.6639285484377644	0.2658045566525763	-0.1350376167148817	0.509195734873442
31.54251402566767	18.4077045899258	63.08502805133534	20.827161557490246	0.5835839392810148	0.2763393073381783	0.0941335593992231	0.034228482072466815
31.908590056898955	19.019401387641487	63.81718011379791	21.30450094546773	0.5960589720111843	0.16988971951385254	-0.07924015925239121	0.26217656198797384
28.996503774133572	21.753781329360198	57.993007548267144	21.81928624380307	0.7502208369260618	0.1558912289608013	-0.18430810969548042	0.8144566129977976
35.402803470864214	18.461052022105818	70.80560694172843	22.02505354699459	0.5214573483509262	0.19121507779630398	0.07331808538109276	0.20236252417911482
34.659081678702336	16.32240055900025	69.31816335740467	20.421054208493366	0.4709415185985786	0.21538929017192995	-0.11432784182218589	0.5542992150676592
32.094621637074674	17.89027961286741	64.18924327414935	20.685301978567043	0.5574229793131799	0.1633577639761428	-0.13892164072539057	0.24036241444350068
24.13264360852413	22.78048260168318	48.26528721704826	20.409944174957353	0.943969627663861	0.21703154716405684	-0.2033211840942321	0.4346689233419553
29.366614784321477	19.485161611041132	58.733229568642955	20.73760829831495	0.663514053429272	0.2685007830424572	0.023634201912343444	0.11723438957339484
32.45045425197028	21.56471279772752	64.90090850394056	22.933774120963584	0.6645427096422907	0.11192063441117951	-0.0502022620129344	0.13420176930244943
28.943690331011926	18.484184951315605	57.88738066202385	20.03575863408119	0.638625715654185	0.24591792276136795	-0.1583134630077064	0.15438027106571292
26.57248735580272	23.55066491014364	53.14497471160544	21.769755634119605	0.8862800307251179	0.18100957867332512	-0.0731058849959521	0.33570623596477883
28.337743089909093	20.591757873937286	56.675486179818186	20.975921628528432	0.7266548295185121	0.2404519166631355	-0.011345036086274867	0.2419635589077271
28.72150752235825	22.57302992138727	57.4430150447165	22.134210177856225	0.7859277547954369	0.22975771003365633	0.014054668813131738	0.634918078414787
37.20542082284906	14.459097157871216	74.41084164569811	19.76104749076223	0.3886287760785497	0.14011899751202134	-0.28882054882697156	0.430329944623884
34.86593700698733	17.7945786590469	69.73187401397466	21.44452390118074	0.5103714452154481	0.21466593445321708	0.012141057856927012	0.3460372568312714
33.62911348202244	19.937439662578097	67.25822696404488	22.389899416329396	0.592862481291287	0.20066719794762283	0.003773234446816873	0.7561475491818728
29.201942868243265	21.58529514869284	58.40388573648653	21.806748960564672	0.7391732545359703	0.1817050171160873	-0.037496486032605233	0.17629818650903442
31.325767885617783	19.057722549876512	62.651535771235565	21.14102234216057	0.6083720794798537	0.16542255243843393	-0.1513679559853539	0.4145743774856607
30.279625906616797	24.77703603055285	60.559251813233594	23.82088756657542	0.8182741790458677	0.13440502235183396	0.04948057202898249	0.4978690783255151
33.97574282312178	21.42555011386966	67.95148564624355	23.364505039339875	0.630613147309579	0.09664529407920923	-0.03919853333828804	0.28177677775998644
31.553489000273775	17.529968522904124	63.10697800054755	20.300656607746493	0.5555635550398887	0.2219190047001326	-0.10095152991477593	0.2880262820683464
32.12352377634802	17.351795043975862	64.24704755269605	20.36211250207951	0.5401585194944173	0.17767950900285842	-0.22170404738567753	0.36481779418908716
29.16317088780073	18.71856391684029	58.32634177560146	20.240926426342522	0.6418562641509763	0.1965163448554006	-0.2529749091549365	0.5622262492926882
36.81927368088884	18.51221670537016	73.63854736177768	22.465997793920707	0.5027860371666969	0.14575261904544717	-0.021940727264486554	0.44666788687470305
24.83318240150099	22.46483561242893	49.66636480300198	20.556671015937727	0.9046297510008661	0.21122554100016994	-0.20111441458683446	0.7572186441801926
39.83223387998387	17.358401533191117	79.66446775996774	22.510319113753145	0.4357877990346382	0.1573744403488585	0.024949222986187663	0.35675033697838177
33.06678445491548	18.37325924048938	66.13356890983096	21.2758360295161	0.5556409413059255	0.18213230446593226	-0.09738065549160087	0.5547652304115219
30.18793127181027	17.42026881472705	60.37586254362054	19.81511378192243	0.5770607021023078	0.2848862491193575	-0.01938682914920128	0.29232381405986485
29.776879572436737	17.36336141596218	59.553759144873474	19.653026244137088	0.583115546869953	0.24386264813024178	-0.14671819551824974	0.14184809578079224
29.358510337489946	17.853767913129822	58.71702067497989	19.8092187871437	0.6081292173169662	0.12829402142263996	-0.39518912560099184	0.613024792219338
28.497944623953686	21.482292617762848	56.99588924790737	21.496949541427874	0.7538190175198145	0.245172334089038	0.008633445777594097	0.2140091581224863
27.306218190701145	19.475376520082165	54.61243638140229	20.0185882476434	0.7132213030771982	0.22975664649900385	-0.16568375945335742	0.3996431423481697
35.13904864448757	17.884804282959095	70.27809728897515	21.580935078681698	0.5089723533469871	0.178852754539951	-0.03161298908922874	0.4159877008370468
34.64709687877593	17.168272256037408	69.29419375755187	20.977046746970903	0.49551834937588446	0.16270055526554156	-0.10606663009858754	0.361636993353722
38.42424220011702	15.719545104239334	76.84848440023404	20.985409342024095	0.40910488285938035	0.19667603608934664	-0.05943712614381747	0.6733474565663826
29.336253698230784	19.688674690818157	58.67250739646157	20.839595646924376	0.6711380019189548	0.22570544356743674	-0.12170845064067538	0.3955791122971922
29.105466699047692	22.47784862215446	58.210933398095385	22.229809218445187	0.7722895789501262	0.0847474090067348	-0.2304676965618106	0.2442366308321865
26.72127564256772	23.638542465945633	53.44255128513544	21.871063348754394	0.8846337570908775	0.26524055957303083	0.09882958354165955	0.4468257233473301
37.95975770393848	18.887549350784237	75.91951540787696	23.03336803771668	0.4975677004604425	0.08770340962422063	-0.06984223099642968	0.3666610895851426
