m1	m2	Mt	Mc	q	z	chieff	chip
62.83416970513294	17.63019421056352	80.46436391569647	27.89658679883199	0.2805829104338957	0.6731470338281161	0.09826592042648549	0.8578500094538084
49.4631102040298	15.36157784480102	64.82468804883082	23.23176794939684	0.3105663550358283	0.870347623062467	0.17482513937572103	0.8395577909380111
46.01243055350453	41.46186861993638	87.4742991734409	38.01354160222497	0.9011014658685194	0.24019812703204568	0.12749439821546873	0.6330221465104972
45.87630238997638	18.794508833104928	64.67081122308132	25.074366566606745	0.4096779350990455	0.9444895415671282	0.15733558555698965	0.8964817335992975
39.31745205059613	23.86999903645066	63.18745108704679	26.505530018261705	0.6071095096837218	1.3050753110152604	0.14617417593902493	0.5919857321298536
38.077199161031764	20.364728140704017	58.44192730173578	24.009397479882892	0.5348273662298485	1.5152743182138098	0.11948329532573398	0.6748510371529205
49.68973775986784	23.091652019654894	72.78138977952274	29.068924006059998	0.46471672141334947	0.4354091669829935	0.20254947870959605	0.3310223422429539
49.60296507494563	18.512038426916636	68.11500350186226	25.77083983629902	0.37320427113473165	0.589545340302144	0.2026160670149782	0.3733973943146092
47.18898146444534	18.65527133625317	65.8442528006985	25.297740274769062	0.39533108698921654	0.5868572366323226	0.1230133345819488	0.36654613502400735
48.781281987986105	24.091946701123153	72.87322868910925	29.48230668897319	0.49387686668539255	0.4804534902286279	0.08474360739669155	0.7532349105919136
41.90884571430694	17.906781097106457	59.815626811413395	23.433167815878935	0.4272792722371115	0.5721771877325744	0.008574895598096143	0.12094155761320331
36.86676941575552	19.805463230842772	56.672232646598296	23.30118392156409	0.5372172160650083	0.782459080958425	-0.2197376544465625	0.6629396527736746
40.073327237264024	17.365184796106853	57.43851203337088	22.577728752267614	0.43333523800736556	0.7086479976759312	0.0157400307608173	0.06546919744895165
44.55743187264315	16.58236077456199	61.139792647205134	23.114000297730055	0.3721570134912339	0.6596440100033235	0.05291836943425112	0.17681959915511006
34.792830213162866	30.541890422108555	65.33472063527142	28.366293736661714	0.8778213854690646	0.4688895270579575	-0.034694031378555985	0.37289919831202567
34.01007230254287	27.946994233343496	61.95706653588637	26.813124633095267	0.8217269867801472	0.6502290045750061	0.028168999479388196	0.47377940848679073
41.52800431244081	31.376003292046658	72.90400760448748	31.362662836227717	0.7555384327160444	0.3891523803464802	0.12842600867312248	0.46403706664703837
33.37491477974087	33.301016786685125	66.675931566426	29.022363501684904	0.9977858222697067	0.43397049675414573	-0.04624439382196919	0.18635838526828608
41.25520561700851	26.414145091464306	67.6693507084728	28.596362066417914	0.6402621122938823	0.9402410224097228	0.48596680864479014	0.38105326078000007
46.044505578679875	34.22257795578656	80.26708353446642	34.48155355147195	0.7432499822874141	0.6780606709131428	0.45966024817204754	0.38861084752817365
29.794151659921017	28.41615392718251	58.21030558710353	25.32898673797267	0.9537493885220372	0.8161933212163848	-0.024216245885038772	0.7866208458854538
37.30393400028518	24.32601339024442	61.6299473905296	26.105798762987025	0.6521031639734954	1.2186563176573022	0.4477271826846991	0.4530216385081082
39.79186408975604	25.343692986833467	65.1355570765895	27.506471536919474	0.636906402013921	0.9931772197608504	0.44615132506955846	0.5539728255994788
42.51284162862669	27.365756517565384	69.87859814619208	29.550696349785024	0.6437056538497352	1.0131243124299012	0.5460792970284776	0.16711204860227005
37.54116697666797	28.20463444375112	65.74580142041908	28.269839421855266	0.7512988198070788	1.0845332526379479	0.5216589517349239	0.20510089368014284
34.81358396045637	26.46029587824423	61.2738798387006	26.372480662905698	0.7600566465176246	1.0617234973252048	0.4456406975907769	0.41232976847824326
42.53900900452309	27.18631959608971	69.7253286006128	29.458088181246875	0.6390915122916719	0.942764260103934	0.4703234118927289	0.25626543842645766
44.76234187765027	30.82440238129076	75.58674425894102	32.225179953082005	0.6886235413138942	0.6433429049339687	0.3776518724959868	0.1310296263613037
35.54583735720979	25.232037325775078	60.77787468298487	25.99534220144213	0.7098450677138779	1.0020681256015005	0.3258248539674173	0.13686729874883163
44.48221261279924	26.236833404638013	70.71904601743725	29.535981059608684	0.5898275257352795	0.6272705392824001	0.22356259499377482	0.14619501527741433
46.783259915231504	25.43537242131261	72.21863233654412	29.756873383195583	0.543685336750795	0.6039538919515747	0.1916110547139827	0.10049439453906608
33.13192631103573	32.815210388839674	65.9471366998754	28.704761253479656	0.9904407634128246	1.2448990584623583	0.5378213944885735	0.6904228880663837
42.09196282763015	39.050939495107016	81.14290232273716	35.28972640956389	0.9277528742250305	0.8101077678081369	0.5301906358243268	0.5828876059513025
41.10598027001957	18.758234559536668	59.86421482955624	23.81358192420093	0.4563383341381567	0.865010103447863	0.2163891788023307	0.11250085868288709
30.95428595058104	26.978858094632365	57.9331440452134	25.145553097486882	0.8715710043418381	1.2851522722360638	0.2885746233123862	0.6196410448694357
44.856828786328094	32.4102993988544	77.2671281851825	33.10609919349527	0.7225276568978662	0.9559563475987901	0.3538349934273781	0.6568999309183383
45.70250957684206	20.600699592367544	66.30320916920961	26.301850238425768	0.4507564197920137	0.8952234408579764	0.17589543520309114	0.18950597106061517
43.33644704778783	21.205751306489294	64.54219835427712	26.062461404185022	0.4893283310259689	1.0833225471745187	0.1905198297756684	0.22898757168331563
39.852606929438565	30.00692381530562	69.85953074474418	30.044279531833418	0.7529475767654217	1.0585161110281796	0.26522506076898833	0.47906335473261136
39.09348215233557	29.075792456171374	68.16927460850695	29.286253351171347	0.7437503863910545	1.2493136003647392	0.40849109296547087	0.5968836000069033
45.47133721875999	19.125748135946804	64.59708535470679	25.20989927482514	0.42061107734601966	0.919093358662746	0.20177959395641776	0.2108154095855191
41.891485473034244	25.89570114403969	67.78718661707394	28.50903644029943	0.6181614438263088	1.5113215985970339	0.5425324280810849	0.4613294980311582
55.221669725475344	30.322269987910985	85.54393971338632	35.30895766239317	0.5491009261156485	0.8600591803444485	0.35551221266387645	0.5806579447004692
53.57068829300083	16.383369309908574	69.9540576029094	24.947997188223493	0.3058271198663899	0.8352638326036721	0.1734683709280027	0.19116072494133554
55.28303984616055	19.492412500110138	74.77545234627068	27.843427506504394	0.35259299333670596	0.682557644420496	0.16763579505108353	0.22309552789968548
54.524580066321775	17.70198645399716	72.22656652031894	26.24395026843313	0.3246606655652385	0.7698408013786582	0.16583276068386815	0.21995085208185966
53.49237071295086	17.366868678329098	70.85923939127996	25.747123866404408	0.3246606655652385	0.8024714598964751	0.15793773710224907	0.21682188005435676
53.92213411830343	16.779219034342038	70.70135315264547	25.353489661231045	0.3111749805289414	0.7995982497881311	0.14818360670454653	0.22774399192357514
29.815215300341656	22.812636391615932	52.62785169195758	22.66339292833843	0.7651340485659521	1.4088087010083803	0.20076565828450835	0.33074548590036695
49.3213245221743	16.95364389235214	66.27496841452644	24.49676673456606	0.34373861725327304	0.7651960466729242	-0.035645653733395115	0.253332899719833
52.272847445632216	18.893108699816963	71.16595614544919	26.68660275696388	0.36143255290363224	0.6344810997315797	-0.005356163220268642	0.21781239842041755
48.868972709565774	19.22444129994458	68.09341400951035	26.128299183234592	0.3933874651754552	0.6937559466202082	0.040602511898317865	0.2863983954684466
44.87978740191132	15.421161322949741	60.300948724861065	22.286193338908173	0.34361039157447054	0.8814619191113906	-0.07161417357519434	0.1875504324478402
57.97550908637882	16.454134378514464	74.42964346489329	25.90374634300968	0.28381181360562324	0.5318844513050819	-0.010208614318114411	0.11280263943261044
50.97100882981998	15.34629757010432	66.3173063999243	23.532644330977334	0.3010789451184288	0.6877646135367909	-0.020801930197414706	0.03552278860485003
58.64458165386143	23.271448199228928	81.91602985309036	31.50336919095701	0.3968217956875242	0.33469385240117816	-0.08067687325125014	0.695177344853195
59.77078236556536	17.549011806107796	77.31979417167315	27.21365195617069	0.2936051882134637	1.2308169416347332	0.43083287608570275	0.6307314063866057
60.44306263253612	22.392008905885664	82.83507153842179	31.276695477693643	0.3704644988295511	0.35397968914723393	-0.04217055781423467	0.8568103664952209
61.39785138447555	14.308510119799	75.70636150427455	24.57095735279303	0.23304577924394448	1.424069369348155	0.4561192478284328	0.6731272862741232
54.037358974176776	22.19508437458255	76.23244334875933	29.57621409571383	0.4107359204062707	0.3430241135071216	-0.15069839877261434	0.8980853902024885
52.09882774174997	20.329293543050074	72.42812128480004	27.732479394996382	0.3902063525079849	0.37201047773505014	-0.09676046364525645	0.6294675063917992
58.52064612438055	22.798600050456244	81.31924617483679	31.123734838605532	0.38958216561723874	0.6059972908627356	0.21532584832808657	0.7506481774780513
50.032260561232725	19.598103541283095	69.63036410251581	26.68816849375722	0.39170933556555304	0.8969618985082473	0.27711713173932434	0.7996982775183046
30.825470542507063	23.65401944126282	54.47948998376988	23.466168878888727	0.7673530695547663	1.0590553611455793	-0.48693123037349656	0.5563414334396913
68.87975256432706	14.265073783165914	83.14482634749298	25.79005772835414	0.20710111828354358	0.971906064820611	0.3519172272590627	0.7410634971720796
78.62532839117378	16.47908044482227	95.10440883599605	29.638562604337526	0.20958997287535852	0.7168504235472918	0.36384341916693874	0.7106437123629443
70.8745661239729	16.482927657378195	87.35749378135108	28.330538286541085	0.23256477688408655	0.7901410263351722	0.3367570001283936	0.7443220538023543
65.92471600147216	15.9007550680982	81.82547106957037	26.896880063437308	0.2411956551734424	0.9505457400638065	0.40426820182629475	0.727839592645029
61.68353850182076	15.385051362207737	77.0685898640285	25.643981522001408	0.2494190789938811	1.0843294410111897	0.42859857846398564	0.7356334387430542
62.62300746909893	16.817952357195683	79.44095982629462	27.13284454715246	0.2685586821344286	0.9295840361490072	0.3724935545829418	0.7712866937294697
45.56667740571729	42.28027717899833	87.84695458471563	38.20548970792226	0.9278771151677911	0.7637715792429166	0.6029939134731633	0.4362727612671357
45.1294370563362	41.67225680487319	86.80169386120939	37.746659379933654	0.9233941197372498	0.6573401750931427	0.46530293415449325	0.6279576240114301
40.83329978972733	40.170538921832154	81.00383871155948	35.257552494761136	0.9837691082692781	0.8146272178794695	0.5452010598983946	0.5339193654820698
35.34222372417356	28.936163374076376	64.27838709824994	27.811723149670197	0.8187420123845933	0.9352263952614377	-0.1433829592642054	0.6355827618415153
29.054442414763717	25.82354038544538	54.8779828002091	23.837316857526186	0.8887983468002612	1.0494959432166282	0.17298637229583616	0.8093851066481011
32.17795152771401	22.506391839324547	54.68434336703856	23.353176463532737	0.6994351961758781	1.081455816587936	0.1523560007770581	0.8567831672613656
26.64585328224403	25.099793199332055	51.74564648157609	22.511534612488788	0.9419774601873148	1.1218506188821427	0.07956641034484667	0.8476232509762154
38.520044171847665	31.834880657273263	70.35492482912093	30.457559471118948	0.826449744326611	0.5852329563042726	0.1325312683885899	0.6550278091903714
36.31843813085841	34.87229815175735	71.19073628261576	30.979895084994173	0.9601816583111175	0.7127819625838638	0.2456578148465533	0.604588742731213
27.201507111123114	25.83631111518586	53.03781822630898	23.07687265091721	0.949811751593021	1.0786449096577926	0.11207558359372036	0.14595645802321378
27.043989060019058	25.698905065796637	52.742894125815695	22.94871812434919	0.9502631068502039	0.9587747886956783	-0.02123409602075909	0.6448381040217622
71.86898011161853	16.43281791796556	88.30179802958409	28.454974818020936	0.2286496607081946	0.9207291135478419	0.46232761742964434	0.756904737338067
56.05418192479935	18.30661207415661	74.36079399895596	27.068288383866133	0.3265878021146794	1.1343168667586514	0.5707412201496026	0.5871777162139353
68.50275316609552	20.919575108675467	89.42232827477098	31.87625826314301	0.30538298304526135	0.7641218886632055	0.460866092305033	0.7419702454357905
62.887630336009565	17.554108484053298	80.44173882006285	27.84005667768776	0.2791345196227212	1.0203593188089262	0.5118491723893787	0.7251547125879441
65.45031945453435	16.6321839935581	82.08250344809247	27.49580961987397	0.25411921793768777	0.9968244285604521	0.5168179021153566	0.7414614750941121
62.47126034083958	17.70337720925836	80.17463755009793	27.88909575823847	0.28338434526004047	0.9770299936759812	0.5324083666897668	0.6564381852724767
52.24441731469464	17.075012456476614	69.31942977117126	25.238849567977635	0.3268294170767596	1.2016998640253027	0.513732404743129	0.7727017939156285
46.94022632660419	19.82537139084731	66.7655977174515	26.08250854485126	0.4223535534938598	1.1604671814760914	0.48864101014617783	0.8091944503306363
42.04142673052028	17.047499933023747	59.088926663544036	22.850813500302014	0.405492897334238	1.6015265458937331	0.6327304575657754	0.7629050617938137
40.90807858198101	18.313056948273356	59.221135530254365	23.455603435050016	0.4476635809617273	1.436270660857345	0.485596038808506	0.8278532175871861
51.22532725540446	21.59062641330464	72.8159536687091	28.431821393482252	0.4214834256822976	0.8684429399760112	0.3074046245308449	0.8345281423193915
41.70160155804549	23.198827086949276	64.90042864499476	26.848606163723428	0.556305422818312	1.0906803050140135	0.42625236761468244	0.7187765879309875
38.10968561986844	22.67750058374539	60.787186203613835	25.422363468869907	0.5950587157801821	1.2872984487769779	0.5166503001545502	0.7875002544047962
