m1	m2	Mt	Mc	q	z	chieff	chip
70.86436734267008	18.411399847991426	89.2757671906615	30.14130948476358	0.25981181429253003	0.2493883783915264	-0.14531418570838847	0.19200781278288767
45.538086533912804	44.991419529292145	90.52950606320495	39.40439411666404	0.9879953892174728	0.6040294961801448	-0.07233088940489622	0.2673220327514822
57.88888912399153	24.78666169970653	82.67555082369805	32.4050378883572	0.42817649595272544	0.854457593236294	0.503661372119266	0.20204038707427016
54.48037770752315	29.19257021023978	83.67294791776293	34.38669621423052	0.535836413744404	0.6913609060253569	0.19097938062362674	0.5447335720523169
43.02563089358401	39.65329292123413	82.67892381481815	35.95215605788169	0.9216202551290708	0.7048472149408568	0.15413291526740505	0.4194993456973624
41.51028433712207	31.63268791529961	73.14297225242167	31.48767266813098	0.7620445973917586	0.6803226504912889	0.19463309455531716	0.39483851519281904
63.7592087917598	24.895485181183272	88.65469397294306	33.9514057770872	0.3904610118750525	0.5790260247553682	-0.08244433995115052	0.15377911227887126
46.53803803893163	17.84942636252612	64.38746440145775	24.541388790567133	0.38354488316834695	0.2923110542324155	-0.4571036187131641	0.3967272199656737
45.87810307201982	36.197332648057355	82.07543572007717	35.4263634280402	0.7889893047939336	0.8562746778416589	0.07248802068386752	0.6956477937433067
48.01695328186876	22.62597829411647	70.64293157598522	28.300065267628227	0.4712081202090775	0.8706109167887689	0.4034142522768973	0.3824129917229024
61.855077611531435	29.481382379423376	91.3364599909548	36.67964171581196	0.4766202471618476	0.9551660861137473	0.3298445142842353	0.7461981655580461
47.90486210807603	43.00807498687314	90.91293709494916	39.5032312831787	0.8977809995537513	0.34342311339521564	0.3491013366838341	0.8193670493965107
43.806099142935146	24.760114747429665	68.56621389036482	28.441356563251844	0.5652207165636858	0.7804201817996936	-0.2275559116667225	0.3509326336706862
40.08174192855571	39.532052249689364	79.61379417824507	34.65292547271696	0.9862857836905856	0.6880742638531844	0.03638636882656158	0.818412142125445
51.533314001514896	25.882007491048846	77.41532149256375	31.425792165487064	0.5022383674042	0.6332830447800376	-0.08556557392243717	0.5156097483318433
58.18687968228324	24.236638105149808	82.42351778743304	32.08989076415895	0.4165309815114453	0.6578540648119994	0.1677863389125647	0.3389694219253293
50.834563592276226	30.518499536796188	81.35306312907242	34.06893708348666	0.6003493957688495	0.7984637132577045	-0.1068772641440546	0.6705064597573575
44.999239911939	33.31369797259708	78.31293788453608	33.630251097595846	0.7403169039697144	1.0316262714416298	0.3605949035808312	0.3281840325982949
61.18482716607855	23.799609377846938	84.9844365439255	32.51324076932653	0.3889789426591969	0.5205693684067464	0.16726672033073342	0.14689042588747386
42.9076606243129	33.45405077013035	76.36171139444326	32.93176430978123	0.7796754771378555	0.7273604741341416	-0.03293695766550843	0.4341780485790919
60.865450966127845	30.669961643868167	91.535412609996	37.1819889525099	0.5038977146646998	0.8554549125553715	0.1930025860083408	0.6401385031590391
51.1063580558018	36.66915529516581	87.77551335096761	37.58294667957613	0.717506719127347	0.6579174925257877	0.08149936787276918	0.944290389459271
55.99502178417217	20.52275904550935	76.51778082968153	28.805712727148123	0.3665104216694924	0.6463514445146294	0.2459050724945992	0.08332645067128655
60.38252057768939	24.495498638301143	84.8780192159905	32.827625199791015	0.4056720124292384	0.7515585468798459	0.24207475901604214	0.4927332505570386
47.672432850531685	35.68425053757315	83.35668338810484	35.8309441502466	0.7485300917923507	0.8479331079285896	0.2126447628140922	0.6404583230778803
52.15357133091451	24.665028844083036	76.81860017499756	30.798256429603132	0.4729307737639554	0.7337978913516989	0.2854632365781016	0.1398333686086313
67.34385724412734	16.774320144784042	84.11817738891138	27.976139077617653	0.2490846356479949	0.6465629463134103	-0.15948924242482904	0.7479787256443869
48.792897268146255	19.04017464763845	67.83307191578473	25.973365299791052	0.3902243095547546	0.5996892656537551	-0.11733669859994428	0.23696036742228835
101.2891477377851	11.473278665282423	112.76242640306751	26.83597587911326	0.11327253631340815	0.3655558674268751	0.3101839116652809	0.8669808939408307
47.35128042176761	29.469161211335503	76.8204416331031	32.33883281744793	0.6223519395642021	0.8892688054719451	0.0433155838173837	0.43405825400895587
48.579640762956714	27.986663457385625	76.56630422034235	31.859262459299696	0.5760986087555882	0.45841854503841056	0.18816889908460874	0.7364341186506062
65.16586424164754	13.597288376783304	78.76315261843082	24.502977564389067	0.20865661086549767	0.5142330904120187	0.06040186269404594	0.14524453594252631
46.577459030495646	41.33806872483718	87.91552775533285	38.185850485162696	0.8875123200209762	0.5249585417163994	-0.093755781361022	0.3845084203698983
58.86868858523123	14.96348112604055	73.8321697112718	24.73438261344125	0.25418404054264143	0.4921136874456663	-0.07800370846176302	0.19104912364103135
57.93160124266745	27.13593151753412	85.06753276020156	34.03481489330482	0.4684132828275446	0.6298679472794841	-0.516560575642917	0.5777655399584771
44.917826117836356	27.856114346401508	72.77394046423787	30.620225270270808	0.6201572238452601	0.8634797859632465	-0.2740784705909944	0.6799668111509182
59.29715715214741	22.33214304372137	81.62930019586878	30.9605986506438	0.3766140590251319	0.30481960208438114	-0.07728204588739092	0.2790366903796575
56.58737640819068	29.85389111339924	86.44126752158992	35.42322329459035	0.5275715717592108	0.7172926572707161	0.2565017138868961	0.2076092382077432
37.73917918613767	33.70349722553563	71.44267641167329	31.037655432571107	0.8930638649903542	0.49529399464862434	0.06517610544940089	0.6186193323446392
42.306536970814776	37.87398522433784	80.18052219515262	34.83656403632483	0.8952277339661538	0.8771929750427526	0.26937789940035534	0.4936226094365653
47.79300672522823	38.18200525199021	85.97501197721846	37.14149689431095	0.7989036026024973	0.49351543020458777	0.06717935850015602	0.3137626257978268
75.87456741771862	18.19803491922647	94.0726023369451	30.858854563349045	0.2398436727690229	0.5585358048761	0.20042403011922905	0.39451981009552667
72.07597026210965	24.67709037651705	96.75306063862669	35.72051625901111	0.3423761107450509	0.6034463300281808	0.24975405181726176	0.805915535452925
47.47708609820034	45.74622862732412	93.22331472552445	40.56941106984	0.9635433087174694	0.37490754729520714	-0.00849021252841295	0.06388742475578929
38.204592713861906	36.80547621483444	75.01006892869636	32.643212815213815	0.9633783165938626	0.8753277527809995	0.24797867213500385	0.20447289278811684
47.40057420605828	21.13840600446028	68.53898021051856	27.12226625423771	0.4459525302914701	0.45465377065384394	-0.17268490765781894	0.5731952747999266
37.03729816667524	21.606109178577597	58.64340734525284	24.450383720483522	0.5833608348358941	0.3706154474754703	-0.3090808489801921	0.7893601345364982
49.633400887075986	25.015300068023425	74.6487009550994	30.32378436321927	0.5040013301715367	0.9084854816923355	0.030311856437831887	0.35684353484501213
61.421050769654855	19.12750386155103	80.54855463120589	28.891745045321123	0.3114160963035982	0.5412610141598193	-0.04180738449269274	0.6077681683102784
48.973218590353504	24.610563933677177	73.58378252403068	29.873885075286857	0.5025310698799944	0.9897843516291668	-0.08616524000041494	0.43553596054336347
72.15062442738947	12.631322931897003	84.78194735928648	24.555720527069326	0.17506879576085774	0.42435302279917225	-0.02037760982965181	0.6012980462289618
46.50182818389514	35.2727342889265	81.77456247282163	35.19020903149637	0.7585236036191458	0.9849278319764424	0.3410014964015657	0.5528125333691198
42.62615384101887	41.50256958181708	84.12872342283593	36.61523457970653	0.9736409655116344	0.7520555168675025	-0.09800008564157196	0.6430218304544566
41.22607356389982	18.37979193562772	59.60586549952753	23.585752618079194	0.4458293101121868	0.7975075624201658	0.06699086267506173	0.3176467873477984
42.54321522292851	37.374486052278314	79.91770127520682	34.69882160736373	0.8785063812510218	0.8666162767406742	0.14965706605636508	0.23756759473483546
70.22206147932472	15.871070549211579	86.0931320285363	27.621939939530286	0.2260125979623149	0.38834705142776915	0.0942664834819186	0.27606044270508123
62.712811587925444	15.46952286331277	78.1823344512382	25.910642816404053	0.24667244972144145	0.6406025721833454	0.0140831217538711	0.8466643362561282
55.543480297922244	27.66546464401495	83.20894494193719	33.72163562274674	0.4980866250300461	0.42102359406802486	-0.1169523768756975	0.28729498723592023
47.89752823147423	46.37288748610792	94.27041571758215	41.02714157858611	0.968168696764514	0.8254910269575053	0.3944603413999512	0.4554188095732124
61.31709380875531	25.620325775006922	86.93741958376225	33.87336775551164	0.4178333346149008	0.44647223948072484	0.2479325312529495	0.4963586827661564
59.1129863555839	25.14240115472496	84.25538751030884	32.971162128266386	0.42532787979083336	0.4637727229598248	0.01239687704396355	0.28530842473616314
40.570888142764545	36.35369656334161	76.92458470610616	33.42295342074369	0.8960537525187247	0.7393497216941007	-0.015652644017784	0.44159791239766333
72.77497463305342	13.801856843981843	86.57683147703526	25.922173389682094	0.18965113919412105	0.23684118687577202	-0.3886280106196984	0.8651953223101602
43.18517023666387	26.844452714520994	70.02962295118485	29.475226869946	0.6216127565876832	1.1683012359761804	0.4264372145672625	0.268889086588631
58.89576234350092	46.6839062284657	105.57966857196662	45.5863355103006	0.7926530597598626	0.7034337617512942	0.0699848290458344	0.9307239000594628
39.80804196590481	37.16169610855113	76.96973807445595	33.479256498998566	0.9335223304974346	0.9567298755039265	0.057655950463834635	0.5681607542633489
59.399774367686604	37.32934678512649	96.7291211528131	40.774595657095844	0.6284425687218368	0.5569547020082706	0.12967123040990067	0.4155084488180128
44.586103369239794	36.12629922839149	80.71240259763128	34.90002523283559	0.8102591726666838	0.9669656321773177	0.19565463025533844	0.17754656525834958
49.37062389758714	31.176390564572117	80.54701446215924	33.97557221493683	0.6314765361127181	1.1988830893689724	0.33851095757968097	0.5427853335900226
44.498481319242785	28.037242324670334	72.53572364391312	30.587071697246575	0.63007189219615	1.0297280788533871	0.20604996227542727	0.2542747137626793
49.20629317248585	48.42349071869622	97.62978389118209	42.49419243924495	0.9840914158876868	0.6454713366881645	0.3602116986521597	0.4502594315021565
44.75705294099075	41.282046411849464	86.03909935284021	37.41402645309467	0.9223584597108558	0.722380360959788	0.21387249767987604	0.34595746206443934
53.73222178625939	32.94875039796605	86.68097218422544	36.41325424755594	0.6132028288171743	0.6080644746779444	0.06269399371397602	0.10330275833743993
66.89439571424926	26.062650885763958	92.9570466000132	35.57857335067237	0.3896088843839025	0.6747872344728504	0.641999002638082	0.4573686353700096
50.4646268952008	45.28688181686951	95.75150871207032	41.60509961329108	0.8973985265147438	0.5813766178382136	0.2652040931499829	0.6853339784732694
69.60803567183152	15.672746997673185	85.2807826695047	27.321998627314418	0.22515715098703068	0.4462282842545156	0.17792257897903574	0.29645137271546435
51.786864116497405	36.0184647207835	87.8053288372809	37.47509235228347	0.6955135309942301	0.4897725768149498	0.05613546503386575	0.5523610521667688
52.711075482085405	47.40873768275004	100.11981316483545	43.50630052088509	0.8994075201304242	0.49612949989613775	0.1972515321558528	0.14261857036976658
50.71903037244526	41.22982542849376	91.94885580093903	39.76675897689823	0.8129064204447645	0.933107263289999	0.4704629414547954	0.6744052841131061
54.347314369663344	34.55145698403291	88.89877135369626	37.53250233947283	0.6357527944990694	0.47257567238084186	0.21782190842115204	0.8294920170172922
67.42555347319205	18.552362383023564	85.97791585621562	29.61125816191191	0.2751532828039721	0.46262117135174674	0.09420142156201927	0.5871306446626882
63.1637507422576	30.045367178511622	93.20911792076922	37.41584661259793	0.4756742091063122	0.42572100202644336	0.04667243422182245	0.2328690864770147
50.536382740763834	23.883072443840526	74.41945518460436	29.831789931421618	0.4725916487999026	0.8858687510122241	0.28187056486155265	0.2768125337084586
87.50947762765043	24.322802302043513	111.83227992969393	38.648067674716174	0.2779447776563829	0.4343861191137839	0.3595401186295856	0.26970148785342
67.92703071488734	15.35236468373765	83.27939539862498	26.719186579700082	0.2260125979623149	0.4352547281097755	0.0942664834819186	0.27606044270508123
67.92011929486995	20.220222401688282	88.14034169655824	31.16274277357818	0.2977059317858932	0.44558182493380716	0.2205497836805592	0.5579001094586624
52.531440951831485	43.55978272380159	96.09122367563309	41.606986922742074	0.8292135516279397	0.5229258240480603	0.1392526958971758	0.6904710264682388
48.94563776365986	23.988030511549105	72.93366827520897	29.46046104556599	0.4900953712643057	0.5949567840335903	-0.18828311967691355	0.29493313228126106
45.35840357876399	36.28416204882969	81.64256562759368	35.27293405548125	0.7999435426739158	0.618313437167937	-0.057418285584941	0.17591200644680774
46.10202959189581	28.176387389806973	74.27841698170279	31.18822688999669	0.6111745543358907	0.8398782385691478	0.02670224688973453	0.6290188969740658
77.71401767728895	21.12318331951072	98.83720099679967	33.89777169572571	0.2718066051767612	0.42097980905537374	0.2810381413678205	0.481896617569098
46.161890072588506	38.564850668012916	84.72674074060139	36.7012656988077	0.8354261623033757	0.7183381979218874	0.16540850139456167	0.6668830865087642
43.18161569431496	40.57424863134436	83.75586432565932	36.43565486006151	0.9396185848758348	0.6490746780782235	0.11441076466911182	0.2528936987411597
66.74928816616851	13.68784125353465	80.43712941970314	24.85293284695828	0.205063479021073	0.5049397942630701	0.07637678418728877	0.07554855430551698
42.17506407802584	30.58834440851516	72.763408486541	31.18777745599399	0.7252708461076736	0.8122679756596521	-0.0038134548862366205	0.220775801748981
44.91138904454896	24.81271328260347	69.72410232715244	28.809907269534733	0.5524815377674244	0.7105682686366246	0.03411982339527188	0.3479594238088695
